 x 	V[Y|X = x] 
0.351	0.00581937
0.354	0.0058358
0.357	0.00585043
0.36	0.00586284
0.363	0.00587268
0.366	0.00587965
0.369	0.00588358
0.372	0.00588436
0.375	0.00588201
0.378	0.00587665
0.381	0.00586847
0.384	0.00585776
0.387	0.00584486
0.39	0.00583017
0.393	0.00581411
0.396	0.0057971
0.399	0.00577956
0.402	0.0057619
0.405	0.00574446
0.408	0.00572756
0.411	0.00571148
0.414	0.00569645
0.417	0.00568262
0.42	0.00567012
0.423	0.00565903
0.426	0.00564938
0.429	0.00564114
0.432	0.00563427
0.435	0.00562867
0.438	0.0056242
0.441	0.0056207
0.444	0.00561795
0.447	0.00561573
0.45	0.00561374
0.453	0.00561168
0.456	0.00560922
0.459	0.00560599
0.462	0.00560164
0.465	0.00559577
0.468	0.00558805
0.471	0.00557812
0.474	0.00556568
0.477	0.0055505
0.48	0.00553241
0.483	0.00551133
0.486	0.00548725
0.489	0.00546029
0.492	0.00543065
0.495	0.00539863
0.498	0.0053646
0.501	0.00532902
0.504	0.00529236
0.507	0.00525516
0.51	0.00521792
0.513	0.00518117
0.516	0.00514539
0.519	0.00511102
0.522	0.00507846
0.525	0.00504804
0.528	0.00502005
0.531	0.00499468
0.534	0.00497212
0.537	0.00495246
0.54	0.00493576
0.543	0.00492204
0.546	0.00491127
0.549	0.00490339
0.552	0.00489832
0.555	0.00489591
0.558	0.00489602
0.561	0.00489846
0.564	0.00490299
0.567	0.00490935
0.57	0.00491726
0.573	0.00492636
0.576	0.00493629
0.579	0.00494661
0.582	0.00495688
0.585	0.00496661
0.588	0.00497531
0.591	0.00498247
0.594	0.00498759
0.597	0.00499021
0.6	0.00498992
0.603	0.00498636
0.606	0.00497928
0.609	0.0049685
0.612	0.00495398
0.615	0.00493579
0.618	0.0049141
0.621	0.00488921
0.624	0.00486148
0.627	0.00483137
0.63	0.00479939
0.633	0.00476607
0.636	0.00473195
0.639	0.00469758
0.642	0.00466345
0.645	0.00463003
0.648	0.00459772
0.651	0.00456688
0.654	0.00453779
0.657	0.0045107
0.66	0.00448576
0.663	0.0044631
0.666	0.00444279
0.669	0.00442485
0.672	0.00440928
0.675	0.00439602
0.678	0.004385
0.681	0.00437613
0.684	0.00436927
0.687	0.00436426
0.69	0.00436095
0.693	0.00435912
0.696	0.00435855
0.699	0.00435901
0.702	0.00436023
0.705	0.00436191
0.708	0.00436376
0.711	0.00436547
0.714	0.00436672
0.717	0.0043672
0.72	0.00436663
0.723	0.00436473
0.726	0.00436129
0.729	0.00435611
0.732	0.00434909
0.735	0.00434016
0.738	0.00432933
0.741	0.00431669
0.744	0.00430236
0.747	0.00428653
0.75	0.00426945
0.753	0.00425137
0.756	0.00423258
0.759	0.00421337
0.762	0.00419402
0.765	0.00417478
0.768	0.00415591
0.771	0.0041376
0.774	0.00412004
0.777	0.00410334
0.78	0.00408761
0.783	0.00407292
0.786	0.00405927
0.789	0.00404667
0.792	0.00403508
0.795	0.00402444
0.798	0.00401465
0.801	0.0040056
0.804	0.00399716
0.807	0.00398917
0.81	0.00398147
0.813	0.00397386
0.816	0.00396615
0.819	0.00395813
0.822	0.00394956
0.825	0.00394023
0.828	0.00392991
0.831	0.0039184
0.834	0.0039055
0.837	0.00389103
0.84	0.00387487
0.843	0.00385693
0.846	0.00383715
0.849	0.00381557
0.852	0.00379224
0.855	0.0037673
0.858	0.00374094
0.861	0.00371339
0.864	0.00368493
0.867	0.00365587
0.87	0.00362653
0.873	0.00359724
0.876	0.00356831
0.879	0.00354006
0.882	0.00351275
0.885	0.00348664
0.888	0.00346191
0.891	0.00343874
0.894	0.00341724
0.897	0.0033975
0.9	0.00337957
0.903	0.00336345
0.906	0.00334914
0.909	0.00333659
0.912	0.00332573
0.915	0.00331648
0.918	0.00330875
0.921	0.0033024
0.924	0.00329732
0.927	0.00329335
0.93	0.00329033
0.933	0.00328809
0.936	0.00328644
0.939	0.00328518
0.942	0.00328409
0.945	0.00328295
0.948	0.0032815
0.951	0.00327952
0.954	0.00327676
0.957	0.00327299
0.96	0.00326798
0.963	0.00326154
0.966	0.0032535
0.969	0.00324375
0.972	0.0032322
0.975	0.00321884
0.978	0.0032037
0.981	0.00318687
0.984	0.0031685
0.987	0.00314877
0.99	0.00312791
0.993	0.00310618
0.996	0.00308386
0.999	0.00306122
1.002	0.00303853
1.005	0.00301606
1.008	0.00299405
1.011	0.00297269
1.014	0.00295216
1.017	0.00293261
1.02	0.00291414
1.023	0.00289682
1.026	0.0028807
1.029	0.00286579
1.032	0.00285208
1.035	0.00283954
1.038	0.00282812
1.041	0.00281776
1.044	0.00280837
1.047	0.00279987
1.05	0.00279215
1.053	0.00278512
1.056	0.00277865
1.059	0.00277264
1.062	0.00276694
1.065	0.00276145
1.068	0.00275602
1.071	0.00275052
1.074	0.00274483
1.077	0.00273881
1.08	0.00273236
1.083	0.00272536
1.086	0.00271773
1.089	0.0027094
1.092	0.00270031
1.095	0.00269044
1.098	0.0026798
1.101	0.00266842
1.104	0.00265636
1.107	0.0026437
1.11	0.00263055
1.113	0.00261703
1.116	0.00260326
1.119	0.00258939
1.122	0.00257555
1.125	0.00256186
1.128	0.00254844
1.131	0.0025354
1.134	0.00252282
1.137	0.00251075
1.14	0.00249926
1.143	0.00248836
1.146	0.00247805
1.149	0.00246834
1.152	0.0024592
1.155	0.00245059
1.158	0.00244245
1.161	0.00243473
1.164	0.00242737
1.167	0.00242027
1.17	0.00241337
1.173	0.00240657
1.176	0.00239979
1.179	0.00239293
1.182	0.00238591
1.185	0.00237863
1.188	0.00237101
1.191	0.00236297
1.194	0.00235442
1.197	0.00234532
1.2	0.0023356
1.203	0.00232523
1.206	0.0023142
1.209	0.0023025
1.212	0.00229017
1.215	0.00227724
1.218	0.00226378
1.221	0.00224987
1.224	0.00223563
1.227	0.00222115
1.23	0.00220656
1.233	0.00219199
1.236	0.00217757
1.239	0.0021634
1.242	0.00214961
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209982
1.257	0.002089
1.26	0.00207889
1.263	0.00206948
1.266	0.00206076
1.269	0.0020527
1.272	0.00204527
1.275	0.00203843
1.278	0.00203214
1.281	0.00202632
1.284	0.00202095
1.287	0.00201594
1.29	0.00201125
1.293	0.00200682
1.296	0.00200258
1.299	0.00199848
1.302	0.00199447
1.305	0.00199047
1.308	0.00198645
1.311	0.00198234
1.314	0.0019781
1.317	0.00197369
1.32	0.00196906
1.323	0.00196418
1.326	0.00195904
1.329	0.00195359
1.332	0.00194785
1.335	0.00194181
1.338	0.00193548
1.341	0.00192889
1.344	0.00192205
1.347	0.00191502
1.35	0.00190784
1.353	0.00190057
1.356	0.00189325
1.359	0.00188595
1.362	0.00187872
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183405
1.386	0.00182883
1.389	0.00182393
1.392	0.00181934
1.395	0.00181502
1.398	0.00181098
1.401	0.00180718
1.404	0.00180359
1.407	0.00180018
1.41	0.00179693
1.413	0.00179379
1.416	0.00179075
1.419	0.00178777
1.422	0.00178481
1.425	0.00178185
1.428	0.00177887
1.431	0.00177583
1.434	0.00177272
1.437	0.00176952
1.44	0.00176622
1.443	0.0017628
1.446	0.00175926
1.449	0.00175561
1.452	0.00175185
1.455	0.00174799
1.458	0.00174404
1.461	0.00174004
1.464	0.001736
1.467	0.00173194
1.47	0.00172791
1.473	0.00172393
1.476	0.00172002
1.479	0.00171622
1.482	0.00171255
1.485	0.00170904
1.488	0.0017057
1.491	0.00170254
1.494	0.00169958
1.497	0.00169683
1.5	0.00169428
1.503	0.00169194
1.506	0.00168979
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167588
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.0016813
1.599	0.00168204
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168956
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169601
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170615
1.665	0.00170845
1.668	0.00171097
1.671	0.00171372
1.674	0.00171672
1.677	0.00171999
1.68	0.00172352
1.683	0.00172732
1.686	0.0017314
1.689	0.00173574
1.692	0.00174034
1.695	0.00174517
1.698	0.00175022
1.701	0.00175546
1.704	0.00176084
1.707	0.00176634
1.71	0.00177191
1.713	0.00177751
1.716	0.0017831
1.719	0.00178864
1.722	0.0017941
1.725	0.00179943
1.728	0.00180461
1.731	0.00180963
1.734	0.00181447
1.737	0.00181911
1.74	0.00182358
1.743	0.00182786
1.746	0.00183198
1.749	0.00183595
1.752	0.00183981
1.755	0.00184358
1.758	0.00184729
1.761	0.00185097
1.764	0.00185467
1.767	0.00185843
1.77	0.00186228
1.773	0.00186627
1.776	0.00187042
1.779	0.00187479
1.782	0.0018794
1.785	0.00188429
1.788	0.00188949
1.791	0.00189502
1.794	0.0019009
1.797	0.00190713
1.8	0.00191372
1.803	0.00192067
1.806	0.00192795
1.809	0.00193554
1.812	0.0019434
1.815	0.0019515
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199326
1.833	0.00200141
1.836	0.00200935
1.839	0.00201701
1.842	0.00202436
1.845	0.00203137
1.848	0.00203802
1.851	0.00204429
1.854	0.0020502
1.857	0.00205577
1.86	0.00206101
1.863	0.00206597
1.866	0.00207069
1.869	0.00207521
1.872	0.0020796
1.875	0.0020839
1.878	0.00208819
1.881	0.00209253
1.884	0.00209698
1.887	0.00210161
1.89	0.00210648
1.893	0.00211167
1.896	0.00211724
1.899	0.00212326
1.902	0.00212978
1.905	0.00213688
1.908	0.00214461
1.911	0.00215302
1.914	0.00216215
1.917	0.00217205
1.92	0.00218274
1.923	0.00219422
1.926	0.0022065
1.929	0.00221955
1.932	0.00223333
1.935	0.00224779
1.938	0.00226285
1.941	0.0022784
1.944	0.00229434
1.947	0.00231053
1.95	0.00232685
1.953	0.00234314
1.956	0.00235926
1.959	0.00237507
1.962	0.00239045
1.965	0.00240528
1.968	0.00241947
1.971	0.00243296
1.974	0.0024457
1.977	0.00245766
1.98	0.00246885
1.983	0.00247929
1.986	0.00248904
1.989	0.00249815
1.992	0.0025067
1.995	0.00251478
1.998	0.00252248
2.001	0.0025299
2.004	0.00253714
2.007	0.00254431
2.01	0.00255151
2.013	0.00255884
2.016	0.00256639
2.019	0.00257425
2.022	0.0025825
2.025	0.00259122
2.028	0.00260046
2.031	0.00261029
2.034	0.00262073
2.037	0.00263182
2.04	0.00264355
2.043	0.00265591
2.046	0.00266887
2.049	0.00268237
2.052	0.00269634
2.055	0.00271067
2.058	0.00272525
2.061	0.00273995
2.064	0.00275462
2.067	0.00276912
2.07	0.0027833
2.073	0.00279701
2.076	0.00281012
2.079	0.00282252
2.082	0.00283414
2.085	0.0028449
2.088	0.00285478
2.091	0.00286379
2.094	0.00287196
2.097	0.00287935
2.1	0.00288606
2.103	0.00289218
2.106	0.00289785
2.109	0.0029032
2.112	0.00290837
2.115	0.00291351
2.118	0.00291876
2.121	0.00292427
2.124	0.00293018
2.127	0.00293663
2.13	0.00294374
2.133	0.00295164
2.136	0.00296044
2.139	0.00297024
2.142	0.00298114
2.145	0.00299321
2.148	0.00300653
2.151	0.00302114
2.154	0.00303707
2.157	0.00305432
2.16	0.00307287
2.163	0.00309268
2.166	0.00311364
2.169	0.00313564
2.172	0.00315852
2.175	0.00318208
2.178	0.00320608
2.181	0.00323027
2.184	0.00325435
2.187	0.00327804
2.19	0.003301
2.193	0.00332296
2.196	0.00334363
2.199	0.00336276
2.202	0.00338016
2.205	0.00339566
2.208	0.00340918
2.211	0.00342069
2.214	0.00343023
2.217	0.00343788
2.22	0.00344379
2.223	0.00344815
2.226	0.00345117
2.229	0.00345311
2.232	0.00345423
2.235	0.00345479
2.238	0.00345507
2.241	0.00345532
2.244	0.0034558
2.247	0.00345673
2.25	0.00345835
2.253	0.00346085
2.256	0.00346441
2.259	0.00346922
2.262	0.00347541
2.265	0.00348314
2.268	0.00349252
2.271	0.00350365
2.274	0.00351662
2.277	0.0035315
2.28	0.00354832
2.283	0.0035671
2.286	0.00358781
2.289	0.0036104
2.292	0.00363477
2.295	0.00366079
2.298	0.00368828
2.301	0.00371701
2.304	0.00374671
2.307	0.0037771
2.31	0.00380784
2.313	0.00383858
2.316	0.00386897
2.319	0.00389867
2.322	0.00392735
2.325	0.00395472
2.328	0.00398053
2.331	0.00400458
2.334	0.00402674
2.337	0.00404694
2.34	0.00406518
2.343	0.0040815
2.346	0.00409601
2.349	0.00410886
2.352	0.00412024
2.355	0.00413036
2.358	0.00413945
2.361	0.00414775
2.364	0.00415551
2.367	0.00416295
2.37	0.0041703
2.373	0.00417777
2.376	0.00418556
2.379	0.00419385
2.382	0.00420279
2.385	0.00421252
2.388	0.00422315
2.391	0.00423477
2.394	0.00424743
2.397	0.00426117
2.4	0.00427598
2.403	0.00429182
2.406	0.00430862
2.409	0.00432628
2.412	0.00434462
2.415	0.00436348
2.418	0.00438261
2.421	0.00440175
2.424	0.00442063
2.427	0.00443893
2.43	0.00445635
2.433	0.00447259
2.436	0.00448737
2.439	0.00450044
2.442	0.0045116
2.445	0.00452072
2.448	0.00452771
2.451	0.00453258
2.454	0.00453538
2.457	0.00453624
2.46	0.00453535
2.463	0.00453295
2.466	0.00452932
2.469	0.00452474
2.472	0.00451955
2.475	0.00451407
2.478	0.00450859
2.481	0.00450343
2.484	0.00449888
2.487	0.00449519
2.49	0.0044926
2.493	0.00449134
2.496	0.00449161
2.499	0.00449357
2.502	0.0044974
2.505	0.00450324
2.508	0.00451122
2.511	0.00452144
2.514	0.004534
2.517	0.00454897
2.52	0.00456643
2.523	0.00458638
2.526	0.00460883
2.529	0.00463375
2.532	0.00466105
2.535	0.00469062
2.538	0.00472227
2.541	0.00475577
2.544	0.00479085
2.547	0.00482715
2.55	0.0048643
2.553	0.00490187
2.556	0.00493939
2.559	0.00497639
2.562	0.00501241
2.565	0.00504698
2.568	0.00507971
2.571	0.00511023
2.574	0.00513827
2.577	0.00516362
2.58	0.00518617
2.583	0.0052059
2.586	0.00522288
2.589	0.00523723
2.592	0.00524919
2.595	0.005259
2.598	0.00526697
2.601	0.00527344
2.604	0.00527875
2.607	0.00528324
2.61	0.00528725
2.613	0.00529109
2.616	0.00529507
2.619	0.00529944
2.622	0.00530445
2.625	0.00531031
2.628	0.00531718
2.631	0.00532523
2.634	0.00533454
2.637	0.00534519
2.64	0.00535722
2.643	0.00537061
2.646	0.00538531
2.649	0.00540124
2.652	0.00541825
2.655	0.00543615
2.658	0.00545469
2.661	0.0054736
2.664	0.00549255
2.667	0.00551117
2.67	0.00552908
2.673	0.00554588
2.676	0.00556118
2.679	0.0055746
2.682	0.00558582
2.685	0.00559455
2.688	0.00560059
2.691	0.00560384
2.694	0.00560426
2.697	0.00560194
2.7	0.00559704
2.703	0.00558982
2.706	0.00558062
2.709	0.00556983
2.712	0.00555788
2.715	0.00554525
2.718	0.00553239
2.721	0.00551978
2.724	0.00550786
2.727	0.00549705
2.73	0.00548773
2.733	0.00548026
2.736	0.00547492
2.739	0.005472
2.742	0.00547171
2.745	0.00547424
2.748	0.00547974
2.751	0.00548831
2.754	0.00550004
2.757	0.00551496
2.76	0.00553306
2.763	0.0055543
2.766	0.00557858
2.769	0.00560573
2.772	0.00563555
2.775	0.00566774
2.778	0.00570195
2.781	0.00573774
2.784	0.00577462
2.787	0.00581201
2.79	0.00584927
2.793	0.00588574
2.796	0.00592071
2.799	0.00595348
2.802	0.00598338
2.805	0.00600977
2.808	0.00603212
2.811	0.00604999
2.814	0.00606309
2.817	0.00607126
2.82	0.00607449
2.823	0.00607294
2.826	0.00606688
2.829	0.00605675
2.832	0.00604305
2.835	0.0060264
2.838	0.00600744
2.841	0.00598685
2.844	0.0059653
2.847	0.00594344
2.85	0.00592191
2.853	0.00590127
2.856	0.00588202
2.859	0.00586464
2.862	0.00584951
2.865	0.00583696
2.868	0.00582729
2.871	0.0058207
2.874	0.00581739
2.877	0.00581749
2.88	0.00582109
2.883	0.00582825
2.886	0.00583896
2.889	0.0058532
2.892	0.00587087
2.895	0.00589185
2.898	0.00591595
2.901	0.0059429
2.904	0.00597241
2.907	0.00600408
2.91	0.00603748
2.913	0.00607211
2.916	0.00610742
2.919	0.00614283
2.922	0.00617774
2.925	0.00621154
2.928	0.00624365
2.931	0.00627355
2.934	0.00630078
2.937	0.00632494
2.94	0.00634579
2.943	0.00636316
2.946	0.00637701
2.949	0.00638741
2.952	0.00639456
2.955	0.00639872
2.958	0.00640024
2.961	0.00639952
2.964	0.00639699
2.967	0.0063931
2.97	0.00638831
2.973	0.00638305
2.976	0.00637771
2.979	0.00637268
2.982	0.00636827
2.985	0.00636478
2.988	0.00636243
2.991	0.00636142
2.994	0.0063619
2.997	0.00636395
3	0.00636765
3.003	0.00637298
3.006	0.00637991
3.009	0.00638836
3.012	0.00639818
3.015	0.00640919
3.018	0.00642114
3.021	0.00643374
3.024	0.00644665
3.027	0.00645948
3.03	0.0064718
3.033	0.00648315
3.036	0.00649308
3.039	0.0065011
3.042	0.00650678
3.045	0.00650971
3.048	0.00650956
3.051	0.00650606
3.054	0.00649907
3.057	0.00648854
3.06	0.00647455
3.063	0.0064573
3.066	0.0064371
3.069	0.00641435
3.072	0.00638955
3.075	0.00636323
3.078	0.00633598
3.081	0.00630841
3.084	0.00628111
3.087	0.00625464
3.09	0.00622953
3.093	0.00620628
3.096	0.00618529
3.099	0.00616695
3.102	0.00615156
3.105	0.00613938
3.108	0.0061306
3.111	0.00612537
3.114	0.00612378
3.117	0.0061259
3.12	0.00613173
3.123	0.00614124
3.126	0.00615433
3.129	0.00617088
3.132	0.00619071
3.135	0.00621355
3.138	0.00623909
3.141	0.00626696
3.144	0.00629669
3.147	0.00632775
3.15	0.00635954
3.153	0.00639139
3.156	0.00642259
3.159	0.00645239
3.162	0.00648001
3.165	0.0065047
3.168	0.00652577
3.171	0.00654257
3.174	0.00655459
3.177	0.00656142
3.18	0.00656282
3.183	0.00655873
3.186	0.00654924
3.189	0.00653459
3.192	0.00651522
3.195	0.00649166
3.198	0.00646455
3.201	0.0064346
3.204	0.00640259
3.207	0.00636927
3.21	0.0063354
3.213	0.00630169
3.216	0.00626881
3.219	0.00623735
3.222	0.00620783
3.225	0.00618069
3.228	0.00615632
3.231	0.006135
3.234	0.00611698
3.237	0.00610243
3.24	0.00609146
3.243	0.00608415
3.246	0.00608052
3.249	0.00608054
3.252	0.00608415
3.255	0.00609124
3.258	0.00610165
3.261	0.00611516
3.264	0.00613153
3.267	0.00615043
3.27	0.00617149
3.273	0.00619429
3.276	0.00621835
3.279	0.00624313
3.282	0.00626809
3.285	0.00629264
3.288	0.0063162
3.291	0.0063382
3.294	0.0063581
3.297	0.00637545
3.3	0.00638986
3.303	0.00640104
3.306	0.00640881
3.309	0.00641312
3.312	0.00641403
3.315	0.0064117
3.318	0.0064064
3.321	0.00639846
3.324	0.00638831
3.327	0.00637638
3.33	0.00636313
3.333	0.00634903
3.336	0.00633453
3.339	0.00632003
3.342	0.00630592
3.345	0.00629252
3.348	0.00628011
3.351	0.00626891
3.354	0.00625909
3.357	0.00625077
3.36	0.00624403
3.363	0.00623889
3.366	0.00623532
3.369	0.00623325
3.372	0.00623256
3.375	0.00623311
3.378	0.00623468
3.381	0.00623704
3.384	0.00623987
3.387	0.00624287
3.39	0.00624564
3.393	0.0062478
3.396	0.0062489
3.399	0.00624853
3.402	0.00624623
3.405	0.00624159
3.408	0.00623423
3.411	0.00622382
3.414	0.00621012
3.417	0.00619296
3.42	0.00617228
3.423	0.00614815
3.426	0.00612072
3.429	0.00609028
3.432	0.00605719
3.435	0.00602191
3.438	0.00598495
3.441	0.00594687
3.444	0.00590825
3.447	0.00586965
3.45	0.00583162
3.453	0.00579467
3.456	0.00575925
3.459	0.00572576
3.462	0.00569454
3.465	0.00566586
3.468	0.00563994
3.471	0.00561693
3.474	0.00559695
3.477	0.00558006
3.48	0.00556629
3.483	0.00555564
3.486	0.00554808
3.489	0.00554354
3.492	0.00554195
3.495	0.0055432
3.498	0.00554717
3.501	0.00555369
3.504	0.00556259
3.507	0.00557364
3.51	0.00558659
3.513	0.00560116
3.516	0.00561699
3.519	0.00563373
3.522	0.00565096
3.525	0.00566824
3.528	0.00568512
3.531	0.00570112
3.534	0.00571577
3.537	0.00572864
3.54	0.00573933
3.543	0.00574749
3.546	0.00575287
3.549	0.00575528
3.552	0.00575465
3.555	0.00575099
3.558	0.00574443
3.561	0.00573515
3.564	0.00572346
3.567	0.00570968
3.57	0.0056942
3.573	0.00567744
3.576	0.00565981
3.579	0.00564172
3.582	0.00562354
3.585	0.00560563
3.588	0.00558829
3.591	0.00557179
3.594	0.00555632
3.597	0.00554205
3.6	0.0055291
3.603	0.00551753
3.606	0.00550736
3.609	0.00549857
3.612	0.0054911
3.615	0.00548485
3.618	0.00547968
3.621	0.00547543
3.624	0.00547188
3.627	0.0054688
3.63	0.00546592
3.633	0.00546292
3.636	0.0054595
3.639	0.00545529
3.642	0.00544995
3.645	0.00544312
3.648	0.00543444
3.651	0.00542361
3.654	0.00541032
3.657	0.00539438
3.66	0.0053756
3.663	0.00535393
3.666	0.00532939
3.669	0.00530208
3.672	0.00527221
3.675	0.00524008
3.678	0.00520606
3.681	0.00517058
3.684	0.00513412
3.687	0.00509719
3.69	0.00506029
3.693	0.00502391
3.696	0.00498853
3.699	0.00495456
3.702	0.00492238
3.705	0.0048923
3.708	0.0048646
3.711	0.00483947
3.714	0.00481705
3.717	0.00479745
3.72	0.00478071
3.723	0.00476684
3.726	0.0047558
3.729	0.00474754
3.732	0.00474196
3.735	0.00473892
3.738	0.00473826
3.741	0.00473981
3.744	0.00474333
3.747	0.00474858
3.75	0.00475526
3.753	0.00476304
3.756	0.00477157
3.759	0.00478043
3.762	0.0047892
3.765	0.00479741
3.768	0.00480461
3.771	0.00481029
3.774	0.00481402
3.777	0.00481533
3.78	0.00481385
3.783	0.00480925
3.786	0.00480129
3.789	0.00478983
3.792	0.00477482
3.795	0.00475635
3.798	0.00473458
3.801	0.00470979
3.804	0.00468236
3.807	0.00465271
3.81	0.00462133
3.813	0.00458874
3.816	0.00455544
3.819	0.00452195
3.822	0.00448874
3.825	0.00445624
3.828	0.00442485
3.831	0.00439489
3.834	0.00436663
3.837	0.00434028
3.84	0.00431601
3.843	0.0042939
3.846	0.00427404
3.849	0.00425642
3.852	0.00424104
3.855	0.00422785
3.858	0.00421677
3.861	0.00420769
3.864	0.00420049
3.867	0.00419502
3.87	0.00419111
3.873	0.00418857
3.876	0.00418718
3.879	0.00418672
3.882	0.00418692
3.885	0.00418753
3.888	0.00418826
3.891	0.00418881
3.894	0.00418889
3.897	0.00418822
3.9	0.00418653
3.903	0.00418357
3.906	0.00417914
3.909	0.00417308
3.912	0.00416528
3.915	0.0041557
3.918	0.00414436
3.921	0.00413134
3.924	0.00411676
3.927	0.00410082
3.93	0.00408375
3.933	0.00406578
3.936	0.00404719
3.939	0.00402825
3.942	0.00400923
3.945	0.00399037
3.948	0.00397189
3.951	0.00395398
3.954	0.00393681
3.957	0.00392048
3.96	0.00390508
3.963	0.00389067
3.966	0.00387727
3.969	0.00386485
3.972	0.00385338
3.975	0.00384279
3.978	0.00383298
3.981	0.00382386
3.984	0.00381529
3.987	0.00380711
3.99	0.00379917
3.993	0.00379129
3.996	0.00378326
3.999	0.0037749
4.002	0.00376599
4.005	0.00375632
4.008	0.0037457
4.011	0.00373391
4.014	0.00372078
4.017	0.00370616
4.02	0.00368993
4.023	0.00367201
4.026	0.00365237
4.029	0.00363102
4.032	0.00360803
4.035	0.00358354
4.038	0.00355773
4.041	0.00353081
4.044	0.00350304
4.047	0.00347471
4.05	0.00344612
4.053	0.00341757
4.056	0.00338935
4.059	0.00336173
4.062	0.00333497
4.065	0.00330928
4.068	0.00328482
4.071	0.00326176
4.074	0.00324018
4.077	0.00322016
4.08	0.00320172
4.083	0.00318488
4.086	0.0031696
4.089	0.00315585
4.092	0.00314357
4.095	0.00313267
4.098	0.00312307
4.101	0.00311468
4.104	0.00310738
4.107	0.00310106
4.11	0.00309561
4.113	0.0030909
4.116	0.0030868
4.119	0.00308317
4.122	0.00307988
4.125	0.00307677
4.128	0.00307369
4.131	0.00307048
4.134	0.003067
4.137	0.00306308
4.14	0.00305858
4.143	0.00305336
4.146	0.0030473
4.149	0.0030403
4.152	0.00303229
4.155	0.00302322
4.158	0.00301309
4.161	0.00300192
4.164	0.00298977
4.167	0.00297673
4.17	0.00296292
4.173	0.00294849
4.176	0.00293359
4.179	0.00291839
4.182	0.00290306
4.185	0.00288777
4.188	0.00287266
4.191	0.00285789
