 x 	V[Y|X = x] 
0.417	0.00568173
0.42	0.00566923
0.423	0.00565815
0.426	0.0056485
0.429	0.00564027
0.432	0.00563341
0.435	0.00562782
0.438	0.00562338
0.441	0.0056199
0.444	0.00561718
0.447	0.00561498
0.45	0.00561302
0.453	0.005611
0.456	0.00560858
0.459	0.0056054
0.462	0.00560109
0.465	0.00559528
0.468	0.0055876
0.471	0.00557772
0.474	0.00556535
0.477	0.00555023
0.48	0.0055322
0.483	0.00551117
0.486	0.00548716
0.489	0.00546026
0.492	0.00543068
0.495	0.00539872
0.498	0.00536475
0.501	0.00532922
0.504	0.00529261
0.507	0.00525545
0.51	0.00521825
0.513	0.00518154
0.516	0.00514579
0.519	0.00511146
0.522	0.00507892
0.525	0.00504853
0.528	0.00502055
0.531	0.0049952
0.534	0.00497265
0.537	0.004953
0.54	0.00493631
0.543	0.0049226
0.546	0.00491184
0.549	0.00490397
0.552	0.0048989
0.555	0.0048965
0.558	0.00489661
0.561	0.00489905
0.564	0.00490358
0.567	0.00490995
0.57	0.00491786
0.573	0.00492696
0.576	0.00493688
0.579	0.0049472
0.582	0.00495746
0.585	0.00496719
0.588	0.00497588
0.591	0.00498303
0.594	0.00498815
0.597	0.00499076
0.6	0.00499046
0.603	0.00498689
0.606	0.00497979
0.609	0.00496901
0.612	0.00495448
0.615	0.00493628
0.618	0.00491458
0.621	0.00488968
0.624	0.00486194
0.627	0.00483183
0.63	0.00479984
0.633	0.00476652
0.636	0.00473241
0.639	0.00469803
0.642	0.00466391
0.645	0.00463048
0.648	0.00459818
0.651	0.00456735
0.654	0.00453827
0.657	0.00451118
0.66	0.00448624
0.663	0.00446359
0.666	0.00444328
0.669	0.00442535
0.672	0.00440978
0.675	0.00439652
0.678	0.00438551
0.681	0.00437663
0.684	0.00436977
0.687	0.00436476
0.69	0.00436143
0.693	0.00435959
0.696	0.00435901
0.699	0.00435945
0.702	0.00436065
0.705	0.0043623
0.708	0.00436412
0.711	0.0043658
0.714	0.00436701
0.717	0.00436745
0.72	0.00436683
0.723	0.00436488
0.726	0.00436138
0.729	0.00435615
0.732	0.00434906
0.735	0.00434008
0.738	0.00432919
0.741	0.00431649
0.744	0.00430211
0.747	0.00428623
0.75	0.0042691
0.753	0.00425098
0.756	0.00423215
0.759	0.0042129
0.762	0.00419352
0.765	0.00417426
0.768	0.00415536
0.771	0.00413704
0.774	0.00411946
0.777	0.00410275
0.78	0.00408702
0.783	0.00407232
0.786	0.00405867
0.789	0.00404608
0.792	0.00403449
0.795	0.00402385
0.798	0.00401407
0.801	0.00400503
0.804	0.0039966
0.807	0.00398862
0.81	0.00398093
0.813	0.00397334
0.816	0.00396565
0.819	0.00395764
0.822	0.00394909
0.825	0.00393978
0.828	0.00392949
0.831	0.003918
0.834	0.00390512
0.837	0.00389068
0.84	0.00387455
0.843	0.00385663
0.846	0.00383689
0.849	0.00381533
0.852	0.00379203
0.855	0.00376712
0.858	0.00374079
0.861	0.00371327
0.864	0.00368485
0.867	0.00365582
0.87	0.0036265
0.873	0.00359724
0.876	0.00356834
0.879	0.00354011
0.882	0.00351283
0.885	0.00348673
0.888	0.00346202
0.891	0.00343887
0.894	0.00341739
0.897	0.00339767
0.9	0.00337975
0.903	0.00336365
0.906	0.00334935
0.909	0.0033368
0.912	0.00332595
0.915	0.00331672
0.918	0.00330899
0.921	0.00330265
0.924	0.00329757
0.927	0.0032936
0.93	0.00329059
0.933	0.00328835
0.936	0.0032867
0.939	0.00328545
0.942	0.00328436
0.945	0.00328321
0.948	0.00328176
0.951	0.00327978
0.954	0.00327702
0.957	0.00327324
0.96	0.00326823
0.963	0.00326178
0.966	0.00325374
0.969	0.00324398
0.972	0.00323243
0.975	0.00321906
0.978	0.00320392
0.981	0.00318708
0.984	0.0031687
0.987	0.00314897
0.99	0.00312811
0.993	0.00310638
0.996	0.00308405
0.999	0.00306141
1.002	0.00303872
1.005	0.00301626
1.008	0.00299424
1.011	0.00297288
1.014	0.00295235
1.017	0.0029328
1.02	0.00291433
1.023	0.00289702
1.026	0.0028809
1.029	0.00286599
1.032	0.00285228
1.035	0.00283975
1.038	0.00282833
1.041	0.00281796
1.044	0.00280857
1.047	0.00280007
1.05	0.00279235
1.053	0.00278531
1.056	0.00277884
1.059	0.00277282
1.062	0.00276712
1.065	0.00276162
1.068	0.00275618
1.071	0.00275067
1.074	0.00274497
1.077	0.00273894
1.08	0.00273247
1.083	0.00272546
1.086	0.00271782
1.089	0.00270946
1.092	0.00270036
1.095	0.00269047
1.098	0.00267982
1.101	0.00266842
1.104	0.00265634
1.107	0.00264367
1.11	0.0026305
1.113	0.00261696
1.116	0.00260319
1.119	0.0025893
1.122	0.00257545
1.125	0.00256175
1.128	0.00254833
1.131	0.00253528
1.134	0.00252269
1.137	0.00251062
1.14	0.00249912
1.143	0.00248822
1.146	0.00247792
1.149	0.00246821
1.152	0.00245906
1.155	0.00245045
1.158	0.00244231
1.161	0.0024346
1.164	0.00242723
1.167	0.00242014
1.17	0.00241324
1.173	0.00240644
1.176	0.00239966
1.179	0.00239281
1.182	0.00238579
1.185	0.00237852
1.188	0.0023709
1.191	0.00236286
1.194	0.00235432
1.197	0.00234522
1.2	0.0023355
1.203	0.00232514
1.206	0.00231411
1.209	0.00230242
1.212	0.00229009
1.215	0.00227717
1.218	0.00226371
1.221	0.00224982
1.224	0.00223557
1.227	0.0022211
1.23	0.00220653
1.233	0.00219196
1.236	0.00217754
1.239	0.00216339
1.242	0.0021496
1.245	0.00213627
1.248	0.0021235
1.251	0.00211134
1.254	0.00209983
1.257	0.00208902
1.26	0.00207891
1.263	0.0020695
1.266	0.00206079
1.269	0.00205273
1.272	0.00204531
1.275	0.00203847
1.278	0.00203218
1.281	0.00202637
1.284	0.00202099
1.287	0.00201599
1.29	0.0020113
1.293	0.00200687
1.296	0.00200263
1.299	0.00199853
1.302	0.00199451
1.305	0.00199052
1.308	0.00198649
1.311	0.00198238
1.314	0.00197814
1.317	0.00197373
1.32	0.0019691
1.323	0.00196422
1.326	0.00195907
1.329	0.00195363
1.332	0.00194788
1.335	0.00194184
1.338	0.00193551
1.341	0.00192891
1.344	0.00192207
1.347	0.00191504
1.35	0.00190785
1.353	0.00190057
1.356	0.00189325
1.359	0.00188595
1.362	0.00187873
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184542
1.38	0.00183958
1.383	0.00183404
1.386	0.00182883
1.389	0.00182393
1.392	0.00181933
1.395	0.00181502
1.398	0.00181097
1.401	0.00180717
1.404	0.00180358
1.407	0.00180017
1.41	0.00179692
1.413	0.00179378
1.416	0.00179074
1.419	0.00178776
1.422	0.0017848
1.425	0.00178184
1.428	0.00177886
1.431	0.00177582
1.434	0.00177271
1.437	0.00176951
1.44	0.00176621
1.443	0.00176279
1.446	0.00175925
1.449	0.0017556
1.452	0.00175184
1.455	0.00174798
1.458	0.00174403
1.461	0.00174003
1.464	0.00173599
1.467	0.00173193
1.47	0.0017279
1.473	0.00172392
1.476	0.00172001
1.479	0.00171621
1.482	0.00171255
1.485	0.00170903
1.488	0.00170569
1.491	0.00170254
1.494	0.00169958
1.497	0.00169682
1.5	0.00169427
1.503	0.00169193
1.506	0.00168979
1.509	0.00168784
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167587
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.0016813
1.599	0.00168204
1.602	0.00168281
1.605	0.00168359
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168956
1.629	0.0016905
1.632	0.00169149
1.635	0.00169251
1.638	0.0016936
1.641	0.00169476
1.644	0.00169601
1.647	0.00169735
1.65	0.00169881
1.653	0.0017004
1.656	0.00170214
1.659	0.00170405
1.662	0.00170615
1.665	0.00170844
1.668	0.00171096
1.671	0.00171371
1.674	0.00171672
1.677	0.00171998
1.68	0.00172351
1.683	0.00172731
1.686	0.00173139
1.689	0.00173573
1.692	0.00174033
1.695	0.00174516
1.698	0.00175021
1.701	0.00175544
1.704	0.00176083
1.707	0.00176632
1.71	0.0017719
1.713	0.0017775
1.716	0.00178309
1.719	0.00178863
1.722	0.00179408
1.725	0.00179941
1.728	0.0018046
1.731	0.00180961
1.734	0.00181445
1.737	0.0018191
1.74	0.00182356
1.743	0.00182784
1.746	0.00183196
1.749	0.00183594
1.752	0.00183979
1.755	0.00184356
1.758	0.00184727
1.761	0.00185096
1.764	0.00185466
1.767	0.00185841
1.77	0.00186226
1.773	0.00186625
1.776	0.00187041
1.779	0.00187477
1.782	0.00187939
1.785	0.00188428
1.788	0.00188948
1.791	0.001895
1.794	0.00190088
1.797	0.00190711
1.8	0.00191371
1.803	0.00192065
1.806	0.00192794
1.809	0.00193553
1.812	0.0019434
1.815	0.00195149
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199327
1.833	0.00200143
1.836	0.00200936
1.839	0.00201703
1.842	0.00202439
1.845	0.0020314
1.848	0.00203805
1.851	0.00204433
1.854	0.00205025
1.857	0.00205581
1.86	0.00206106
1.863	0.00206602
1.866	0.00207074
1.869	0.00207527
1.872	0.00207966
1.875	0.00208396
1.878	0.00208826
1.881	0.00209259
1.884	0.00209704
1.887	0.00210167
1.89	0.00210655
1.893	0.00211173
1.896	0.0021173
1.899	0.00212331
1.902	0.00212984
1.905	0.00213693
1.908	0.00214466
1.911	0.00215306
1.914	0.0021622
1.917	0.00217209
1.92	0.00218277
1.923	0.00219425
1.926	0.00220652
1.929	0.00221956
1.932	0.00223334
1.935	0.00224779
1.938	0.00226284
1.941	0.00227839
1.944	0.00229432
1.947	0.0023105
1.95	0.00232681
1.953	0.00234309
1.956	0.0023592
1.959	0.002375
1.962	0.00239037
1.965	0.0024052
1.968	0.00241939
1.971	0.00243287
1.974	0.0024456
1.977	0.00245755
1.98	0.00246874
1.983	0.00247918
1.986	0.00248892
1.989	0.00249802
1.992	0.00250657
1.995	0.00251464
1.998	0.00252234
2.001	0.00252975
2.004	0.00253699
2.007	0.00254416
2.01	0.00255136
2.013	0.00255868
2.016	0.00256623
2.019	0.00257409
2.022	0.00258233
2.025	0.00259105
2.028	0.0026003
2.031	0.00261012
2.034	0.00262057
2.037	0.00263165
2.04	0.00264339
2.043	0.00265575
2.046	0.00266872
2.049	0.00268222
2.052	0.0026962
2.055	0.00271054
2.058	0.00272513
2.061	0.00273984
2.064	0.00275453
2.067	0.00276905
2.07	0.00278324
2.073	0.00279697
2.076	0.0028101
2.079	0.00282252
2.082	0.00283415
2.085	0.00284493
2.088	0.00285484
2.091	0.00286386
2.094	0.00287205
2.097	0.00287946
2.1	0.00288619
2.103	0.00289233
2.106	0.00289801
2.109	0.00290337
2.112	0.00290855
2.115	0.0029137
2.118	0.00291896
2.121	0.00292448
2.124	0.00293039
2.127	0.00293685
2.13	0.00294396
2.133	0.00295186
2.136	0.00296066
2.139	0.00297046
2.142	0.00298136
2.145	0.00299344
2.148	0.00300675
2.151	0.00302136
2.154	0.00303729
2.157	0.00305454
2.16	0.00307309
2.163	0.00309289
2.166	0.00311385
2.169	0.00313585
2.172	0.00315873
2.175	0.00318228
2.178	0.00320629
2.181	0.00323048
2.184	0.00325456
2.187	0.00327825
2.19	0.00330122
2.193	0.00332318
2.196	0.00334385
2.199	0.00336299
2.202	0.00338039
2.205	0.0033959
2.208	0.00340943
2.211	0.00342095
2.214	0.00343049
2.217	0.00343814
2.22	0.00344406
2.223	0.00344842
2.226	0.00345145
2.229	0.00345339
2.232	0.00345451
2.235	0.00345507
2.238	0.00345535
2.241	0.0034556
2.244	0.00345608
2.247	0.00345701
2.25	0.00345863
2.253	0.00346112
2.256	0.00346468
2.259	0.00346948
2.262	0.00347567
2.265	0.00348339
2.268	0.00349277
2.271	0.00350389
2.274	0.00351686
2.277	0.00353172
2.28	0.00354853
2.283	0.0035673
2.286	0.003588
2.289	0.00361057
2.292	0.00363493
2.295	0.00366094
2.298	0.0036884
2.301	0.00371711
2.304	0.0037468
2.307	0.00377716
2.31	0.00380788
2.313	0.0038386
2.316	0.00386897
2.319	0.00389865
2.322	0.0039273
2.325	0.00395465
2.328	0.00398043
2.331	0.00400445
2.334	0.00402659
2.337	0.00404676
2.34	0.00406497
2.343	0.00408127
2.346	0.00409576
2.349	0.00410859
2.352	0.00411995
2.355	0.00413005
2.358	0.00413912
2.361	0.00414741
2.364	0.00415514
2.367	0.00416257
2.37	0.0041699
2.373	0.00417737
2.376	0.00418515
2.379	0.00419343
2.382	0.00420236
2.385	0.00421208
2.388	0.00422271
2.391	0.00423432
2.394	0.00424698
2.397	0.00426072
2.4	0.00427553
2.403	0.00429138
2.406	0.00430819
2.409	0.00432585
2.412	0.00434422
2.415	0.00436309
2.418	0.00438224
2.421	0.00440141
2.424	0.00442032
2.427	0.00443865
2.43	0.00445611
2.433	0.0044724
2.436	0.00448722
2.439	0.00450034
2.442	0.00451156
2.445	0.00452073
2.448	0.00452778
2.451	0.0045327
2.454	0.00453555
2.457	0.00453646
2.46	0.00453563
2.463	0.00453327
2.466	0.00452968
2.469	0.00452515
2.472	0.00452
2.475	0.00451454
2.478	0.0045091
2.481	0.00450396
2.484	0.00449943
2.487	0.00449575
2.49	0.00449318
2.493	0.00449193
2.496	0.00449221
2.499	0.00449418
2.502	0.00449802
2.505	0.00450386
2.508	0.00451183
2.511	0.00452204
2.514	0.0045346
2.517	0.00454957
2.52	0.00456701
2.523	0.00458694
2.526	0.00460938
2.529	0.00463428
2.532	0.00466156
2.535	0.0046911
2.538	0.00472272
2.541	0.00475619
2.544	0.00479123
2.547	0.0048275
2.55	0.00486461
2.553	0.00490213
2.556	0.0049396
2.559	0.00497655
2.562	0.00501251
2.565	0.00504703
2.568	0.0050797
2.571	0.00511017
2.574	0.00513815
2.577	0.00516344
2.58	0.00518594
2.583	0.00520561
2.586	0.00522253
2.589	0.00523683
2.592	0.00524874
2.595	0.0052585
2.598	0.00526643
2.601	0.00527286
2.604	0.00527814
2.607	0.00528259
2.61	0.00528657
2.613	0.00529038
2.616	0.00529433
2.619	0.00529868
2.622	0.00530367
2.625	0.00530951
2.628	0.00531638
2.631	0.00532441
2.634	0.00533371
2.637	0.00534436
2.64	0.00535639
2.643	0.00536978
2.646	0.0053845
2.649	0.00540044
2.652	0.00541747
2.655	0.00543539
2.658	0.00545396
2.661	0.00547291
2.664	0.0054919
2.667	0.00551057
2.67	0.00552854
2.673	0.0055454
2.676	0.00556077
2.679	0.00557427
2.682	0.00558556
2.685	0.00559438
2.688	0.00560051
2.691	0.00560384
2.694	0.00560434
2.697	0.0056021
2.7	0.00559728
2.703	0.00559014
2.706	0.00558101
2.709	0.00557028
2.712	0.00555839
2.715	0.0055458
2.718	0.00553299
2.721	0.00552041
2.724	0.00550853
2.727	0.00549774
2.73	0.00548845
2.733	0.00548099
2.736	0.00547567
2.739	0.00547275
2.742	0.00547247
2.745	0.005475
2.748	0.00548049
2.751	0.00548906
2.754	0.00550079
2.757	0.0055157
2.76	0.0055338
2.763	0.00555503
2.766	0.0055793
2.769	0.00560645
2.772	0.00563626
2.775	0.00566844
2.778	0.00570264
2.781	0.00573843
2.784	0.00577531
2.787	0.00581269
2.79	0.00584995
2.793	0.00588642
2.796	0.00592139
2.799	0.00595416
2.802	0.00598406
2.805	0.00601046
2.808	0.00603281
2.811	0.0060507
2.814	0.0060638
2.817	0.00607198
2.82	0.00607522
2.823	0.00607368
2.826	0.00606763
2.829	0.00605751
2.832	0.00604383
2.835	0.00602718
2.838	0.00600823
2.841	0.00598764
2.844	0.0059661
2.847	0.00594426
2.85	0.00592273
2.853	0.00590209
2.856	0.00588286
2.859	0.00586548
2.862	0.00585035
2.865	0.00583781
2.868	0.00582813
2.871	0.00582155
2.874	0.00581823
2.877	0.00581833
2.88	0.00582193
2.883	0.00582908
2.886	0.00583978
2.889	0.005854
2.892	0.00587166
2.895	0.00589263
2.898	0.00591669
2.901	0.00594362
2.904	0.00597309
2.907	0.00600472
2.91	0.00603807
2.913	0.00607264
2.916	0.00610788
2.919	0.00614322
2.922	0.00617805
2.925	0.00621176
2.928	0.00624379
2.931	0.00627359
2.934	0.00630071
2.937	0.00632477
2.94	0.00634551
2.943	0.00636277
2.946	0.00637652
2.949	0.00638682
2.952	0.00639387
2.955	0.00639794
2.958	0.00639937
2.961	0.00639856
2.964	0.00639596
2.967	0.00639201
2.97	0.00638716
2.973	0.00638184
2.976	0.00637646
2.979	0.00637138
2.982	0.00636694
2.985	0.00636342
2.988	0.00636105
2.991	0.00636002
2.994	0.00636049
2.997	0.00636254
3	0.00636623
3.003	0.00637157
3.006	0.00637851
3.009	0.00638697
3.012	0.00639682
3.015	0.00640785
3.018	0.00641984
3.021	0.00643248
3.024	0.00644544
3.027	0.00645833
3.03	0.00647072
3.033	0.00648215
3.036	0.00649216
3.039	0.00650028
3.042	0.00650606
3.045	0.0065091
3.048	0.00650905
3.051	0.00650567
3.054	0.0064988
3.057	0.00648839
3.06	0.00647452
3.063	0.00645738
3.066	0.00643729
3.069	0.00641465
3.072	0.00638993
3.075	0.0063637
3.078	0.00633654
3.081	0.00630904
3.084	0.0062818
3.087	0.00625538
3.09	0.00623032
3.093	0.0062071
3.096	0.00618615
3.099	0.00616783
3.102	0.00615246
3.105	0.00614029
3.108	0.00613152
3.111	0.00612629
3.114	0.00612471
3.117	0.00612683
3.12	0.00613266
3.123	0.00614216
3.126	0.00615525
3.129	0.00617179
3.132	0.00619161
3.135	0.00621444
3.138	0.00623998
3.141	0.00626784
3.144	0.00629756
3.147	0.00632861
3.15	0.00636039
3.153	0.00639224
3.156	0.00642343
3.159	0.00645322
3.162	0.00648083
3.165	0.00650552
3.168	0.00652658
3.171	0.00654338
3.174	0.00655539
3.177	0.00656222
3.18	0.00656362
3.183	0.00655953
3.186	0.00655003
3.189	0.00653539
3.192	0.00651602
3.195	0.00649246
3.198	0.00646535
3.201	0.00643541
3.204	0.0064034
3.207	0.00637009
3.21	0.00633622
3.213	0.00630252
3.216	0.00626965
3.219	0.00623819
3.222	0.00620868
3.225	0.00618155
3.228	0.00615718
3.231	0.00613587
3.234	0.00611786
3.237	0.00610331
3.24	0.00609235
3.243	0.00608504
3.246	0.00608141
3.249	0.00608144
3.252	0.00608504
3.255	0.00609213
3.258	0.00610252
3.261	0.00611603
3.264	0.00613238
3.267	0.00615125
3.27	0.00617229
3.273	0.00619505
3.276	0.00621907
3.279	0.00624381
3.282	0.00626871
3.285	0.00629319
3.288	0.00631668
3.291	0.00633859
3.294	0.00635841
3.297	0.00637567
3.3	0.00638998
3.303	0.00640106
3.306	0.00640873
3.309	0.00641294
3.312	0.00641374
3.315	0.00641132
3.318	0.00640592
3.321	0.0063979
3.324	0.00638766
3.327	0.00637566
3.33	0.00636234
3.333	0.00634818
3.336	0.00633363
3.339	0.00631909
3.342	0.00630494
3.345	0.00629151
3.348	0.00627907
3.351	0.00626785
3.354	0.00625802
3.357	0.0062497
3.36	0.00624296
3.363	0.00623782
3.366	0.00623425
3.369	0.0062322
3.372	0.00623153
3.375	0.0062321
3.378	0.0062337
3.381	0.00623608
3.384	0.00623895
3.387	0.00624199
3.39	0.00624481
3.393	0.00624701
3.396	0.00624818
3.399	0.00624786
3.402	0.00624563
3.405	0.00624107
3.408	0.00623378
3.411	0.00622346
3.414	0.00620984
3.417	0.00619277
3.42	0.00617218
3.423	0.00614814
3.426	0.0061208
3.429	0.00609044
3.432	0.00605743
3.435	0.00602223
3.438	0.00598535
3.441	0.00594735
3.444	0.00590879
3.447	0.00587025
3.45	0.00583228
3.453	0.00579538
3.456	0.00576
3.459	0.00572655
3.462	0.00569537
3.465	0.00566672
3.468	0.00564082
3.471	0.00561783
3.474	0.00559787
3.477	0.00558099
3.48	0.00556723
3.483	0.00555659
3.486	0.00554903
3.489	0.00554449
3.492	0.00554289
3.495	0.00554414
3.498	0.0055481
3.501	0.00555461
3.504	0.00556349
3.507	0.00557452
3.51	0.00558745
3.513	0.00560198
3.516	0.00561778
3.519	0.00563447
3.522	0.00565165
3.525	0.00566888
3.528	0.0056857
3.531	0.00570163
3.534	0.00571621
3.537	0.005729
3.54	0.00573961
3.543	0.00574769
3.546	0.00575298
3.549	0.00575531
3.552	0.00575459
3.555	0.00575085
3.558	0.0057442
3.561	0.00573485
3.564	0.00572308
3.567	0.00570923
3.57	0.0056937
3.573	0.00567688
3.576	0.0056592
3.579	0.00564107
3.582	0.00562285
3.585	0.00560491
3.588	0.00558755
3.591	0.00557102
3.594	0.00555554
3.597	0.00554127
3.6	0.00552832
3.603	0.00551674
3.606	0.00550657
3.609	0.00549779
3.612	0.00549033
3.615	0.00548409
3.618	0.00547894
3.621	0.0054747
3.624	0.00547118
3.627	0.00546812
3.63	0.00546526
3.633	0.0054623
3.636	0.00545891
3.639	0.00545475
3.642	0.00544945
3.645	0.00544266
3.648	0.00543403
3.651	0.00542324
3.654	0.00541001
3.657	0.00539411
3.66	0.0053754
3.663	0.00535378
3.666	0.00532929
3.669	0.00530204
3.672	0.00527222
3.675	0.00524015
3.678	0.00520617
3.681	0.00517074
3.684	0.00513433
3.687	0.00509744
3.69	0.00506058
3.693	0.00502424
3.696	0.00498888
3.699	0.00495494
3.702	0.00492278
3.705	0.00489273
3.708	0.00486505
3.711	0.00483993
3.714	0.00481753
3.717	0.00479794
3.72	0.00478121
3.723	0.00476735
3.726	0.00475633
3.729	0.00474807
3.732	0.00474249
3.735	0.00473946
3.738	0.00473881
3.741	0.00474036
3.744	0.00474388
3.747	0.00474913
3.75	0.00475581
3.753	0.00476359
3.756	0.00477211
3.759	0.00478097
3.762	0.00478974
3.765	0.00479795
3.768	0.00480514
3.771	0.00481082
3.774	0.00481453
3.777	0.00481584
3.78	0.00481435
3.783	0.00480974
3.786	0.00480177
3.789	0.00479029
3.792	0.00477528
3.795	0.00475679
3.798	0.00473501
3.801	0.00471022
3.804	0.00468278
3.807	0.00465313
3.81	0.00462175
3.813	0.00458915
3.816	0.00455585
3.819	0.00452236
3.822	0.00448915
3.825	0.00445666
3.828	0.00442528
3.831	0.00439532
3.834	0.00436707
3.837	0.00434072
3.84	0.00431645
3.843	0.00429435
3.846	0.00427449
3.849	0.00425688
3.852	0.0042415
3.855	0.00422831
3.858	0.00421723
3.861	0.00420815
3.864	0.00420095
3.867	0.00419548
3.87	0.00419156
3.873	0.00418901
3.876	0.00418761
3.879	0.00418713
3.882	0.00418732
3.885	0.00418791
3.888	0.00418861
3.891	0.00418913
3.894	0.00418918
3.897	0.00418847
3.9	0.00418674
3.903	0.00418374
3.906	0.00417927
3.909	0.00417316
3.912	0.00416531
3.915	0.00415569
3.918	0.0041443
3.921	0.00413123
3.924	0.00411661
3.927	0.00410062
3.93	0.0040835
3.933	0.0040655
3.936	0.00404688
3.939	0.00402791
3.942	0.00400886
3.945	0.00398998
3.948	0.00397148
3.951	0.00395356
3.954	0.00393637
3.957	0.00392004
3.96	0.00390464
3.963	0.00389023
3.966	0.00387682
3.969	0.0038644
3.972	0.00385294
3.975	0.00384235
3.978	0.00383256
3.981	0.00382344
3.984	0.00381488
3.987	0.00380671
3.99	0.00379879
3.993	0.00379091
3.996	0.0037829
3.999	0.00377455
4.002	0.00376566
4.005	0.00375601
4.008	0.0037454
4.011	0.00373363
4.014	0.00372052
4.017	0.00370593
4.02	0.00368972
4.023	0.00367182
4.026	0.0036522
4.029	0.00363087
4.032	0.00360791
4.035	0.00358345
4.038	0.00355766
4.041	0.00353077
4.044	0.00350302
4.047	0.00347472
4.05	0.00344616
4.053	0.00341763
4.056	0.00338943
4.059	0.00336183
4.062	0.00333509
4.065	0.00330941
4.068	0.00328498
4.071	0.00326193
4.074	0.00324037
4.077	0.00322036
4.08	0.00320193
4.083	0.0031851
4.086	0.00316983
4.089	0.00315609
4.092	0.00314381
4.095	0.00313292
4.098	0.00312332
4.101	0.00311493
4.104	0.00310763
4.107	0.00310131
4.11	0.00309586
4.113	0.00309114
4.116	0.00308704
4.119	0.00308341
4.122	0.0030801
4.125	0.00307698
4.128	0.00307389
4.131	0.00307068
4.134	0.00306718
4.137	0.00306324
4.14	0.00305872
4.143	0.00305349
4.146	0.00304741
4.149	0.00304039
4.152	0.00303236
4.155	0.00302327
4.158	0.00301312
4.161	0.00300193
4.164	0.00298976
4.167	0.0029767
4.17	0.00296287
4.173	0.00294842
4.176	0.00293351
4.179	0.00291829
4.182	0.00290295
4.185	0.00288765
4.188	0.00287254
4.191	0.00285776
