 x  	 F(x)  
0.942	0.805865
0.945	0.807535
0.948	0.809238
0.951	0.810977
0.954	0.812749
0.957	0.814555
0.96	0.816391
0.963	0.818255
0.966	0.820141
0.969	0.822045
0.972	0.823961
0.975	0.825882
0.978	0.827803
0.981	0.829715
0.984	0.831613
0.987	0.83349
0.99	0.83534
0.993	0.837157
0.996	0.838937
0.999	0.840677
1.002	0.842374
1.005	0.844025
1.008	0.845631
1.011	0.847192
1.014	0.848708
1.017	0.850182
1.02	0.851616
1.023	0.853013
1.026	0.854378
1.029	0.855714
1.032	0.857026
1.035	0.858318
1.038	0.859596
1.041	0.860864
1.044	0.862127
1.047	0.86339
1.05	0.864658
1.053	0.865934
1.056	0.867223
1.059	0.868528
1.062	0.869853
1.065	0.8712
1.068	0.872571
1.071	0.873968
1.074	0.875391
1.077	0.87684
1.08	0.878313
1.083	0.87981
1.086	0.881328
1.089	0.882864
1.092	0.884413
1.095	0.885972
1.098	0.887535
1.101	0.889098
1.104	0.890656
1.107	0.892203
1.11	0.893734
1.113	0.895246
1.116	0.896734
1.119	0.898194
1.122	0.899624
1.125	0.901022
1.128	0.902387
1.131	0.903717
1.134	0.905014
1.137	0.906278
1.14	0.90751
1.143	0.908712
1.146	0.909887
1.149	0.911038
1.152	0.912167
1.155	0.913279
1.158	0.914376
1.161	0.915462
1.164	0.91654
1.167	0.917615
1.17	0.918689
1.173	0.919766
1.176	0.920848
1.179	0.921938
1.182	0.923038
1.185	0.92415
1.188	0.925275
1.191	0.926413
1.194	0.927566
1.197	0.928731
1.2	0.929909
1.203	0.931097
1.206	0.932293
1.209	0.933495
1.212	0.934698
1.215	0.935901
1.218	0.937098
1.221	0.938286
1.224	0.939461
1.227	0.940619
1.23	0.941757
1.233	0.942871
1.236	0.943959
1.239	0.945018
1.242	0.946047
1.245	0.947044
1.248	0.94801
1.251	0.948943
1.254	0.949845
1.257	0.950716
1.26	0.951558
1.263	0.952372
1.266	0.953161
1.269	0.953926
1.272	0.954671
1.275	0.955398
1.278	0.956109
1.281	0.956807
1.284	0.957496
1.287	0.958177
1.29	0.958854
1.293	0.959528
1.296	0.960203
1.299	0.960881
1.302	0.961562
1.305	0.96225
1.308	0.962946
1.311	0.96365
1.314	0.964364
1.317	0.965087
1.32	0.965821
1.323	0.966564
1.326	0.967317
1.329	0.968077
1.332	0.968843
1.335	0.969614
1.338	0.970387
1.341	0.97116
1.344	0.97193
1.347	0.972696
1.35	0.973454
1.353	0.974201
1.356	0.974936
1.359	0.975656
1.362	0.97636
1.365	0.977046
1.368	0.977712
1.371	0.978358
1.374	0.978984
1.377	0.979589
1.38	0.980173
1.383	0.980738
1.386	0.981284
1.389	0.981811
1.392	0.982322
1.395	0.982817
1.398	0.983297
1.401	0.983766
1.404	0.984223
1.407	0.984671
1.41	0.98511
1.413	0.985543
1.416	0.98597
1.419	0.986393
1.422	0.986813
1.425	0.987231
1.428	0.987646
1.431	0.988061
1.434	0.988475
1.437	0.988887
1.44	0.989299
1.443	0.989709
1.446	0.990117
1.449	0.990522
1.452	0.990924
1.455	0.99132
1.458	0.991711
1.461	0.992094
1.464	0.992468
1.467	0.992832
1.47	0.993185
1.473	0.993526
1.476	0.993854
1.479	0.994168
1.482	0.994467
1.485	0.994751
1.488	0.995021
1.491	0.995274
1.494	0.995513
1.497	0.995737
1.5	0.995947
1.503	0.996143
1.506	0.996325
1.509	0.996495
1.512	0.996653
1.515	0.9968
1.518	0.996936
1.521	0.997062
1.524	0.997179
1.527	0.997287
1.53	0.997387
1.533	0.997479
1.536	0.997564
1.539	0.997641
1.542	0.997711
1.545	0.997774
1.548	0.99783
1.551	0.997879
1.554	0.997921
1.557	0.997955
1.56	0.997982
1.563	0.998001
1.566	0.998012
1.569	0.998015
1.572	0.998009
1.575	0.997993
1.578	0.997969
1.581	0.997936
1.584	0.997893
1.587	0.997841
1.59	0.997779
1.593	0.997709
1.596	0.99763
1.599	0.997542
1.602	0.997447
1.605	0.997344
1.608	0.997234
1.611	0.997117
1.614	0.996994
1.617	0.996866
1.62	0.996732
1.623	0.996593
1.626	0.996449
1.629	0.9963
1.632	0.996147
1.635	0.995988
1.638	0.995825
1.641	0.995656
1.644	0.995482
1.647	0.995301
1.65	0.995113
1.653	0.994918
1.656	0.994714
1.659	0.994501
1.662	0.994278
1.665	0.994043
1.668	0.993797
1.671	0.993538
1.674	0.993264
1.677	0.992976
1.68	0.992672
1.683	0.992352
1.686	0.992014
1.689	0.991659
1.692	0.991286
1.695	0.990896
1.698	0.990488
1.701	0.990063
1.704	0.989621
1.707	0.989164
1.71	0.988692
1.713	0.988208
1.716	0.987712
1.719	0.987206
1.722	0.986692
1.725	0.986172
1.728	0.985647
1.731	0.985118
1.734	0.984588
1.737	0.984057
1.74	0.983526
1.743	0.982996
1.746	0.982467
1.749	0.981939
1.752	0.981413
1.755	0.980887
1.758	0.980362
1.761	0.979836
1.764	0.979308
1.767	0.978777
1.77	0.978241
1.773	0.977699
1.776	0.977149
1.779	0.976589
1.782	0.976017
1.785	0.975432
1.788	0.974831
1.791	0.974214
1.794	0.973577
1.797	0.972921
1.8	0.972244
1.803	0.971545
1.806	0.970823
1.809	0.970079
1.812	0.969311
1.815	0.968522
1.818	0.967712
1.821	0.966882
1.824	0.966034
1.827	0.965171
1.83	0.964295
1.833	0.963409
1.836	0.962515
1.839	0.961617
1.842	0.960718
1.845	0.959821
1.848	0.958928
1.851	0.958041
1.854	0.957163
1.857	0.956296
1.86	0.955441
1.863	0.954598
1.866	0.953767
1.869	0.95295
1.872	0.952144
1.875	0.95135
1.878	0.950566
1.881	0.94979
1.884	0.94902
1.887	0.948254
1.89	0.947489
1.893	0.946723
1.896	0.945953
1.899	0.945175
1.902	0.944388
1.905	0.943587
1.908	0.94277
1.911	0.941934
1.914	0.941075
1.917	0.940191
1.92	0.93928
1.923	0.938339
1.926	0.937366
1.929	0.93636
1.932	0.93532
1.935	0.934246
1.938	0.933137
1.941	0.931993
1.944	0.930818
1.947	0.929612
1.95	0.928377
1.953	0.927118
1.956	0.925837
1.959	0.924539
1.962	0.923228
1.965	0.921908
1.968	0.920583
1.971	0.919257
1.974	0.917936
1.977	0.916621
1.98	0.915316
1.983	0.914023
1.986	0.912745
1.989	0.911482
1.992	0.910235
1.995	0.909004
1.998	0.907789
2.001	0.906587
2.004	0.905397
2.007	0.904216
2.01	0.903042
2.013	0.901872
2.016	0.900702
2.019	0.899529
2.022	0.898348
2.025	0.897156
2.028	0.89595
2.031	0.894724
2.034	0.893477
2.037	0.892203
2.04	0.890901
2.043	0.889568
2.046	0.888201
2.049	0.8868
2.052	0.885362
2.055	0.883889
2.058	0.88238
2.061	0.880837
2.064	0.879263
2.067	0.87766
2.07	0.876032
2.073	0.874383
2.076	0.872719
2.079	0.871044
2.082	0.869364
2.085	0.867685
2.088	0.866011
2.091	0.864348
2.094	0.862701
2.097	0.861074
2.1	0.85947
2.103	0.857891
2.106	0.85634
2.109	0.854818
2.112	0.853324
2.115	0.851858
2.118	0.850418
2.121	0.849003
2.124	0.84761
2.127	0.846234
2.13	0.844873
2.133	0.843522
2.136	0.842177
2.139	0.840831
2.142	0.839482
2.145	0.838122
2.148	0.836748
2.151	0.835354
2.154	0.833934
2.157	0.832485
2.16	0.831001
2.163	0.82948
2.166	0.827916
2.169	0.826309
2.172	0.824655
2.175	0.822953
2.178	0.821204
2.181	0.819408
2.184	0.817566
2.187	0.815682
2.19	0.81376
2.193	0.811804
2.196	0.809821
2.199	0.807815
2.202	0.805794
2.205	0.803766
2.208	0.801737
2.211	0.799715
2.214	0.797706
2.217	0.795716
2.22	0.793751
2.223	0.791815
2.226	0.789912
2.229	0.788044
2.232	0.786213
2.235	0.784419
2.238	0.782662
2.241	0.780939
2.244	0.779248
2.247	0.777587
2.25	0.77595
2.253	0.774333
2.256	0.772732
2.259	0.771141
2.262	0.769553
2.265	0.767963
2.268	0.766365
2.271	0.764752
2.274	0.763119
2.277	0.76146
2.28	0.759768
2.283	0.758039
2.286	0.756267
2.289	0.75445
2.292	0.752583
2.295	0.750663
2.298	0.74869
2.301	0.746661
2.304	0.744579
2.307	0.742444
2.31	0.740259
2.313	0.738028
2.316	0.735757
2.319	0.73345
2.322	0.731114
2.325	0.728757
2.328	0.726386
2.331	0.72401
2.334	0.721635
2.337	0.719269
2.34	0.71692
2.343	0.714592
2.346	0.712291
2.349	0.710021
2.352	0.707785
2.355	0.705584
2.358	0.70342
2.361	0.701292
2.364	0.699198
2.367	0.697135
2.37	0.695101
2.373	0.69309
2.376	0.691098
2.379	0.68912
2.382	0.687149
2.385	0.685179
2.388	0.683205
2.391	0.681218
2.394	0.679214
2.397	0.677186
2.4	0.675128
2.403	0.673034
2.406	0.6709
2.409	0.668722
2.412	0.666497
2.415	0.664221
2.418	0.661895
2.421	0.659518
2.424	0.657091
2.427	0.654617
2.43	0.6521
2.433	0.649544
2.436	0.646956
2.439	0.644343
2.442	0.641713
2.445	0.639074
2.448	0.636434
2.451	0.633803
2.454	0.63119
2.457	0.628601
2.46	0.626044
2.463	0.623526
2.466	0.621052
2.469	0.618626
2.472	0.616251
2.475	0.613927
2.478	0.611656
2.481	0.609436
2.484	0.607266
2.487	0.605141
2.49	0.603058
2.493	0.601012
2.496	0.598997
2.499	0.597006
2.502	0.595034
2.505	0.593072
2.508	0.591114
2.511	0.589152
2.514	0.587178
2.517	0.585185
2.52	0.583165
2.523	0.581111
2.526	0.579016
2.529	0.576875
2.532	0.574682
2.535	0.572431
2.538	0.570119
2.541	0.567743
2.544	0.565301
2.547	0.562794
2.55	0.560221
2.553	0.557585
2.556	0.554891
2.559	0.552142
2.562	0.549345
2.565	0.546508
2.568	0.543639
2.571	0.540748
2.574	0.537843
2.577	0.534934
2.58	0.53203
2.583	0.529141
2.586	0.526276
2.589	0.52344
2.592	0.52064
2.595	0.517882
2.598	0.515167
2.601	0.5125
2.604	0.509879
2.607	0.507305
2.61	0.504775
2.613	0.502286
2.616	0.499834
2.619	0.497413
2.622	0.495018
2.625	0.492641
2.628	0.490276
2.631	0.487916
2.634	0.485551
2.637	0.483175
2.64	0.48078
2.643	0.478359
2.646	0.475905
2.649	0.47341
2.652	0.47087
2.655	0.46828
2.658	0.465636
2.661	0.462934
2.664	0.460175
2.667	0.457358
2.67	0.454484
2.673	0.451556
2.676	0.44858
2.679	0.44556
2.682	0.442505
2.685	0.439422
2.688	0.436322
2.691	0.433212
2.694	0.430105
2.697	0.42701
2.7	0.423936
2.703	0.420894
2.706	0.417892
2.709	0.414936
2.712	0.412032
2.715	0.409186
2.718	0.406399
2.721	0.403674
2.724	0.401011
2.727	0.398407
2.73	0.395859
2.733	0.393365
2.736	0.390918
2.739	0.388512
2.742	0.38614
2.745	0.383795
2.748	0.381469
2.751	0.379152
2.754	0.376837
2.757	0.374513
2.76	0.372173
2.763	0.369808
2.766	0.367409
2.769	0.364968
2.772	0.362479
2.775	0.359934
2.778	0.357328
2.781	0.354658
2.784	0.351919
2.787	0.349111
2.79	0.346233
2.793	0.343286
2.796	0.340275
2.799	0.337204
2.802	0.334079
2.805	0.330909
2.808	0.327703
2.811	0.32447
2.814	0.321223
2.817	0.317973
2.82	0.314731
2.823	0.311508
2.826	0.308314
2.829	0.305161
2.832	0.302054
2.835	0.299003
2.838	0.296011
2.841	0.293082
2.844	0.290219
2.847	0.287421
2.85	0.284688
2.853	0.282015
2.856	0.2794
2.859	0.276837
2.862	0.274319
2.865	0.271839
2.868	0.269389
2.871	0.266961
2.874	0.264546
2.877	0.262133
2.88	0.259715
2.883	0.257282
2.886	0.254825
2.889	0.252335
2.892	0.249804
2.895	0.247225
2.898	0.24459
2.901	0.241894
2.904	0.239132
2.907	0.236301
2.91	0.233399
2.913	0.230426
2.916	0.227382
2.919	0.22427
2.922	0.221095
2.925	0.217862
2.928	0.21458
2.931	0.211257
2.934	0.207903
2.937	0.204528
2.94	0.201144
2.943	0.197762
2.946	0.194392
2.949	0.191044
2.952	0.187729
2.955	0.184454
2.958	0.181225
2.961	0.178049
2.964	0.17493
2.967	0.171868
2.97	0.168864
2.973	0.165918
2.976	0.163027
2.979	0.160186
2.982	0.157391
2.985	0.154635
2.988	0.151912
2.991	0.149213
2.994	0.146531
2.997	0.143856
3	0.14118
3.003	0.138495
3.006	0.135791
3.009	0.13306
3.012	0.130295
3.015	0.127488
3.018	0.124633
3.021	0.121725
3.024	0.118759
3.027	0.115733
3.03	0.112645
3.033	0.109496
3.036	0.106288
3.039	0.103023
3.042	0.0997082
3.045	0.0963491
3.048	0.0929542
3.051	0.089533
3.054	0.0860957
3.057	0.0826533
3.06	0.0792171
3.063	0.0757984
3.066	0.072408
3.069	0.069056
3.072	0.0657515
3.075	0.0625022
3.078	0.0593145
3.081	0.0561932
3.084	0.0531412
3.087	0.0501599
3.09	0.047249
3.093	0.0444067
3.096	0.0416296
3.099	0.038913
3.102	0.0362512
3.105	0.0336373
3.108	0.0310635
3.111	0.0285216
3.114	0.0260024
3.117	0.0234969
3.12	0.0209953
3.123	0.0184881
3.126	0.0159657
3.129	0.0134189
3.132	0.0108388
3.135	0.00821682
3.138	0.00554545
3.141	0.00281787
3.144	2.83686e-05
3.147	-0.00282755
3.15	-0.00575297
3.153	-0.00874944
3.156	-0.0118169
3.159	-0.0149534
3.162	-0.0181554
3.165	-0.0214175
3.168	-0.0247325
3.171	-0.028092
3.174	-0.0314858
3.177	-0.0349031
3.18	-0.0383321
3.183	-0.0417607
3.186	-0.0451768
3.189	-0.0485687
3.192	-0.0519254
3.195	-0.055237
3.198	-0.0584949
3.201	-0.061692
3.204	-0.0648231
3.207	-0.0678845
3.21	-0.0708744
3.213	-0.0737927
3.216	-0.0766411
3.219	-0.0794226
3.222	-0.0821417
3.225	-0.0848042
3.228	-0.0874169
3.231	-0.0899874
3.234	-0.092524
3.237	-0.0950358
3.24	-0.097532
3.243	-0.100022
3.246	-0.102516
3.249	-0.105022
3.252	-0.107551
3.255	-0.110111
3.258	-0.11271
3.261	-0.115356
3.264	-0.118056
3.267	-0.120816
3.27	-0.12364
3.273	-0.126532
3.276	-0.129493
3.279	-0.132524
3.282	-0.135623
3.285	-0.138787
3.288	-0.142012
3.291	-0.145291
3.294	-0.148616
3.297	-0.151979
3.3	-0.155369
3.303	-0.158776
3.306	-0.162188
3.309	-0.165594
3.312	-0.168983
3.315	-0.172346
3.318	-0.175672
3.321	-0.178954
3.324	-0.182185
3.327	-0.18536
3.33	-0.188476
3.333	-0.19153
3.336	-0.194522
3.339	-0.197454
3.342	-0.200328
3.345	-0.20315
3.348	-0.205923
3.351	-0.208654
3.354	-0.21135
3.357	-0.21402
3.36	-0.21667
3.363	-0.219311
3.366	-0.221949
3.369	-0.224595
3.372	-0.227256
3.375	-0.229941
3.378	-0.232656
3.381	-0.23541
3.384	-0.238208
3.387	-0.241054
3.39	-0.243954
3.393	-0.246909
3.396	-0.24992
3.399	-0.252987
3.402	-0.256107
3.405	-0.259278
3.408	-0.262494
3.411	-0.265747
3.414	-0.26903
3.417	-0.272334
3.42	-0.275648
3.423	-0.278962
3.426	-0.282265
3.429	-0.285546
3.432	-0.288794
3.435	-0.291999
3.438	-0.295155
3.441	-0.298251
3.444	-0.301284
3.447	-0.304248
3.45	-0.30714
3.453	-0.309959
3.456	-0.312706
3.459	-0.315382
3.462	-0.31799
3.465	-0.320535
3.468	-0.323022
3.471	-0.325458
3.474	-0.327849
3.477	-0.330203
3.48	-0.332529
3.483	-0.334834
3.486	-0.337129
3.489	-0.339421
3.492	-0.34172
3.495	-0.344034
3.498	-0.346372
3.501	-0.348742
3.504	-0.351151
3.507	-0.353605
3.51	-0.356112
3.513	-0.358676
3.516	-0.3613
3.519	-0.363989
3.522	-0.366742
3.525	-0.36956
3.528	-0.372441
3.531	-0.375382
3.534	-0.378379
3.537	-0.381425
3.54	-0.384513
3.543	-0.387634
3.546	-0.390779
3.549	-0.393938
3.552	-0.3971
3.555	-0.400255
3.558	-0.403393
3.561	-0.406504
3.564	-0.40958
3.567	-0.412613
3.57	-0.415597
3.573	-0.418528
3.576	-0.421402
3.579	-0.424218
3.582	-0.426975
3.585	-0.429675
3.588	-0.432321
3.591	-0.434915
3.594	-0.437464
3.597	-0.439973
3.6	-0.442449
3.603	-0.444898
3.606	-0.447328
3.609	-0.449747
3.612	-0.452163
3.615	-0.454584
3.618	-0.457018
3.621	-0.459471
3.624	-0.46195
3.627	-0.464463
3.63	-0.467014
3.633	-0.469607
3.636	-0.472247
3.639	-0.474934
3.642	-0.477671
3.645	-0.480457
3.648	-0.483289
3.651	-0.486164
3.654	-0.489078
3.657	-0.492023
3.66	-0.494993
3.663	-0.497979
3.666	-0.500972
3.669	-0.503963
3.672	-0.50694
3.675	-0.509896
3.678	-0.512821
3.681	-0.515705
3.684	-0.518542
3.687	-0.521325
3.69	-0.524048
3.693	-0.526709
3.696	-0.529305
3.699	-0.531835
3.702	-0.5343
3.705	-0.536702
3.708	-0.539043
3.711	-0.541328
3.714	-0.543563
3.717	-0.545753
3.72	-0.547905
3.723	-0.550027
3.726	-0.552125
3.729	-0.554207
3.732	-0.556282
3.735	-0.558358
3.738	-0.560442
3.741	-0.562543
3.744	-0.564667
3.747	-0.566821
3.75	-0.569011
3.753	-0.571244
3.756	-0.573522
3.759	-0.57585
3.762	-0.57823
3.765	-0.580664
3.768	-0.58315
3.771	-0.585686
3.774	-0.588271
3.777	-0.590898
3.78	-0.593563
3.783	-0.596258
3.786	-0.598975
3.789	-0.601705
3.792	-0.604438
3.795	-0.607166
3.798	-0.609877
3.801	-0.612564
3.804	-0.615217
3.807	-0.617829
3.81	-0.620393
3.813	-0.622904
3.816	-0.625357
3.819	-0.627751
3.822	-0.630083
3.825	-0.632355
3.828	-0.634567
3.831	-0.636723
3.834	-0.638825
3.837	-0.640879
3.84	-0.64289
3.843	-0.644864
3.846	-0.646807
3.849	-0.648727
3.852	-0.65063
3.855	-0.652524
3.858	-0.654416
3.861	-0.656313
3.864	-0.658223
3.867	-0.660151
3.87	-0.662105
3.873	-0.664089
3.876	-0.666108
3.879	-0.668167
3.882	-0.670269
3.885	-0.672416
3.888	-0.674609
3.891	-0.676849
3.894	-0.679133
3.897	-0.68146
3.9	-0.683826
3.903	-0.686225
3.906	-0.688653
3.909	-0.691103
3.912	-0.693566
3.915	-0.696036
3.918	-0.698504
3.921	-0.700962
3.924	-0.703402
3.927	-0.705817
3.93	-0.708201
3.933	-0.710547
3.936	-0.712852
3.939	-0.715112
3.942	-0.717324
3.945	-0.719487
3.948	-0.721602
3.951	-0.723669
3.954	-0.725692
3.957	-0.727672
3.96	-0.729613
3.963	-0.731521
3.966	-0.7334
3.969	-0.735256
3.972	-0.737094
3.975	-0.738921
3.978	-0.740742
3.981	-0.742563
3.984	-0.74439
3.987	-0.746228
3.99	-0.748083
3.993	-0.749959
3.996	-0.751859
3.999	-0.753788
4.002	-0.755747
4.005	-0.757737
4.008	-0.75976
4.011	-0.761815
4.014	-0.763899
4.017	-0.76601
4.02	-0.768145
4.023	-0.770298
4.026	-0.772464
4.029	-0.774637
4.032	-0.776811
4.035	-0.778977
4.038	-0.781128
4.041	-0.783259
4.044	-0.785362
4.047	-0.787431
4.05	-0.78946
4.053	-0.791446
4.056	-0.793384
4.059	-0.795272
4.062	-0.797108
4.065	-0.798893
4.068	-0.800626
4.071	-0.802309
4.074	-0.803944
4.077	-0.805534
4.08	-0.807083
4.083	-0.808595
4.086	-0.810075
4.089	-0.811527
4.092	-0.812957
4.095	-0.81437
4.098	-0.815772
4.101	-0.817167
4.104	-0.818562
4.107	-0.819962
4.11	-0.821372
4.113	-0.822796
4.116	-0.824239
4.119	-0.825704
4.122	-0.827196
4.125	-0.828717
4.128	-0.830269
4.131	-0.831854
4.134	-0.833471
4.137	-0.835122
4.14	-0.836804
4.143	-0.838516
4.146	-0.840254
4.149	-0.842016
4.152	-0.843796
4.155	-0.845589
4.158	-0.84739
4.161	-0.849194
4.164	-0.850993
4.167	-0.852783
4.17	-0.854556
4.173	-0.856309
4.176	-0.858037
4.179	-0.859734
4.182	-0.861399
4.185	-0.863028
4.188	-0.86462
4.191	-0.866174
4.194	-0.867691
4.197	-0.86917
4.2	-0.870615
4.203	-0.872027
4.206	-0.873408
4.209	-0.874763
4.212	-0.876094
4.215	-0.877406
4.218	-0.878702
4.221	-0.879987
4.224	-0.881266
4.227	-0.882541
4.23	-0.883818
4.233	-0.885099
4.236	-0.886389
4.239	-0.88769
4.242	-0.889005
4.245	-0.890336
4.248	-0.891685
4.251	-0.893052
4.254	-0.894438
4.257	-0.895842
4.26	-0.897262
4.263	-0.898698
4.266	-0.900145
4.269	-0.901602
4.272	-0.903063
4.275	-0.904525
4.278	-0.905984
4.281	-0.907434
4.284	-0.908871
4.287	-0.91029
4.29	-0.911686
4.293	-0.913057
4.296	-0.914398
4.299	-0.915707
4.302	-0.916981
4.305	-0.918219
4.308	-0.919421
4.311	-0.920586
4.314	-0.921714
4.317	-0.922808
4.32	-0.923868
4.323	-0.924897
4.326	-0.925897
4.329	-0.926872
4.332	-0.927824
4.335	-0.928757
4.338	-0.929674
4.341	-0.930579
4.344	-0.931475
4.347	-0.932365
4.35	-0.933254
4.353	-0.934144
4.356	-0.935039
4.359	-0.935941
4.362	-0.936852
4.365	-0.937775
4.368	-0.938712
4.371	-0.939663
4.374	-0.940629
4.377	-0.941611
4.38	-0.942608
4.383	-0.94362
4.386	-0.944645
4.389	-0.94568
4.392	-0.946724
4.395	-0.947774
4.398	-0.948826
4.401	-0.949876
4.404	-0.950922
4.407	-0.951958
4.41	-0.952983
4.413	-0.953991
4.416	-0.954981
4.419	-0.955949
4.422	-0.956892
4.425	-0.95781
4.428	-0.9587
4.431	-0.959563
4.434	-0.960397
4.437	-0.961204
4.44	-0.961983
4.443	-0.962736
4.446	-0.963464
4.449	-0.96417
4.452	-0.964854
4.455	-0.96552
4.458	-0.966169
4.461	-0.966804
4.464	-0.967427
4.467	-0.968041
4.47	-0.968649
4.473	-0.969251
4.476	-0.969851
4.479	-0.97045
