 x  	 F(x)  
0.723	0.657355
0.726	0.659865
0.729	0.662398
0.732	0.664948
0.735	0.667506
0.738	0.670064
0.741	0.672613
0.744	0.675146
0.747	0.677655
0.75	0.680133
0.753	0.682574
0.756	0.684973
0.759	0.687327
0.762	0.689632
0.765	0.691888
0.768	0.694094
0.771	0.696252
0.774	0.698363
0.777	0.700431
0.78	0.702459
0.783	0.704453
0.786	0.706417
0.789	0.708357
0.792	0.710278
0.795	0.712188
0.798	0.714092
0.801	0.715995
0.804	0.717906
0.807	0.719828
0.81	0.721767
0.813	0.723729
0.816	0.725716
0.819	0.727733
0.822	0.729782
0.825	0.731864
0.828	0.73398
0.831	0.736129
0.834	0.73831
0.837	0.74052
0.84	0.742756
0.843	0.745011
0.846	0.747281
0.849	0.749558
0.852	0.751837
0.855	0.754109
0.858	0.756367
0.861	0.758604
0.864	0.760813
0.867	0.762988
0.87	0.765123
0.873	0.767213
0.876	0.769254
0.879	0.771245
0.882	0.773183
0.885	0.775068
0.888	0.776901
0.891	0.778684
0.894	0.780418
0.897	0.782107
0.9	0.783756
0.903	0.785368
0.906	0.786948
0.909	0.788503
0.912	0.790038
0.915	0.791557
0.918	0.793069
0.921	0.794577
0.924	0.796089
0.927	0.797609
0.93	0.799143
0.933	0.800695
0.936	0.802271
0.939	0.803873
0.942	0.805506
0.945	0.807171
0.948	0.80887
0.951	0.810604
0.954	0.812372
0.957	0.814173
0.96	0.816005
0.963	0.817865
0.966	0.819748
0.969	0.821648
0.972	0.823562
0.975	0.825481
0.978	0.827399
0.981	0.82931
0.984	0.831207
0.987	0.833082
0.99	0.834931
0.993	0.836748
0.996	0.838529
0.999	0.840268
1.002	0.841965
1.005	0.843617
1.008	0.845223
1.011	0.846783
1.014	0.8483
1.017	0.849773
1.02	0.851207
1.023	0.852604
1.026	0.853968
1.029	0.855303
1.032	0.856613
1.035	0.857904
1.038	0.85918
1.041	0.860445
1.044	0.861706
1.047	0.862966
1.05	0.864231
1.053	0.865503
1.056	0.866789
1.059	0.868091
1.062	0.869412
1.065	0.870755
1.068	0.872122
1.071	0.873515
1.074	0.874934
1.077	0.876379
1.08	0.877849
1.083	0.879342
1.086	0.880857
1.089	0.88239
1.092	0.883937
1.095	0.885494
1.098	0.887057
1.101	0.888619
1.104	0.890177
1.107	0.891724
1.11	0.893257
1.113	0.89477
1.116	0.89626
1.119	0.897723
1.122	0.899156
1.125	0.900557
1.128	0.901924
1.131	0.903258
1.134	0.904559
1.137	0.905826
1.14	0.907061
1.143	0.908267
1.146	0.909446
1.149	0.9106
1.152	0.911732
1.155	0.912847
1.158	0.913947
1.161	0.915036
1.164	0.916117
1.167	0.917194
1.17	0.91827
1.173	0.919349
1.176	0.920433
1.179	0.921524
1.182	0.922626
1.185	0.92374
1.188	0.924866
1.191	0.926006
1.194	0.927159
1.197	0.928326
1.2	0.929504
1.203	0.930693
1.206	0.931891
1.209	0.933093
1.212	0.934298
1.215	0.935501
1.218	0.936699
1.221	0.937889
1.224	0.939065
1.227	0.940224
1.23	0.941363
1.233	0.942478
1.236	0.943567
1.239	0.944627
1.242	0.945657
1.245	0.946655
1.248	0.947622
1.251	0.948556
1.254	0.949458
1.257	0.950329
1.26	0.951171
1.263	0.951986
1.266	0.952775
1.269	0.95354
1.272	0.954285
1.275	0.955011
1.278	0.955722
1.281	0.95642
1.284	0.957108
1.287	0.957788
1.29	0.958464
1.293	0.959138
1.296	0.959812
1.299	0.960488
1.302	0.961169
1.305	0.961856
1.308	0.96255
1.311	0.963253
1.314	0.963966
1.317	0.964689
1.32	0.965421
1.323	0.966163
1.326	0.966915
1.329	0.967674
1.332	0.96844
1.335	0.96921
1.338	0.969982
1.341	0.970755
1.344	0.971525
1.347	0.972291
1.35	0.973048
1.353	0.973796
1.356	0.974531
1.359	0.975252
1.362	0.975956
1.365	0.976642
1.368	0.977309
1.371	0.977956
1.374	0.978583
1.377	0.979188
1.38	0.979774
1.383	0.980339
1.386	0.980885
1.389	0.981413
1.392	0.981925
1.395	0.98242
1.398	0.982902
1.401	0.983371
1.404	0.983829
1.407	0.984277
1.41	0.984717
1.413	0.98515
1.416	0.985578
1.419	0.986001
1.422	0.986422
1.425	0.98684
1.428	0.987256
1.431	0.987671
1.434	0.988085
1.437	0.988498
1.44	0.98891
1.443	0.989321
1.446	0.989729
1.449	0.990135
1.452	0.990537
1.455	0.990934
1.458	0.991325
1.461	0.991708
1.464	0.992083
1.467	0.992448
1.47	0.992802
1.473	0.993144
1.476	0.993472
1.479	0.993786
1.482	0.994086
1.485	0.994371
1.488	0.994641
1.491	0.994895
1.494	0.995135
1.497	0.995359
1.5	0.995569
1.503	0.995766
1.506	0.995949
1.509	0.996119
1.512	0.996278
1.515	0.996425
1.518	0.996561
1.521	0.996688
1.524	0.996805
1.527	0.996914
1.53	0.997014
1.533	0.997106
1.536	0.997191
1.539	0.997268
1.542	0.997339
1.545	0.997402
1.548	0.997458
1.551	0.997508
1.554	0.99755
1.557	0.997584
1.56	0.997611
1.563	0.997631
1.566	0.997642
1.569	0.997644
1.572	0.997638
1.575	0.997623
1.578	0.997599
1.581	0.997566
1.584	0.997523
1.587	0.997471
1.59	0.997409
1.593	0.997339
1.596	0.99726
1.599	0.997173
1.602	0.997077
1.605	0.996974
1.608	0.996864
1.611	0.996747
1.614	0.996624
1.617	0.996496
1.62	0.996362
1.623	0.996223
1.626	0.996079
1.629	0.99593
1.632	0.995776
1.635	0.995618
1.638	0.995454
1.641	0.995285
1.644	0.995111
1.647	0.99493
1.65	0.994742
1.653	0.994546
1.656	0.994342
1.659	0.994129
1.662	0.993905
1.665	0.993671
1.668	0.993424
1.671	0.993164
1.674	0.99289
1.677	0.992601
1.68	0.992297
1.683	0.991976
1.686	0.991638
1.689	0.991282
1.692	0.990909
1.695	0.990518
1.698	0.990109
1.701	0.989683
1.704	0.989241
1.707	0.988783
1.71	0.988311
1.713	0.987825
1.716	0.987329
1.719	0.986823
1.722	0.986308
1.725	0.985787
1.728	0.985261
1.731	0.984732
1.734	0.984201
1.737	0.98367
1.74	0.983138
1.743	0.982607
1.746	0.982078
1.749	0.98155
1.752	0.981023
1.755	0.980497
1.758	0.979971
1.761	0.979445
1.764	0.978916
1.767	0.978384
1.77	0.977848
1.773	0.977305
1.776	0.976754
1.779	0.976193
1.782	0.97562
1.785	0.975034
1.788	0.974433
1.791	0.973814
1.794	0.973177
1.797	0.97252
1.8	0.971842
1.803	0.971142
1.806	0.970419
1.809	0.969673
1.812	0.968905
1.815	0.968115
1.818	0.967303
1.821	0.966473
1.824	0.965625
1.827	0.964761
1.83	0.963885
1.833	0.962998
1.836	0.962105
1.839	0.961207
1.842	0.960309
1.845	0.959412
1.848	0.958519
1.851	0.957634
1.854	0.956757
1.857	0.955891
1.86	0.955037
1.863	0.954195
1.866	0.953366
1.869	0.95255
1.872	0.951746
1.875	0.950953
1.878	0.95017
1.881	0.949395
1.884	0.948627
1.887	0.947862
1.89	0.947098
1.893	0.946333
1.896	0.945564
1.899	0.944787
1.902	0.944001
1.905	0.9432
1.908	0.942384
1.911	0.941548
1.914	0.940689
1.917	0.939805
1.92	0.938894
1.923	0.937953
1.926	0.93698
1.929	0.935973
1.932	0.934933
1.935	0.933857
1.938	0.932747
1.941	0.931603
1.944	0.930426
1.947	0.929219
1.95	0.927984
1.953	0.926723
1.956	0.925441
1.959	0.924142
1.962	0.92283
1.965	0.921508
1.968	0.920182
1.971	0.918856
1.974	0.917533
1.977	0.916217
1.98	0.914911
1.983	0.913617
1.986	0.912338
1.989	0.911074
1.992	0.909825
1.995	0.908593
1.998	0.907376
2.001	0.906172
2.004	0.90498
2.007	0.903797
2.01	0.902621
2.013	0.901449
2.016	0.900276
2.019	0.8991
2.022	0.897916
2.025	0.896721
2.028	0.895511
2.031	0.894282
2.034	0.89303
2.037	0.891753
2.04	0.890447
2.043	0.889109
2.046	0.887739
2.049	0.886333
2.052	0.884892
2.055	0.883414
2.058	0.881902
2.061	0.880356
2.064	0.878779
2.067	0.877174
2.07	0.875545
2.073	0.873895
2.076	0.87223
2.079	0.870555
2.082	0.868876
2.085	0.867198
2.088	0.865526
2.091	0.863866
2.094	0.862221
2.097	0.860597
2.1	0.858997
2.103	0.857422
2.106	0.855876
2.109	0.854358
2.112	0.852868
2.115	0.851407
2.118	0.849972
2.121	0.848561
2.124	0.847172
2.127	0.8458
2.13	0.844443
2.133	0.843096
2.136	0.841753
2.139	0.840411
2.142	0.839064
2.145	0.837706
2.148	0.836334
2.151	0.834941
2.154	0.833523
2.157	0.832074
2.16	0.830591
2.163	0.82907
2.166	0.827507
2.169	0.825899
2.172	0.824245
2.175	0.822543
2.178	0.820794
2.181	0.818998
2.184	0.817156
2.187	0.815272
2.19	0.813351
2.193	0.811395
2.196	0.809412
2.199	0.807408
2.202	0.805389
2.205	0.803363
2.208	0.801337
2.211	0.799318
2.214	0.797312
2.217	0.795326
2.22	0.793365
2.223	0.791434
2.226	0.789536
2.229	0.787673
2.232	0.785847
2.235	0.784058
2.238	0.782305
2.241	0.780587
2.244	0.778901
2.247	0.777245
2.25	0.775612
2.253	0.774001
2.256	0.772404
2.259	0.770816
2.262	0.769232
2.265	0.767646
2.268	0.766051
2.271	0.764442
2.274	0.762812
2.277	0.761155
2.28	0.759466
2.283	0.757739
2.286	0.755969
2.289	0.754154
2.292	0.752288
2.295	0.75037
2.298	0.748398
2.301	0.746371
2.304	0.74429
2.307	0.742156
2.31	0.739972
2.313	0.737742
2.316	0.735471
2.319	0.733164
2.322	0.730829
2.325	0.728473
2.328	0.726102
2.331	0.723725
2.334	0.72135
2.337	0.718984
2.34	0.716633
2.343	0.714304
2.346	0.712002
2.349	0.70973
2.352	0.707492
2.355	0.705289
2.358	0.703122
2.361	0.70099
2.364	0.698892
2.367	0.696825
2.37	0.694786
2.373	0.69277
2.376	0.690772
2.379	0.688787
2.382	0.686809
2.385	0.684832
2.388	0.68285
2.391	0.680855
2.394	0.678842
2.397	0.676805
2.4	0.674737
2.403	0.672633
2.406	0.670489
2.409	0.668301
2.412	0.666066
2.415	0.66378
2.418	0.661444
2.421	0.659058
2.424	0.656622
2.427	0.65414
2.43	0.651616
2.433	0.649054
2.436	0.646461
2.439	0.643844
2.442	0.641212
2.445	0.638571
2.448	0.635933
2.451	0.633304
2.454	0.630693
2.457	0.628109
2.46	0.625559
2.463	0.623048
2.466	0.620582
2.469	0.618165
2.472	0.615799
2.475	0.613486
2.478	0.611226
2.481	0.609017
2.484	0.606858
2.487	0.604744
2.49	0.602673
2.493	0.600638
2.496	0.598634
2.499	0.596654
2.502	0.594692
2.505	0.592741
2.508	0.590793
2.511	0.58884
2.514	0.586875
2.517	0.584891
2.52	0.582879
2.523	0.580833
2.526	0.578747
2.529	0.576612
2.532	0.574425
2.535	0.572181
2.538	0.569875
2.541	0.567504
2.544	0.565067
2.547	0.562564
2.55	0.559995
2.553	0.557362
2.556	0.55467
2.559	0.551923
2.562	0.549128
2.565	0.546292
2.568	0.543423
2.571	0.540531
2.574	0.537624
2.577	0.534714
2.58	0.531808
2.583	0.528916
2.586	0.526046
2.589	0.523206
2.592	0.520401
2.595	0.517637
2.598	0.514916
2.601	0.512242
2.604	0.509614
2.607	0.507031
2.61	0.504493
2.613	0.501995
2.616	0.499533
2.619	0.497102
2.622	0.494696
2.625	0.492308
2.628	0.489932
2.631	0.487559
2.634	0.485182
2.637	0.482793
2.64	0.480385
2.643	0.47795
2.646	0.475482
2.649	0.472974
2.652	0.47042
2.655	0.467817
2.658	0.465159
2.661	0.462446
2.664	0.459675
2.667	0.456847
2.67	0.453963
2.673	0.451027
2.676	0.448044
2.679	0.445019
2.682	0.44196
2.685	0.438876
2.688	0.435775
2.691	0.432668
2.694	0.429565
2.697	0.426476
2.7	0.42341
2.703	0.420377
2.706	0.417385
2.709	0.414441
2.712	0.41155
2.715	0.408717
2.718	0.405945
2.721	0.403234
2.724	0.400585
2.727	0.397995
2.73	0.395462
2.733	0.392982
2.736	0.390548
2.739	0.388155
2.742	0.385796
2.745	0.383462
2.748	0.381147
2.751	0.37884
2.754	0.376534
2.757	0.374219
2.76	0.371887
2.763	0.369529
2.766	0.367136
2.769	0.364701
2.772	0.362217
2.775	0.359676
2.778	0.357075
2.781	0.354408
2.784	0.351673
2.787	0.348867
2.79	0.345992
2.793	0.343048
2.796	0.340039
2.799	0.33697
2.802	0.333848
2.805	0.330681
2.808	0.327477
2.811	0.324248
2.814	0.321005
2.817	0.317758
2.82	0.31452
2.823	0.311302
2.826	0.308114
2.829	0.304966
2.832	0.301867
2.835	0.298822
2.838	0.295837
2.841	0.292916
2.844	0.29006
2.847	0.287271
2.85	0.284546
2.853	0.281882
2.856	0.279276
2.859	0.276722
2.862	0.274214
2.865	0.271744
2.868	0.269304
2.871	0.266886
2.874	0.264481
2.877	0.262079
2.88	0.259672
2.883	0.25725
2.886	0.254804
2.889	0.252325
2.892	0.249806
2.895	0.247238
2.898	0.244614
2.901	0.24193
2.904	0.23918
2.907	0.23636
2.91	0.233469
2.913	0.230505
2.916	0.227471
2.919	0.224368
2.922	0.221201
2.925	0.217975
2.928	0.214699
2.931	0.211381
2.934	0.20803
2.937	0.204657
2.94	0.201273
2.943	0.197889
2.946	0.194516
2.949	0.191164
2.952	0.187842
2.955	0.184559
2.958	0.181322
2.961	0.178136
2.964	0.175004
2.967	0.17193
2.97	0.168913
2.973	0.165952
2.976	0.163046
2.979	0.160189
2.982	0.157378
2.985	0.154605
2.988	0.151864
2.991	0.149148
2.994	0.146447
2.997	0.143755
3	0.141061
3.003	0.138357
3.006	0.135634
3.009	0.132885
3.012	0.130102
3.015	0.127277
3.018	0.124404
3.021	0.121478
3.024	0.118496
3.027	0.115454
3.03	0.112352
3.033	0.109189
3.036	0.105968
3.039	0.102693
3.042	0.0993687
3.045	0.0960022
3.048	0.0926018
3.051	0.0891771
3.054	0.0857383
3.057	0.0822965
3.06	0.078863
3.063	0.0754489
3.066	0.072065
3.069	0.0687211
3.072	0.0654262
3.075	0.0621879
3.078	0.0590123
3.081	0.0559039
3.084	0.0528656
3.087	0.0498985
3.09	0.0470022
3.093	0.0441745
3.096	0.0414121
3.099	0.03871
3.102	0.0360625
3.105	0.0334625
3.108	0.0309022
3.111	0.0283733
3.114	0.0258667
3.117	0.0233731
3.12	0.0208831
3.123	0.0183868
3.126	0.0158749
3.129	0.013338
3.132	0.0107672
3.135	0.00815416
3.138	0.00549119
3.141	0.00277156
3.144	-1.04507e-05
3.147	-0.0028593
3.15	-0.00577806
3.153	-0.00876826
3.156	-0.0118298
3.159	-0.0149607
3.162	-0.0181575
3.165	-0.0214146
3.168	-0.0247249
3.171	-0.0280798
3.174	-0.0314694
3.177	-0.0348825
3.18	-0.0383074
3.183	-0.041732
3.186	-0.045144
3.189	-0.0485318
3.192	-0.0518843
3.195	-0.0551916
3.198	-0.0584449
3.201	-0.0616374
3.204	-0.0647634
3.207	-0.0678195
3.21	-0.0708037
3.213	-0.073716
3.216	-0.0765579
3.219	-0.0793324
3.222	-0.0820442
3.225	-0.0846988
3.228	-0.0873031
3.231	-0.0898646
3.234	-0.0923918
3.237	-0.0948934
3.24	-0.0973789
3.243	-0.0998576
3.246	-0.102339
3.249	-0.104833
3.252	-0.107348
3.255	-0.109894
3.258	-0.112479
3.261	-0.115111
3.264	-0.117796
3.267	-0.12054
3.27	-0.123349
3.273	-0.126225
3.276	-0.129171
3.279	-0.132186
3.282	-0.135271
3.285	-0.138421
3.288	-0.141633
3.291	-0.1449
3.294	-0.148215
3.297	-0.151569
3.3	-0.154953
3.303	-0.158354
3.306	-0.161763
3.309	-0.165168
3.312	-0.168559
3.315	-0.171924
3.318	-0.175256
3.321	-0.178545
3.324	-0.181784
3.327	-0.184969
3.33	-0.188096
3.333	-0.191162
3.336	-0.194168
3.339	-0.197115
3.342	-0.200004
3.345	-0.202841
3.348	-0.20563
3.351	-0.208377
3.354	-0.21109
3.357	-0.213776
3.36	-0.216443
3.363	-0.219099
3.366	-0.221754
3.369	-0.224415
3.372	-0.227092
3.375	-0.229791
3.378	-0.232522
3.381	-0.23529
3.384	-0.238101
3.387	-0.240961
3.39	-0.243873
3.393	-0.24684
3.396	-0.249862
3.399	-0.252939
3.402	-0.25607
3.405	-0.259249
3.408	-0.262472
3.411	-0.265731
3.414	-0.26902
3.417	-0.272327
3.42	-0.275644
3.423	-0.278959
3.426	-0.282261
3.429	-0.285541
3.432	-0.288786
3.435	-0.291988
3.438	-0.295138
3.441	-0.298228
3.444	-0.301253
3.447	-0.304209
3.45	-0.307092
3.453	-0.309901
3.456	-0.312637
3.459	-0.315302
3.462	-0.317899
3.465	-0.320431
3.468	-0.322906
3.471	-0.325328
3.474	-0.327705
3.477	-0.330046
3.48	-0.332357
3.483	-0.334648
3.486	-0.336928
3.489	-0.339205
3.492	-0.341489
3.495	-0.343788
3.498	-0.34611
3.501	-0.348463
3.504	-0.350856
3.507	-0.353295
3.51	-0.355786
3.513	-0.358334
3.516	-0.360943
3.519	-0.363617
3.522	-0.366356
3.525	-0.36916
3.528	-0.372029
3.531	-0.37496
3.534	-0.377947
3.537	-0.380985
3.54	-0.384066
3.543	-0.387183
3.546	-0.390325
3.549	-0.393483
3.552	-0.396646
3.555	-0.399804
3.558	-0.402947
3.561	-0.406065
3.564	-0.409149
3.567	-0.412191
3.57	-0.415186
3.573	-0.418129
3.576	-0.421016
3.579	-0.423845
3.582	-0.426616
3.585	-0.42933
3.588	-0.431991
3.591	-0.4346
3.594	-0.437163
3.597	-0.439687
3.6	-0.442176
3.603	-0.444639
3.606	-0.447083
3.609	-0.449515
3.612	-0.451943
3.615	-0.454376
3.618	-0.45682
3.621	-0.459284
3.624	-0.461774
3.627	-0.464295
3.63	-0.466855
3.633	-0.469456
3.636	-0.472103
3.639	-0.474798
3.642	-0.47754
3.645	-0.480331
3.648	-0.483167
3.651	-0.486046
3.654	-0.488962
3.657	-0.491909
3.66	-0.494879
3.663	-0.497865
3.666	-0.500858
3.669	-0.503847
3.672	-0.506822
3.675	-0.509775
3.678	-0.512696
3.681	-0.515577
3.684	-0.518409
3.687	-0.521187
3.69	-0.523906
3.693	-0.526561
3.696	-0.529151
3.699	-0.531675
3.702	-0.534134
3.705	-0.53653
3.708	-0.538865
3.711	-0.541144
3.714	-0.543372
3.717	-0.545555
3.72	-0.547701
3.723	-0.549815
3.726	-0.551906
3.729	-0.553981
3.732	-0.556049
3.735	-0.558118
3.738	-0.560195
3.741	-0.562287
3.744	-0.564404
3.747	-0.56655
3.75	-0.568733
3.753	-0.570957
3.756	-0.573228
3.759	-0.575549
3.762	-0.577921
3.765	-0.580347
3.768	-0.582826
3.771	-0.585356
3.774	-0.587934
3.777	-0.590555
3.78	-0.593215
3.783	-0.595905
3.786	-0.598617
3.789	-0.601343
3.792	-0.604074
3.795	-0.606798
3.798	-0.609508
3.801	-0.612193
3.804	-0.614845
3.807	-0.617456
3.81	-0.620019
3.813	-0.622529
3.816	-0.624982
3.819	-0.627375
3.822	-0.629708
3.825	-0.631979
3.828	-0.63419
3.831	-0.636344
3.834	-0.638445
3.837	-0.640497
3.84	-0.642505
3.843	-0.644476
3.846	-0.646416
3.849	-0.648331
3.852	-0.650229
3.855	-0.652118
3.858	-0.654004
3.861	-0.655895
3.864	-0.657797
3.867	-0.659718
3.87	-0.661663
3.873	-0.663638
3.876	-0.665648
3.879	-0.667698
3.882	-0.66979
3.885	-0.671928
3.888	-0.674111
3.891	-0.676342
3.894	-0.678617
3.897	-0.680936
3.9	-0.683294
3.903	-0.685687
3.906	-0.688109
3.909	-0.690554
3.912	-0.693014
3.915	-0.695482
3.918	-0.697949
3.921	-0.700407
3.924	-0.702849
3.927	-0.705267
3.93	-0.707655
3.933	-0.710007
3.936	-0.712317
3.939	-0.714584
3.942	-0.716803
3.945	-0.718975
3.948	-0.721098
3.951	-0.723174
3.954	-0.725205
3.957	-0.727193
3.96	-0.729144
3.963	-0.73106
3.966	-0.732947
3.969	-0.734811
3.972	-0.736657
3.975	-0.73849
3.978	-0.740318
3.981	-0.742145
3.984	-0.743978
3.987	-0.745822
3.99	-0.747682
3.993	-0.749562
3.996	-0.751467
3.999	-0.753399
4.002	-0.755362
4.005	-0.757356
4.008	-0.759381
4.011	-0.761438
4.014	-0.763525
4.017	-0.765638
4.02	-0.767775
4.023	-0.76993
4.026	-0.772098
4.029	-0.774273
4.032	-0.776447
4.035	-0.778615
4.038	-0.780768
4.041	-0.7829
4.044	-0.785003
4.047	-0.787073
4.05	-0.789103
4.053	-0.791089
4.056	-0.793027
4.059	-0.794915
4.062	-0.796752
4.065	-0.798536
4.068	-0.800268
4.071	-0.80195
4.074	-0.803583
4.077	-0.805172
4.08	-0.806719
4.083	-0.808229
4.086	-0.809706
4.089	-0.811155
4.092	-0.812582
4.095	-0.813992
4.098	-0.815389
4.101	-0.816781
4.104	-0.818172
4.107	-0.819567
4.11	-0.820972
4.113	-0.822391
4.116	-0.823829
4.119	-0.825289
4.122	-0.826776
4.125	-0.828292
4.128	-0.829839
4.131	-0.831418
4.134	-0.833031
4.137	-0.834677
4.14	-0.836355
4.143	-0.838063
4.146	-0.839798
4.149	-0.841557
4.152	-0.843334
4.155	-0.845126
4.158	-0.846927
4.161	-0.84873
4.164	-0.85053
4.167	-0.852321
4.17	-0.854097
4.173	-0.855852
4.176	-0.857582
4.179	-0.859283
4.182	-0.860952
4.185	-0.862585
4.188	-0.864181
4.191	-0.86574
4.194	-0.867261
4.197	-0.868746
4.2	-0.870195
4.203	-0.871611
4.206	-0.872997
4.209	-0.874356
4.212	-0.875691
4.215	-0.877006
4.218	-0.878306
4.221	-0.879595
4.224	-0.880876
4.227	-0.882154
4.23	-0.883433
4.233	-0.884717
4.236	-0.886008
4.239	-0.887311
4.242	-0.888628
4.245	-0.88996
4.248	-0.89131
4.251	-0.892678
4.254	-0.894065
4.257	-0.895469
4.26	-0.89689
4.263	-0.898327
4.266	-0.899775
4.269	-0.901232
4.272	-0.902694
4.275	-0.904157
4.278	-0.905616
4.281	-0.907067
4.284	-0.908505
4.287	-0.909925
4.29	-0.911322
4.293	-0.912694
4.296	-0.914036
4.299	-0.915345
4.302	-0.916621
4.305	-0.91786
4.308	-0.919062
4.311	-0.920228
4.314	-0.921357
4.317	-0.922451
4.32	-0.923511
4.323	-0.924541
4.326	-0.925541
4.329	-0.926516
4.332	-0.927468
4.335	-0.9284
4.338	-0.929317
4.341	-0.930221
4.344	-0.931116
4.347	-0.932006
4.35	-0.932894
4.353	-0.933783
4.356	-0.934676
4.359	-0.935577
4.362	-0.936486
4.365	-0.937408
4.368	-0.938343
4.371	-0.939292
4.374	-0.940257
4.377	-0.941237
4.38	-0.942233
4.383	-0.943243
4.386	-0.944266
4.389	-0.9453
4.392	-0.946343
4.395	-0.947391
4.398	-0.948441
4.401	-0.949491
4.404	-0.950535
4.407	-0.951571
4.41	-0.952595
4.413	-0.953603
4.416	-0.954592
4.419	-0.955559
4.422	-0.956502
4.425	-0.95742
4.428	-0.95831
4.431	-0.959172
4.434	-0.960006
4.437	-0.960813
4.44	-0.961591
4.443	-0.962344
4.446	-0.963072
4.449	-0.963777
4.452	-0.964461
4.455	-0.965126
4.458	-0.965775
4.461	-0.966409
4.464	-0.967032
4.467	-0.967645
4.47	-0.968252
4.473	-0.968853
4.476	-0.969452
