 x  	 F(x)  
0.522	0.501508
0.525	0.503966
0.528	0.506362
0.531	0.508702
0.534	0.51099
0.537	0.513233
0.54	0.515437
0.543	0.517609
0.546	0.519759
0.549	0.521893
0.552	0.524019
0.555	0.526147
0.558	0.528283
0.561	0.530437
0.564	0.532615
0.567	0.534824
0.57	0.537071
0.573	0.539361
0.576	0.541699
0.579	0.544089
0.582	0.546532
0.585	0.54903
0.588	0.551582
0.591	0.554188
0.594	0.556842
0.597	0.559542
0.6	0.56228
0.603	0.56505
0.606	0.567842
0.609	0.570649
0.612	0.57346
0.615	0.576265
0.618	0.579054
0.621	0.581818
0.624	0.584548
0.627	0.587236
0.63	0.589875
0.633	0.59246
0.636	0.594987
0.639	0.597452
0.642	0.599855
0.645	0.602195
0.648	0.604475
0.651	0.606696
0.654	0.608864
0.657	0.610981
0.66	0.613055
0.663	0.61509
0.666	0.617095
0.669	0.619076
0.672	0.621039
0.675	0.622994
0.678	0.624947
0.681	0.626906
0.684	0.628878
0.687	0.63087
0.69	0.632887
0.693	0.634937
0.696	0.637024
0.699	0.639152
0.702	0.641325
0.705	0.643545
0.708	0.645813
0.711	0.648129
0.714	0.650493
0.717	0.652901
0.72	0.65535
0.723	0.657834
0.726	0.660348
0.729	0.662885
0.732	0.665438
0.735	0.667997
0.738	0.670555
0.741	0.673103
0.744	0.675634
0.747	0.678139
0.75	0.680612
0.753	0.683048
0.756	0.68544
0.759	0.687786
0.762	0.690083
0.765	0.692331
0.768	0.694528
0.771	0.696677
0.774	0.698779
0.777	0.700838
0.78	0.702858
0.783	0.704843
0.786	0.706798
0.789	0.708729
0.792	0.710643
0.795	0.712545
0.798	0.714441
0.801	0.716339
0.804	0.718242
0.807	0.720159
0.81	0.722093
0.813	0.724049
0.816	0.726031
0.819	0.728044
0.822	0.730088
0.825	0.732167
0.828	0.734279
0.831	0.736426
0.834	0.738604
0.837	0.740811
0.84	0.743044
0.843	0.745297
0.846	0.747565
0.849	0.749841
0.852	0.752117
0.855	0.754388
0.858	0.756645
0.861	0.758881
0.864	0.761089
0.867	0.763263
0.87	0.765397
0.873	0.767486
0.876	0.769528
0.879	0.771518
0.882	0.773456
0.885	0.775342
0.888	0.777175
0.891	0.778958
0.894	0.780693
0.897	0.782384
0.9	0.784034
0.903	0.785647
0.906	0.78723
0.909	0.788787
0.912	0.790323
0.915	0.791846
0.918	0.79336
0.921	0.794871
0.924	0.796386
0.927	0.79791
0.93	0.799447
0.933	0.801003
0.936	0.802583
0.939	0.804189
0.942	0.805826
0.945	0.807495
0.948	0.809198
0.951	0.810936
0.954	0.812708
0.957	0.814513
0.96	0.816349
0.963	0.818212
0.966	0.820098
0.969	0.822001
0.972	0.823917
0.975	0.825838
0.978	0.827758
0.981	0.829671
0.984	0.831568
0.987	0.833445
0.99	0.835295
0.993	0.837112
0.996	0.838892
0.999	0.840632
1.002	0.842328
1.005	0.84398
1.008	0.845586
1.011	0.847147
1.014	0.848663
1.017	0.850137
1.02	0.851571
1.023	0.852968
1.026	0.854332
1.029	0.855668
1.032	0.85698
1.035	0.858272
1.038	0.85955
1.041	0.860818
1.044	0.86208
1.047	0.863343
1.05	0.86461
1.053	0.865886
1.056	0.867174
1.059	0.868479
1.062	0.869804
1.065	0.871151
1.068	0.872521
1.071	0.873918
1.074	0.87534
1.077	0.876788
1.08	0.878261
1.083	0.879758
1.086	0.881276
1.089	0.882811
1.092	0.88436
1.095	0.885918
1.098	0.887481
1.101	0.889044
1.104	0.890602
1.107	0.892149
1.11	0.893681
1.113	0.895193
1.116	0.896681
1.119	0.898141
1.122	0.899572
1.125	0.90097
1.128	0.902335
1.131	0.903666
1.134	0.904963
1.137	0.906227
1.14	0.907459
1.143	0.908662
1.146	0.909838
1.149	0.910989
1.152	0.912119
1.155	0.91323
1.158	0.914328
1.161	0.915414
1.164	0.916493
1.167	0.917568
1.17	0.918642
1.173	0.919719
1.176	0.920802
1.179	0.921892
1.182	0.922992
1.185	0.924104
1.188	0.925229
1.191	0.926368
1.194	0.927521
1.197	0.928686
1.2	0.929864
1.203	0.931052
1.206	0.932248
1.209	0.93345
1.212	0.934654
1.215	0.935856
1.218	0.937054
1.221	0.938242
1.224	0.939417
1.227	0.940575
1.23	0.941713
1.233	0.942827
1.236	0.943915
1.239	0.944974
1.242	0.946003
1.245	0.947001
1.248	0.947967
1.251	0.9489
1.254	0.949802
1.257	0.950673
1.26	0.951515
1.263	0.952329
1.266	0.953118
1.269	0.953883
1.272	0.954628
1.275	0.955354
1.278	0.956065
1.281	0.956764
1.284	0.957452
1.287	0.958134
1.29	0.95881
1.293	0.959485
1.296	0.96016
1.299	0.960837
1.302	0.961518
1.305	0.962206
1.308	0.962901
1.311	0.963606
1.314	0.964319
1.317	0.965043
1.32	0.965776
1.323	0.966519
1.326	0.967271
1.329	0.968031
1.332	0.968798
1.335	0.969568
1.338	0.970341
1.341	0.971114
1.344	0.971885
1.347	0.97265
1.35	0.973408
1.353	0.974155
1.356	0.97489
1.359	0.975611
1.362	0.976315
1.365	0.977
1.368	0.977667
1.371	0.978313
1.374	0.978939
1.377	0.979544
1.38	0.980128
1.383	0.980693
1.386	0.981239
1.389	0.981766
1.392	0.982277
1.395	0.982772
1.398	0.983253
1.401	0.983721
1.404	0.984179
1.407	0.984626
1.41	0.985066
1.413	0.985499
1.416	0.985926
1.419	0.986349
1.422	0.986769
1.425	0.987186
1.428	0.987602
1.431	0.988017
1.434	0.988431
1.437	0.988843
1.44	0.989255
1.443	0.989665
1.446	0.990073
1.449	0.990479
1.452	0.99088
1.455	0.991277
1.458	0.991667
1.461	0.99205
1.464	0.992425
1.467	0.992789
1.47	0.993142
1.473	0.993483
1.476	0.993811
1.479	0.994125
1.482	0.994424
1.485	0.994709
1.488	0.994978
1.491	0.995232
1.494	0.995471
1.497	0.995695
1.5	0.995904
1.503	0.9961
1.506	0.996283
1.509	0.996453
1.512	0.996611
1.515	0.996758
1.518	0.996894
1.521	0.99702
1.524	0.997137
1.527	0.997245
1.53	0.997345
1.533	0.997437
1.536	0.997522
1.539	0.997599
1.542	0.997669
1.545	0.997732
1.548	0.997788
1.551	0.997837
1.554	0.997879
1.557	0.997914
1.56	0.99794
1.563	0.99796
1.566	0.99797
1.569	0.997973
1.572	0.997967
1.575	0.997952
1.578	0.997927
1.581	0.997894
1.584	0.997851
1.587	0.997799
1.59	0.997738
1.593	0.997667
1.596	0.997588
1.599	0.997501
1.602	0.997405
1.605	0.997302
1.608	0.997192
1.611	0.997075
1.614	0.996953
1.617	0.996824
1.62	0.99669
1.623	0.996551
1.626	0.996407
1.629	0.996258
1.632	0.996105
1.635	0.995947
1.638	0.995783
1.641	0.995614
1.644	0.99544
1.647	0.995259
1.65	0.995071
1.653	0.994876
1.656	0.994672
1.659	0.994459
1.662	0.994236
1.665	0.994001
1.668	0.993755
1.671	0.993496
1.674	0.993222
1.677	0.992934
1.68	0.99263
1.683	0.992309
1.686	0.991972
1.689	0.991617
1.692	0.991244
1.695	0.990853
1.698	0.990445
1.701	0.99002
1.704	0.989578
1.707	0.989121
1.71	0.988649
1.713	0.988165
1.716	0.987669
1.719	0.987163
1.722	0.986649
1.725	0.986129
1.728	0.985604
1.731	0.985075
1.734	0.984545
1.737	0.984013
1.74	0.983482
1.743	0.982952
1.746	0.982423
1.749	0.981895
1.752	0.981369
1.755	0.980843
1.758	0.980318
1.761	0.979792
1.764	0.979264
1.767	0.978733
1.77	0.978197
1.773	0.977654
1.776	0.977104
1.779	0.976544
1.782	0.975972
1.785	0.975387
1.788	0.974786
1.791	0.974169
1.794	0.973532
1.797	0.972876
1.8	0.972199
1.803	0.9715
1.806	0.970778
1.809	0.970033
1.812	0.969266
1.815	0.968476
1.818	0.967666
1.821	0.966836
1.824	0.965988
1.827	0.965125
1.83	0.964249
1.833	0.963363
1.836	0.962469
1.839	0.961571
1.842	0.960672
1.845	0.959775
1.848	0.958882
1.851	0.957995
1.854	0.957118
1.857	0.956251
1.86	0.955395
1.863	0.954553
1.866	0.953722
1.869	0.952905
1.872	0.9521
1.875	0.951306
1.878	0.950522
1.881	0.949746
1.884	0.948976
1.887	0.94821
1.89	0.947445
1.893	0.946679
1.896	0.945909
1.899	0.945132
1.902	0.944345
1.905	0.943544
1.908	0.942727
1.911	0.941891
1.914	0.941032
1.917	0.940148
1.92	0.939237
1.923	0.938296
1.926	0.937323
1.929	0.936317
1.932	0.935277
1.935	0.934203
1.938	0.933093
1.941	0.93195
1.944	0.930774
1.947	0.929568
1.95	0.928334
1.953	0.927074
1.956	0.925794
1.959	0.924495
1.962	0.923184
1.965	0.921864
1.968	0.920538
1.971	0.919213
1.974	0.917891
1.977	0.916576
1.98	0.915271
1.983	0.913978
1.986	0.9127
1.989	0.911437
1.992	0.91019
1.995	0.908959
1.998	0.907743
2.001	0.906541
2.004	0.90535
2.007	0.90417
2.01	0.902995
2.013	0.901825
2.016	0.900655
2.019	0.899481
2.022	0.8983
2.025	0.897108
2.028	0.895901
2.031	0.894675
2.034	0.893427
2.037	0.892153
2.04	0.890851
2.043	0.889517
2.046	0.88815
2.049	0.886747
2.052	0.88531
2.055	0.883836
2.058	0.882327
2.061	0.880784
2.064	0.879209
2.067	0.877606
2.07	0.875978
2.073	0.874329
2.076	0.872664
2.079	0.87099
2.082	0.86931
2.085	0.86763
2.088	0.865957
2.091	0.864295
2.094	0.862648
2.097	0.861021
2.1	0.859417
2.103	0.857839
2.106	0.856288
2.109	0.854766
2.112	0.853273
2.115	0.851807
2.118	0.850368
2.121	0.848954
2.124	0.847561
2.127	0.846186
2.13	0.844825
2.133	0.843475
2.136	0.84213
2.139	0.840785
2.142	0.839435
2.145	0.838076
2.148	0.836702
2.151	0.835308
2.154	0.833889
2.157	0.832439
2.16	0.830956
2.163	0.829434
2.166	0.827871
2.169	0.826264
2.172	0.82461
2.175	0.822908
2.178	0.821159
2.181	0.819362
2.184	0.817521
2.187	0.815637
2.19	0.813715
2.193	0.811759
2.196	0.809776
2.199	0.80777
2.202	0.80575
2.205	0.803722
2.208	0.801693
2.211	0.799671
2.214	0.797663
2.217	0.795673
2.22	0.793709
2.223	0.791774
2.226	0.789871
2.229	0.788004
2.232	0.786173
2.235	0.78438
2.238	0.782623
2.241	0.7809
2.244	0.77921
2.247	0.777549
2.25	0.775913
2.253	0.774297
2.256	0.772697
2.259	0.771105
2.262	0.769518
2.265	0.767929
2.268	0.766331
2.271	0.764719
2.274	0.763086
2.277	0.761427
2.28	0.759735
2.283	0.758007
2.286	0.756236
2.289	0.754418
2.292	0.752551
2.295	0.750632
2.298	0.748659
2.301	0.746631
2.304	0.744548
2.307	0.742414
2.31	0.740229
2.313	0.737998
2.316	0.735727
2.319	0.73342
2.322	0.731084
2.325	0.728727
2.328	0.726356
2.331	0.72398
2.334	0.721605
2.337	0.719239
2.34	0.716889
2.343	0.714561
2.346	0.71226
2.349	0.70999
2.352	0.707754
2.355	0.705553
2.358	0.703389
2.361	0.70126
2.364	0.699165
2.367	0.697102
2.37	0.695067
2.373	0.693056
2.376	0.691063
2.379	0.689084
2.382	0.687112
2.385	0.685142
2.388	0.683166
2.391	0.681179
2.394	0.679174
2.397	0.677144
2.4	0.675085
2.403	0.67299
2.406	0.670855
2.409	0.668676
2.412	0.666449
2.415	0.664173
2.418	0.661846
2.421	0.659467
2.424	0.65704
2.427	0.654565
2.43	0.652046
2.433	0.64949
2.436	0.646902
2.439	0.644288
2.442	0.641658
2.445	0.639018
2.448	0.636379
2.451	0.633748
2.454	0.631135
2.457	0.628547
2.46	0.625991
2.463	0.623474
2.466	0.621001
2.469	0.618576
2.472	0.616201
2.475	0.613879
2.478	0.611609
2.481	0.609391
2.484	0.607221
2.487	0.605098
2.49	0.603016
2.493	0.600971
2.496	0.598957
2.499	0.596968
2.502	0.594997
2.505	0.593037
2.508	0.59108
2.511	0.589119
2.514	0.587146
2.517	0.585154
2.52	0.583135
2.523	0.581082
2.526	0.578988
2.529	0.576848
2.532	0.574655
2.535	0.572405
2.538	0.570094
2.541	0.567719
2.544	0.565278
2.547	0.562771
2.55	0.560199
2.553	0.557563
2.556	0.554869
2.559	0.55212
2.562	0.549324
2.565	0.546487
2.568	0.543618
2.571	0.540727
2.574	0.537821
2.577	0.534912
2.58	0.532008
2.583	0.529119
2.586	0.526253
2.589	0.523417
2.592	0.520616
2.595	0.517857
2.598	0.515142
2.601	0.512474
2.604	0.509852
2.607	0.507277
2.61	0.504746
2.613	0.502256
2.616	0.499803
2.619	0.497381
2.622	0.494984
2.625	0.492606
2.628	0.49024
2.631	0.487878
2.634	0.485512
2.637	0.483134
2.64	0.480738
2.643	0.478315
2.646	0.475859
2.649	0.473363
2.652	0.470822
2.655	0.46823
2.658	0.465584
2.661	0.462881
2.664	0.460121
2.667	0.457302
2.67	0.454427
2.673	0.451498
2.676	0.448521
2.679	0.445501
2.682	0.442445
2.685	0.439363
2.688	0.436262
2.691	0.433153
2.694	0.430046
2.697	0.426951
2.7	0.423879
2.703	0.420838
2.706	0.417836
2.709	0.414881
2.712	0.411979
2.715	0.409135
2.718	0.40635
2.721	0.403626
2.724	0.400964
2.727	0.398362
2.73	0.395816
2.733	0.393323
2.736	0.390878
2.739	0.388473
2.742	0.386103
2.745	0.383759
2.748	0.381434
2.751	0.379119
2.754	0.376804
2.757	0.374482
2.76	0.372143
2.763	0.369778
2.766	0.36738
2.769	0.36494
2.772	0.362451
2.775	0.359906
2.778	0.357301
2.781	0.354631
2.784	0.351893
2.787	0.349085
2.79	0.346207
2.793	0.343261
2.796	0.34025
2.799	0.337179
2.802	0.334055
2.805	0.330885
2.808	0.327679
2.811	0.324447
2.814	0.3212
2.817	0.31795
2.82	0.314709
2.823	0.311486
2.826	0.308294
2.829	0.30514
2.832	0.302035
2.835	0.298984
2.838	0.295993
2.841	0.293065
2.844	0.290203
2.847	0.287406
2.85	0.284673
2.853	0.282002
2.856	0.279388
2.859	0.276825
2.862	0.274309
2.865	0.27183
2.868	0.269381
2.871	0.266954
2.874	0.26454
2.877	0.262129
2.88	0.259712
2.883	0.25728
2.886	0.254824
2.889	0.252336
2.892	0.249806
2.895	0.247228
2.898	0.244595
2.901	0.2419
2.904	0.23914
2.907	0.23631
2.91	0.233409
2.913	0.230437
2.916	0.227393
2.919	0.224283
2.922	0.221108
2.925	0.217877
2.928	0.214596
2.931	0.211273
2.934	0.207919
2.937	0.204545
2.94	0.201161
2.943	0.197778
2.946	0.194408
2.949	0.191059
2.952	0.187743
2.955	0.184467
2.958	0.181238
2.961	0.178061
2.964	0.17494
2.967	0.171876
2.97	0.168871
2.973	0.165924
2.976	0.16303
2.979	0.160188
2.982	0.157391
2.985	0.154633
2.988	0.151908
2.991	0.149207
2.994	0.146522
2.997	0.143845
3	0.141168
3.003	0.13848
3.006	0.135774
3.009	0.133041
3.012	0.130274
3.015	0.127465
3.018	0.124608
3.021	0.121697
3.024	0.11873
3.027	0.115702
3.03	0.112612
3.033	0.109462
3.036	0.106252
3.039	0.102986
3.042	0.0996701
3.045	0.0963101
3.048	0.0929146
3.051	0.0894929
3.054	0.0860554
3.057	0.0826131
3.06	0.0791772
3.063	0.075759
3.066	0.0723693
3.069	0.0690181
3.072	0.0657147
3.075	0.0624666
3.078	0.0592803
3.081	0.0561604
3.084	0.0531099
3.087	0.0501302
3.09	0.047221
3.093	0.0443804
3.096	0.0416049
3.099	0.03889
3.102	0.0362298
3.105	0.0336175
3.108	0.0310452
3.111	0.0285048
3.114	0.025987
3.117	0.0234828
3.12	0.0209825
3.123	0.0184766
3.126	0.0159554
3.129	0.0134098
3.132	0.0108306
3.135	0.0082097
3.138	0.00553927
3.141	0.00281259
3.144	2.39249e-05
3.147	-0.0028312
3.15	-0.00575588
3.153	-0.00875166
3.156	-0.0118184
3.159	-0.0149544
3.162	-0.0181558
3.165	-0.0214173
3.168	-0.0247319
3.171	-0.0280908
3.174	-0.0314842
3.177	-0.0349011
3.18	-0.0383296
3.183	-0.0417578
3.186	-0.0451734
3.189	-0.0485649
3.192	-0.0519211
3.195	-0.0552323
3.198	-0.0584897
3.201	-0.0616863
3.204	-0.0648168
3.207	-0.0678776
3.21	-0.0708669
3.213	-0.0737846
3.216	-0.0766322
3.219	-0.0794129
3.222	-0.0821312
3.225	-0.0847929
3.228	-0.0874046
3.231	-0.0899741
3.234	-0.0925097
3.237	-0.0950203
3.24	-0.0975153
3.243	-0.100004
3.246	-0.102496
3.249	-0.105001
3.252	-0.107528
3.255	-0.110087
3.258	-0.112684
3.261	-0.115329
3.264	-0.118028
3.267	-0.120786
3.27	-0.123608
3.273	-0.126498
3.276	-0.129458
3.279	-0.132487
3.282	-0.135584
3.285	-0.138747
3.288	-0.14197
3.291	-0.145248
3.294	-0.148572
3.297	-0.151934
3.3	-0.155323
3.303	-0.158729
3.306	-0.162141
3.309	-0.165547
3.312	-0.168936
3.315	-0.172299
3.318	-0.175626
3.321	-0.178909
3.324	-0.182141
3.327	-0.185317
3.33	-0.188434
3.333	-0.191489
3.336	-0.194483
3.339	-0.197417
3.342	-0.200293
3.345	-0.203116
3.348	-0.205891
3.351	-0.208624
3.354	-0.211322
3.357	-0.213994
3.36	-0.216646
3.363	-0.219288
3.366	-0.221929
3.369	-0.224576
3.372	-0.227239
3.375	-0.229926
3.378	-0.232643
3.381	-0.235399
3.384	-0.238198
3.387	-0.241046
3.39	-0.243947
3.393	-0.246903
3.396	-0.249916
3.399	-0.252984
3.402	-0.256106
3.405	-0.259278
3.408	-0.262494
3.411	-0.265748
3.414	-0.269032
3.417	-0.272336
3.42	-0.275651
3.423	-0.278965
3.426	-0.282267
3.429	-0.285548
3.432	-0.288796
3.435	-0.292001
3.438	-0.295155
3.441	-0.298251
3.444	-0.301283
3.447	-0.304246
3.45	-0.307137
3.453	-0.309955
3.456	-0.312701
3.459	-0.315375
3.462	-0.317982
3.465	-0.320526
3.468	-0.323011
3.471	-0.325445
3.474	-0.327834
3.477	-0.330187
3.48	-0.332511
3.483	-0.334815
3.486	-0.337108
3.489	-0.339399
3.492	-0.341696
3.495	-0.344008
3.498	-0.346344
3.501	-0.348712
3.504	-0.351119
3.507	-0.353572
3.51	-0.356076
3.513	-0.358638
3.516	-0.361261
3.519	-0.363948
3.522	-0.366699
3.525	-0.369516
3.528	-0.372395
3.531	-0.375335
3.534	-0.378331
3.537	-0.381376
3.54	-0.384463
3.543	-0.387584
3.546	-0.390729
3.549	-0.393888
3.552	-0.39705
3.555	-0.400205
3.558	-0.403344
3.561	-0.406456
3.564	-0.409532
3.567	-0.412567
3.57	-0.415552
3.573	-0.418484
3.576	-0.42136
3.579	-0.424177
3.582	-0.426936
3.585	-0.429638
3.588	-0.432285
3.591	-0.434881
3.594	-0.437432
3.597	-0.439943
3.6	-0.44242
3.603	-0.44487
3.606	-0.447302
3.609	-0.449723
3.612	-0.45214
3.615	-0.454563
3.618	-0.456997
3.621	-0.459452
3.624	-0.461932
3.627	-0.464446
3.63	-0.466998
3.633	-0.469592
3.636	-0.472233
3.639	-0.474921
3.642	-0.477659
3.645	-0.480445
3.648	-0.483278
3.651	-0.486153
3.654	-0.489067
3.657	-0.492013
3.66	-0.494983
3.663	-0.497969
3.666	-0.500962
3.669	-0.503952
3.672	-0.50693
3.675	-0.509885
3.678	-0.512809
3.681	-0.515693
3.684	-0.518529
3.687	-0.521312
3.69	-0.524035
3.693	-0.526695
3.696	-0.52929
3.699	-0.531819
3.702	-0.534284
3.705	-0.536684
3.708	-0.539025
3.711	-0.54131
3.714	-0.543544
3.717	-0.545733
3.72	-0.547884
3.723	-0.550005
3.726	-0.552102
3.729	-0.554184
3.732	-0.556258
3.735	-0.558333
3.738	-0.560416
3.741	-0.562516
3.744	-0.564639
3.747	-0.566792
3.75	-0.568982
3.753	-0.571213
3.756	-0.573491
3.759	-0.575818
3.762	-0.578197
3.765	-0.58063
3.768	-0.583115
3.771	-0.585651
3.774	-0.588235
3.777	-0.590862
3.78	-0.593526
3.783	-0.59622
3.786	-0.598937
3.789	-0.601666
3.792	-0.604399
3.795	-0.607126
3.798	-0.609838
3.801	-0.612524
3.804	-0.615177
3.807	-0.617789
3.81	-0.620353
3.813	-0.622863
3.816	-0.625317
3.819	-0.62771
3.822	-0.630042
3.825	-0.632314
3.828	-0.634526
3.831	-0.636682
3.834	-0.638784
3.837	-0.640837
3.84	-0.642848
3.843	-0.644821
3.846	-0.646764
3.849	-0.648684
3.852	-0.650586
3.855	-0.65248
3.858	-0.654371
3.861	-0.656268
3.864	-0.658176
3.867	-0.660104
3.87	-0.662056
3.873	-0.664039
3.876	-0.666058
3.879	-0.668116
3.882	-0.670216
3.885	-0.672362
3.888	-0.674554
3.891	-0.676793
3.894	-0.679076
3.897	-0.681402
3.9	-0.683767
3.903	-0.686166
3.906	-0.688593
3.909	-0.691042
3.912	-0.693505
3.915	-0.695975
3.918	-0.698443
3.921	-0.700901
3.924	-0.703341
3.927	-0.705757
3.93	-0.708141
3.933	-0.710488
3.936	-0.712793
3.939	-0.715054
3.942	-0.717266
3.945	-0.719431
3.948	-0.721547
3.951	-0.723615
3.954	-0.725638
3.957	-0.727619
3.96	-0.729562
3.963	-0.731471
3.966	-0.733351
3.969	-0.735208
3.972	-0.737047
3.975	-0.738874
3.978	-0.740696
3.981	-0.742518
3.984	-0.744345
3.987	-0.746184
3.99	-0.74804
3.993	-0.749916
3.996	-0.751817
3.999	-0.753746
4.002	-0.755705
4.005	-0.757696
4.008	-0.75972
4.011	-0.761774
4.014	-0.763859
4.017	-0.76597
4.02	-0.768105
4.023	-0.770259
4.026	-0.772425
4.029	-0.774598
4.032	-0.776772
4.035	-0.778938
4.038	-0.78109
4.041	-0.783221
4.044	-0.785324
4.047	-0.787392
4.05	-0.789422
4.053	-0.791407
4.056	-0.793346
4.059	-0.795234
4.062	-0.79707
4.065	-0.798854
4.068	-0.800587
4.071	-0.80227
4.074	-0.803905
4.077	-0.805495
4.08	-0.807044
4.083	-0.808555
4.086	-0.810035
4.089	-0.811486
4.092	-0.812916
4.095	-0.814329
4.098	-0.81573
4.101	-0.817125
4.104	-0.818519
4.107	-0.819919
4.11	-0.821328
4.113	-0.822751
4.116	-0.824194
4.119	-0.825659
4.122	-0.82715
4.125	-0.82867
4.128	-0.830222
4.131	-0.831806
4.134	-0.833423
4.137	-0.835073
4.14	-0.836754
4.143	-0.838466
4.146	-0.840204
4.149	-0.841965
4.152	-0.843744
4.155	-0.845538
4.158	-0.847339
4.161	-0.849142
4.164	-0.850942
4.167	-0.852731
4.17	-0.854505
4.173	-0.856258
4.176	-0.857986
4.179	-0.859684
4.182	-0.861349
4.185	-0.862978
4.188	-0.864571
4.191	-0.866126
4.194	-0.867643
4.197	-0.869123
4.2	-0.870568
4.203	-0.87198
4.206	-0.873362
4.209	-0.874717
4.212	-0.876049
4.215	-0.877361
4.218	-0.878658
4.221	-0.879944
4.224	-0.881223
4.227	-0.882498
4.23	-0.883775
4.233	-0.885057
4.236	-0.886347
4.239	-0.887648
4.242	-0.888963
4.245	-0.890295
4.248	-0.891644
4.251	-0.893011
4.254	-0.894397
4.257	-0.8958
4.26	-0.897221
4.263	-0.898657
4.266	-0.900104
4.269	-0.901561
4.272	-0.903022
4.275	-0.904485
4.278	-0.905943
4.281	-0.907393
4.284	-0.90883
4.287	-0.910249
4.29	-0.911646
4.293	-0.913017
4.296	-0.914358
4.299	-0.915667
4.302	-0.916941
4.305	-0.918179
4.308	-0.919381
4.311	-0.920546
4.314	-0.921675
4.317	-0.922768
4.32	-0.923828
4.323	-0.924857
4.326	-0.925858
4.329	-0.926832
4.332	-0.927784
4.335	-0.928717
4.338	-0.929634
4.341	-0.930539
4.344	-0.931435
4.347	-0.932325
4.35	-0.933214
4.353	-0.934104
4.356	-0.934999
4.359	-0.9359
4.362	-0.936811
4.365	-0.937734
4.368	-0.93867
4.371	-0.939621
4.374	-0.940587
4.377	-0.941569
4.38	-0.942566
4.383	-0.943578
4.386	-0.944602
4.389	-0.945638
4.392	-0.946682
4.395	-0.947731
4.398	-0.948783
4.401	-0.949833
4.404	-0.950878
4.407	-0.951915
4.41	-0.952939
4.413	-0.953948
4.416	-0.954937
4.419	-0.955905
4.422	-0.956848
4.425	-0.957766
4.428	-0.958657
4.431	-0.959519
4.434	-0.960353
4.437	-0.96116
4.44	-0.961939
4.443	-0.962692
4.446	-0.96342
4.449	-0.964125
4.452	-0.96481
4.455	-0.965475
4.458	-0.966125
4.461	-0.96676
4.464	-0.967383
4.467	-0.967997
4.47	-0.968604
4.473	-0.969206
4.476	-0.969806
