 x 	V[Y|X = x] 
0.324	0.00566441
0.327	0.00567676
0.33	0.00569114
0.333	0.00570723
0.336	0.0057247
0.339	0.00574317
0.342	0.00576222
0.345	0.0057814
0.348	0.00580022
0.351	0.0058182
0.354	0.00583486
0.357	0.00584973
0.36	0.00586239
0.363	0.00587249
0.366	0.00587973
0.369	0.00588393
0.372	0.00588499
0.375	0.00588291
0.378	0.0058778
0.381	0.00586987
0.384	0.00585938
0.387	0.00584669
0.39	0.00583219
0.393	0.0058163
0.396	0.00579944
0.399	0.00578203
0.402	0.00576446
0.405	0.0057471
0.408	0.00573028
0.411	0.00571425
0.414	0.00569924
0.417	0.00568543
0.42	0.00567294
0.423	0.00566184
0.426	0.00565216
0.429	0.00564389
0.432	0.00563698
0.435	0.00563133
0.438	0.0056268
0.441	0.00562323
0.444	0.0056204
0.447	0.00561808
0.45	0.00561599
0.453	0.00561382
0.456	0.00561123
0.459	0.00560787
0.462	0.00560337
0.465	0.00559735
0.468	0.00558946
0.471	0.00557935
0.474	0.00556673
0.477	0.00555137
0.48	0.00553308
0.483	0.0055118
0.486	0.00548753
0.489	0.00546037
0.492	0.00543055
0.495	0.00539834
0.498	0.00536415
0.501	0.0053284
0.504	0.00529159
0.507	0.00525424
0.51	0.00521687
0.513	0.00518
0.516	0.00514412
0.519	0.00510966
0.522	0.00507701
0.525	0.00504652
0.528	0.00501846
0.531	0.00499304
0.534	0.00497043
0.537	0.00495073
0.54	0.00493399
0.543	0.00492024
0.546	0.00490945
0.549	0.00490155
0.552	0.00489646
0.555	0.00489404
0.558	0.00489414
0.561	0.00489657
0.564	0.00490109
0.567	0.00490746
0.57	0.00491536
0.573	0.00492447
0.576	0.0049344
0.579	0.00494473
0.582	0.00495501
0.585	0.00496476
0.588	0.00497348
0.591	0.00498066
0.594	0.00498581
0.597	0.00498847
0.6	0.00498821
0.603	0.00498469
0.606	0.00497763
0.609	0.00496689
0.612	0.00495241
0.615	0.00493425
0.618	0.00491259
0.621	0.00488772
0.624	0.00486001
0.627	0.00482992
0.63	0.00479795
0.633	0.00476464
0.636	0.00473052
0.639	0.00469615
0.642	0.00466201
0.645	0.00462857
0.648	0.00459625
0.651	0.00456539
0.654	0.00453629
0.657	0.00450918
0.66	0.00448422
0.663	0.00446155
0.666	0.00444122
0.669	0.00442327
0.672	0.00440768
0.675	0.00439442
0.678	0.0043834
0.681	0.00437453
0.684	0.00436768
0.687	0.00436269
0.69	0.0043594
0.693	0.00435761
0.696	0.00435709
0.699	0.00435761
0.702	0.00435889
0.705	0.00436066
0.708	0.00436261
0.711	0.00436443
0.714	0.0043658
0.717	0.00436642
0.72	0.004366
0.723	0.00436427
0.726	0.00436099
0.729	0.00435599
0.732	0.00434915
0.735	0.00434041
0.738	0.00432977
0.741	0.0043173
0.744	0.00430314
0.747	0.00428748
0.75	0.00427055
0.753	0.00425262
0.756	0.00423395
0.759	0.00421485
0.762	0.0041956
0.765	0.00417645
0.768	0.00415764
0.771	0.00413939
0.774	0.00412186
0.777	0.0041052
0.78	0.00408949
0.783	0.0040748
0.786	0.00406116
0.789	0.00404856
0.792	0.00403696
0.795	0.00402629
0.798	0.00401648
0.801	0.0040074
0.804	0.00399893
0.807	0.0039909
0.81	0.00398316
0.813	0.00397551
0.816	0.00396775
0.819	0.00395967
0.822	0.00395104
0.825	0.00394164
0.828	0.00393126
0.831	0.00391968
0.834	0.0039067
0.837	0.00389215
0.84	0.00387591
0.843	0.00385788
0.846	0.00383801
0.849	0.00381633
0.852	0.00379291
0.855	0.00376787
0.858	0.00374142
0.861	0.00371377
0.864	0.00368522
0.867	0.00365607
0.87	0.00362664
0.873	0.00359726
0.876	0.00356825
0.879	0.00353992
0.882	0.00351254
0.885	0.00348635
0.888	0.00346156
0.891	0.00343833
0.894	0.00341678
0.897	0.00339699
0.9	0.00337901
0.903	0.00336286
0.906	0.00334851
0.909	0.00333592
0.912	0.00332503
0.915	0.00331576
0.918	0.003308
0.921	0.00330164
0.924	0.00329654
0.927	0.00329255
0.93	0.00328952
0.933	0.00328728
0.936	0.00328563
0.939	0.00328436
0.942	0.00328327
0.945	0.00328213
0.948	0.00328069
0.951	0.00327872
0.954	0.00327597
0.957	0.0032722
0.96	0.00326721
0.963	0.00326078
0.966	0.00325276
0.969	0.00324302
0.972	0.0032315
0.975	0.00321815
0.978	0.00320303
0.981	0.00318622
0.984	0.00316786
0.987	0.00314814
0.99	0.00312729
0.993	0.00310557
0.996	0.00308325
0.999	0.00306062
1.002	0.00303793
1.005	0.00301546
1.008	0.00299345
1.011	0.00297208
1.014	0.00295155
1.017	0.002932
1.02	0.00291352
1.023	0.0028962
1.026	0.00288007
1.029	0.00286516
1.032	0.00285145
1.035	0.00283891
1.038	0.00282749
1.041	0.00281712
1.044	0.00280774
1.047	0.00279924
1.05	0.00279153
1.053	0.00278451
1.056	0.00277806
1.059	0.00277206
1.062	0.00276639
1.065	0.00276092
1.068	0.00275551
1.071	0.00275005
1.074	0.00274439
1.077	0.00273842
1.08	0.00273201
1.083	0.00272506
1.086	0.00271747
1.089	0.00270919
1.092	0.00270015
1.095	0.00269034
1.098	0.00267975
1.101	0.00266842
1.104	0.00265642
1.107	0.00264381
1.11	0.0026307
1.113	0.00261723
1.116	0.0026035
1.119	0.00258967
1.122	0.00257586
1.125	0.0025622
1.128	0.00254881
1.131	0.00253579
1.134	0.00252322
1.137	0.00251117
1.14	0.00249968
1.143	0.00248879
1.146	0.00247849
1.149	0.00246878
1.152	0.00245964
1.155	0.00245102
1.158	0.00244289
1.161	0.00243517
1.164	0.00242779
1.167	0.00242069
1.17	0.00241378
1.173	0.00240698
1.176	0.00240019
1.179	0.00239332
1.182	0.00238629
1.185	0.002379
1.188	0.00237137
1.191	0.00236331
1.194	0.00235476
1.197	0.00234564
1.2	0.00233591
1.203	0.00232552
1.206	0.00231447
1.209	0.00230276
1.212	0.00229041
1.215	0.00227746
1.218	0.00226398
1.221	0.00225006
1.224	0.00223579
1.227	0.00222129
1.23	0.00220669
1.233	0.0021921
1.236	0.00217765
1.239	0.00216346
1.242	0.00214965
1.245	0.0021363
1.248	0.0021235
1.251	0.00211131
1.254	0.00209978
1.257	0.00208895
1.26	0.00207882
1.263	0.0020694
1.266	0.00206066
1.269	0.00205259
1.272	0.00204516
1.275	0.00203831
1.278	0.00203201
1.281	0.00202619
1.284	0.00202081
1.287	0.0020158
1.29	0.00201111
1.293	0.00200667
1.296	0.00200243
1.299	0.00199834
1.302	0.00199432
1.305	0.00199033
1.308	0.00198631
1.311	0.0019822
1.314	0.00197797
1.317	0.00197356
1.32	0.00196894
1.323	0.00196407
1.326	0.00195893
1.329	0.0019535
1.332	0.00194777
1.335	0.00194174
1.338	0.00193542
1.341	0.00192883
1.344	0.00192201
1.347	0.00191498
1.35	0.00190781
1.353	0.00190054
1.356	0.00189323
1.359	0.00188594
1.362	0.00187872
1.365	0.00187163
1.368	0.00186472
1.371	0.00185803
1.374	0.0018516
1.377	0.00184545
1.38	0.0018396
1.383	0.00183407
1.386	0.00182886
1.389	0.00182396
1.392	0.00181936
1.395	0.00181505
1.398	0.00181101
1.401	0.00180721
1.404	0.00180362
1.407	0.00180021
1.41	0.00179696
1.413	0.00179383
1.416	0.00179078
1.419	0.0017878
1.422	0.00178484
1.425	0.00178189
1.428	0.0017789
1.431	0.00177587
1.434	0.00177276
1.437	0.00176956
1.44	0.00176625
1.443	0.00176283
1.446	0.0017593
1.449	0.00175564
1.452	0.00175188
1.455	0.00174802
1.458	0.00174408
1.461	0.00174007
1.464	0.00173603
1.467	0.00173197
1.47	0.00172794
1.473	0.00172396
1.476	0.00172005
1.479	0.00171625
1.482	0.00171258
1.485	0.00170906
1.488	0.00170572
1.491	0.00170256
1.494	0.0016996
1.497	0.00169685
1.5	0.0016943
1.503	0.00169195
1.506	0.00168981
1.509	0.00168786
1.512	0.00168611
1.515	0.00168453
1.518	0.00168312
1.521	0.00168186
1.524	0.00168076
1.527	0.00167979
1.53	0.00167895
1.533	0.00167823
1.536	0.00167762
1.539	0.00167711
1.542	0.0016767
1.545	0.00167637
1.548	0.00167613
1.551	0.00167597
1.554	0.00167588
1.557	0.00167587
1.56	0.00167593
1.563	0.00167605
1.566	0.00167625
1.569	0.0016765
1.572	0.00167683
1.575	0.00167721
1.578	0.00167765
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.0016806
1.596	0.00168131
1.599	0.00168205
1.602	0.00168282
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168606
1.617	0.00168691
1.62	0.00168777
1.623	0.00168866
1.626	0.00168957
1.629	0.00169051
1.632	0.0016915
1.635	0.00169253
1.638	0.00169361
1.641	0.00169478
1.644	0.00169602
1.647	0.00169737
1.65	0.00169883
1.653	0.00170042
1.656	0.00170216
1.659	0.00170407
1.662	0.00170617
1.665	0.00170847
1.668	0.00171099
1.671	0.00171374
1.674	0.00171675
1.677	0.00172001
1.68	0.00172355
1.683	0.00172735
1.686	0.00173143
1.689	0.00173578
1.692	0.00174037
1.695	0.00174521
1.698	0.00175026
1.701	0.0017555
1.704	0.00176088
1.707	0.00176638
1.71	0.00177196
1.713	0.00177756
1.716	0.00178315
1.719	0.0017887
1.722	0.00179415
1.725	0.00179948
1.728	0.00180467
1.731	0.00180968
1.734	0.00181452
1.737	0.00181917
1.74	0.00182363
1.743	0.00182792
1.746	0.00183203
1.749	0.00183601
1.752	0.00183987
1.755	0.00184363
1.758	0.00184734
1.761	0.00185103
1.764	0.00185473
1.767	0.00185849
1.77	0.00186234
1.773	0.00186632
1.776	0.00187048
1.779	0.00187484
1.782	0.00187946
1.785	0.00188435
1.788	0.00188954
1.791	0.00189507
1.794	0.00190094
1.797	0.00190717
1.8	0.00191376
1.803	0.00192071
1.806	0.00192798
1.809	0.00193557
1.812	0.00194343
1.815	0.00195151
1.818	0.00195977
1.821	0.00196814
1.824	0.00197655
1.827	0.00198494
1.83	0.00199323
1.833	0.00200137
1.836	0.00200929
1.839	0.00201694
1.842	0.00202428
1.845	0.00203128
1.848	0.00203791
1.851	0.00204418
1.854	0.00205008
1.857	0.00205563
1.86	0.00206086
1.863	0.00206581
1.866	0.00207052
1.869	0.00207504
1.872	0.00207942
1.875	0.00208372
1.878	0.00208801
1.881	0.00209234
1.884	0.00209679
1.887	0.00210142
1.89	0.00210629
1.893	0.00211148
1.896	0.00211706
1.899	0.00212308
1.902	0.00212961
1.905	0.00213672
1.908	0.00214445
1.911	0.00215287
1.914	0.00216202
1.917	0.00217194
1.92	0.00218264
1.923	0.00219414
1.926	0.00220643
1.929	0.00221951
1.932	0.00223331
1.935	0.0022478
1.938	0.00226288
1.941	0.00227845
1.944	0.00229442
1.947	0.00231064
1.95	0.00232698
1.953	0.00234329
1.956	0.00235944
1.959	0.00237527
1.962	0.00239068
1.965	0.00240553
1.968	0.00241975
1.971	0.00243326
1.974	0.00244602
1.977	0.002458
1.98	0.00246921
1.983	0.00247967
1.986	0.00248943
1.989	0.00249856
1.992	0.00250712
1.995	0.00251522
1.998	0.00252293
2.001	0.00253036
2.004	0.00253761
2.007	0.0025448
2.01	0.00255201
2.013	0.00255934
2.016	0.0025669
2.019	0.00257476
2.022	0.00258302
2.025	0.00259174
2.028	0.00260099
2.031	0.00261081
2.034	0.00262125
2.037	0.00263233
2.04	0.00264406
2.043	0.00265641
2.046	0.00266935
2.049	0.00268283
2.052	0.00269677
2.055	0.00271107
2.058	0.00272562
2.061	0.00274028
2.064	0.00275491
2.067	0.00276937
2.07	0.00278349
2.073	0.00279714
2.076	0.00281019
2.079	0.00282254
2.082	0.00283409
2.085	0.00284479
2.088	0.00285461
2.091	0.00286355
2.094	0.00287167
2.097	0.002879
2.1	0.00288566
2.103	0.00289173
2.106	0.00289736
2.109	0.00290267
2.112	0.0029078
2.115	0.00291291
2.118	0.00291813
2.121	0.00292362
2.124	0.00292951
2.127	0.00293595
2.13	0.00294305
2.133	0.00295094
2.136	0.00295973
2.139	0.00296953
2.142	0.00298043
2.145	0.0029925
2.148	0.00300583
2.151	0.00302044
2.154	0.00303637
2.157	0.00305363
2.16	0.00307219
2.163	0.003092
2.166	0.00311297
2.169	0.00313498
2.172	0.00315786
2.175	0.00318142
2.178	0.00320543
2.181	0.00322962
2.184	0.0032537
2.187	0.00327737
2.19	0.00330033
2.193	0.00332228
2.196	0.00334293
2.199	0.00336205
2.202	0.00337943
2.205	0.00339491
2.208	0.00340841
2.211	0.00341991
2.214	0.00342942
2.217	0.00343706
2.22	0.00344295
2.223	0.00344729
2.226	0.0034503
2.229	0.00345223
2.232	0.00345334
2.235	0.0034539
2.238	0.00345417
2.241	0.00345442
2.244	0.0034549
2.247	0.00345585
2.25	0.00345747
2.253	0.00345998
2.256	0.00346356
2.259	0.00346838
2.262	0.00347459
2.265	0.00348234
2.268	0.00349174
2.271	0.00350289
2.274	0.0035159
2.277	0.0035308
2.28	0.00354766
2.283	0.00356647
2.286	0.00358722
2.289	0.00360986
2.292	0.00363428
2.295	0.00366035
2.298	0.00368789
2.301	0.00371668
2.304	0.00374645
2.307	0.0037769
2.31	0.00380771
2.313	0.00383852
2.316	0.00386899
2.319	0.00389877
2.322	0.00392753
2.325	0.00395497
2.328	0.00398086
2.331	0.00400499
2.334	0.00402723
2.337	0.00404751
2.34	0.00406582
2.343	0.00408221
2.346	0.0040968
2.349	0.00410972
2.352	0.00412116
2.355	0.00413134
2.358	0.00414049
2.361	0.00414885
2.364	0.00415665
2.367	0.00416414
2.37	0.00417153
2.373	0.00417904
2.376	0.00418687
2.379	0.00419519
2.382	0.00420416
2.385	0.00421391
2.388	0.00422456
2.391	0.00423619
2.394	0.00424885
2.397	0.00426259
2.4	0.00427739
2.403	0.00429322
2.406	0.00431
2.409	0.00432761
2.412	0.00434591
2.415	0.00436471
2.418	0.00438376
2.421	0.00440282
2.424	0.0044216
2.427	0.00443979
2.43	0.00445709
2.433	0.00447319
2.436	0.00448782
2.439	0.00450074
2.442	0.00451174
2.445	0.00452068
2.448	0.00452751
2.451	0.0045322
2.454	0.00453483
2.457	0.00453553
2.46	0.00453448
2.463	0.00453194
2.466	0.00452816
2.469	0.00452346
2.472	0.00451816
2.475	0.00451257
2.478	0.004507
2.481	0.00450177
2.484	0.00449715
2.487	0.0044934
2.49	0.00449077
2.493	0.00448947
2.496	0.00448971
2.499	0.00449166
2.502	0.00449548
2.505	0.00450132
2.508	0.0045093
2.511	0.00451953
2.514	0.00453211
2.517	0.00454712
2.52	0.00456461
2.523	0.00458461
2.526	0.00460711
2.529	0.00463209
2.532	0.00465946
2.535	0.00468911
2.538	0.00472085
2.541	0.00475446
2.544	0.00478965
2.547	0.00482608
2.55	0.00486336
2.553	0.00490107
2.556	0.00493874
2.559	0.00497591
2.562	0.00501209
2.565	0.00504684
2.568	0.00507975
2.571	0.00511045
2.574	0.00513867
2.577	0.0051642
2.58	0.00518694
2.583	0.00520684
2.586	0.00522398
2.589	0.0052385
2.592	0.00525061
2.595	0.00526056
2.598	0.00526868
2.601	0.00527527
2.604	0.0052807
2.607	0.0052853
2.61	0.0052894
2.613	0.00529333
2.616	0.00529739
2.619	0.00530183
2.622	0.0053069
2.625	0.00531281
2.628	0.00531973
2.631	0.0053278
2.634	0.00533714
2.637	0.0053478
2.64	0.00535983
2.643	0.00537321
2.646	0.00538789
2.649	0.00540377
2.652	0.00542072
2.655	0.00543854
2.658	0.00545699
2.661	0.00547578
2.664	0.00549458
2.667	0.00551305
2.67	0.00553077
2.673	0.00554737
2.676	0.00556245
2.679	0.00557564
2.682	0.0055866
2.685	0.00559507
2.688	0.00560085
2.691	0.00560383
2.694	0.00560398
2.697	0.0056014
2.7	0.00559625
2.703	0.0055888
2.706	0.00557938
2.709	0.00556838
2.712	0.00555625
2.715	0.00554346
2.718	0.00553046
2.721	0.00551773
2.724	0.00550571
2.727	0.00549482
2.73	0.00548544
2.733	0.00547792
2.736	0.00547255
2.739	0.00546961
2.742	0.00546931
2.745	0.00547183
2.748	0.00547733
2.751	0.00548591
2.754	0.00549766
2.757	0.00551259
2.76	0.00553072
2.763	0.00555198
2.766	0.00557628
2.769	0.00560345
2.772	0.00563329
2.775	0.0056655
2.778	0.00569973
2.781	0.00573554
2.784	0.00577244
2.787	0.00580983
2.79	0.00584711
2.793	0.00588358
2.796	0.00591855
2.799	0.00595131
2.802	0.0059812
2.805	0.00600757
2.808	0.0060299
2.811	0.00604776
2.814	0.00606083
2.817	0.00606897
2.82	0.00607217
2.823	0.00607058
2.826	0.00606449
2.829	0.00605432
2.832	0.0060406
2.835	0.00602391
2.838	0.00600492
2.841	0.0059843
2.844	0.00596273
2.847	0.00594085
2.85	0.0059193
2.853	0.00589864
2.856	0.00587938
2.859	0.00586198
2.862	0.00584684
2.865	0.00583429
2.868	0.0058246
2.871	0.00581802
2.874	0.00581471
2.877	0.00581482
2.88	0.00581843
2.883	0.00582561
2.886	0.00583635
2.889	0.00585063
2.892	0.00586835
2.895	0.0058894
2.898	0.00591358
2.901	0.00594063
2.904	0.00597025
2.907	0.00600206
2.91	0.00603562
2.913	0.00607043
2.916	0.00610595
2.919	0.00614159
2.922	0.00617675
2.925	0.00621082
2.928	0.00624323
2.931	0.00627344
2.934	0.00630098
2.937	0.00632548
2.94	0.00634666
2.943	0.00636437
2.946	0.00637855
2.949	0.00638928
2.952	0.00639674
2.955	0.0064012
2.958	0.00640299
2.961	0.00640253
2.964	0.00640024
2.967	0.00639657
2.97	0.00639197
2.973	0.00638688
2.976	0.00638169
2.979	0.00637678
2.982	0.00637248
2.985	0.00636908
2.988	0.0063668
2.991	0.00636585
2.994	0.00636636
2.997	0.00636844
3	0.00637213
3.003	0.00637745
3.006	0.00638435
3.009	0.00639275
3.012	0.0064025
3.015	0.00641342
3.018	0.00642525
3.021	0.00643771
3.024	0.00645046
3.027	0.0064631
3.03	0.0064752
3.033	0.00648631
3.036	0.00649596
3.039	0.00650369
3.042	0.00650905
3.045	0.00651164
3.048	0.00651113
3.051	0.00650726
3.054	0.0064999
3.057	0.00648899
3.06	0.00647463
3.063	0.00645703
3.066	0.00643648
3.069	0.0064134
3.072	0.00638829
3.075	0.00636169
3.078	0.00633419
3.081	0.0063064
3.084	0.0062789
3.087	0.00625226
3.09	0.00622701
3.093	0.00620364
3.096	0.00618256
3.099	0.00616414
3.102	0.0061487
3.105	0.00613647
3.108	0.00612766
3.111	0.00612241
3.114	0.00612082
3.117	0.00612294
3.12	0.00612878
3.123	0.0061383
3.126	0.00615141
3.129	0.00616798
3.132	0.00618783
3.135	0.00621069
3.138	0.00623626
3.141	0.00626415
3.144	0.00629391
3.147	0.00632499
3.15	0.00635681
3.153	0.00638869
3.156	0.00641991
3.159	0.00644973
3.162	0.00647737
3.165	0.00650208
3.168	0.00652317
3.171	0.00653998
3.174	0.00655201
3.177	0.00655885
3.18	0.00656027
3.183	0.00655618
3.186	0.00654668
3.189	0.00653204
3.192	0.00651266
3.195	0.00648909
3.198	0.00646196
3.201	0.00643201
3.204	0.00639998
3.207	0.00636664
3.21	0.00633275
3.213	0.00629903
3.216	0.00626612
3.219	0.00623464
3.222	0.0062051
3.225	0.00617794
3.228	0.00615355
3.231	0.00613221
3.234	0.00611417
3.237	0.0060996
3.24	0.00608862
3.243	0.0060813
3.246	0.00607766
3.249	0.00607768
3.252	0.0060813
3.255	0.0060884
3.258	0.00609883
3.261	0.00611239
3.264	0.0061288
3.267	0.00614777
3.27	0.00616893
3.273	0.00619184
3.276	0.00621602
3.279	0.00624097
3.282	0.00626611
3.285	0.00629087
3.288	0.00631466
3.291	0.00633691
3.294	0.00635709
3.297	0.00637473
3.3	0.00638945
3.303	0.00640095
3.306	0.00640904
3.309	0.00641368
3.312	0.00641491
3.315	0.00641289
3.318	0.00640788
3.321	0.00640023
3.324	0.00639034
3.327	0.00637865
3.33	0.00636561
3.333	0.00635171
3.336	0.00633737
3.339	0.00632301
3.342	0.00630902
3.345	0.00629572
3.348	0.00628338
3.351	0.00627223
3.354	0.00626245
3.357	0.00625416
3.36	0.00624742
3.363	0.00624227
3.366	0.00623867
3.369	0.00623656
3.372	0.00623583
3.375	0.00623631
3.378	0.0062378
3.381	0.00624005
3.384	0.00624278
3.387	0.00624564
3.39	0.00624827
3.393	0.00625026
3.396	0.00625119
3.399	0.00625062
3.402	0.0062481
3.405	0.00624324
3.408	0.00623563
3.411	0.00622497
3.414	0.006211
3.417	0.00619356
3.42	0.00617261
3.423	0.00614819
3.426	0.00612049
3.429	0.00608977
3.432	0.00605641
3.435	0.00602087
3.438	0.00598367
3.441	0.00594537
3.444	0.00590654
3.447	0.00586775
3.45	0.00582954
3.453	0.00579244
3.456	0.00575688
3.459	0.00572327
3.462	0.00569194
3.465	0.00566317
3.468	0.00563717
3.471	0.0056141
3.474	0.00559407
3.477	0.00557714
3.48	0.00556334
3.483	0.00555267
3.486	0.00554509
3.489	0.00554055
3.492	0.00553897
3.495	0.00554024
3.498	0.00554423
3.501	0.0055508
3.504	0.00555975
3.507	0.00557086
3.51	0.0055839
3.513	0.00559856
3.516	0.00561451
3.519	0.00563138
3.522	0.00564877
3.525	0.00566622
3.528	0.00568329
3.531	0.00569949
3.534	0.00571437
3.537	0.00572749
3.54	0.00573843
3.543	0.00574686
3.546	0.00575251
3.549	0.0057552
3.552	0.00575484
3.555	0.00575145
3.558	0.00574514
3.561	0.00573611
3.564	0.00572465
3.567	0.00571108
3.57	0.0056958
3.573	0.00567922
3.576	0.00566174
3.579	0.00564378
3.582	0.00562572
3.585	0.0056079
3.588	0.00559064
3.591	0.00557419
3.594	0.00555876
3.597	0.00554453
3.6	0.00553159
3.603	0.00552003
3.606	0.00550985
3.609	0.00550104
3.612	0.00549354
3.615	0.00548725
3.618	0.00548203
3.621	0.00547772
3.624	0.0054741
3.627	0.00547095
3.63	0.00546797
3.633	0.00546488
3.636	0.00546135
3.639	0.00545702
3.642	0.00545155
3.645	0.00544458
3.648	0.00543575
3.651	0.00542476
3.654	0.00541131
3.657	0.00539519
3.66	0.00537625
3.663	0.0053544
3.666	0.00532968
3.669	0.0053022
3.672	0.00527216
3.675	0.00523987
3.678	0.00520569
3.681	0.00517006
3.684	0.00513346
3.687	0.0050964
3.69	0.00505938
3.693	0.00502289
3.696	0.00498741
3.699	0.00495335
3.702	0.00492109
3.705	0.00489095
3.708	0.00486318
3.711	0.00483799
3.714	0.00481553
3.717	0.00479588
3.72	0.00477911
3.723	0.00476521
3.726	0.00475415
3.729	0.00474586
3.732	0.00474026
3.735	0.0047372
3.738	0.00473654
3.741	0.00473807
3.744	0.00474159
3.747	0.00474683
3.75	0.00475351
3.753	0.00476129
3.756	0.00476982
3.759	0.00477869
3.762	0.00478747
3.765	0.00479571
3.768	0.00480292
3.771	0.00480863
3.774	0.00481238
3.777	0.00481372
3.78	0.00481227
3.783	0.00480771
3.786	0.00479978
3.789	0.00478835
3.792	0.00477338
3.795	0.00475493
3.798	0.00473319
3.801	0.00470843
3.804	0.00468102
3.807	0.00465139
3.81	0.00462002
3.813	0.00458743
3.816	0.00455413
3.819	0.00452064
3.822	0.00448742
3.825	0.00445492
3.828	0.00442351
3.831	0.00439354
3.834	0.00436526
3.837	0.00433889
3.84	0.0043146
3.843	0.00429248
3.846	0.0042726
3.849	0.00425497
3.852	0.00423958
3.855	0.00422638
3.858	0.00421529
3.861	0.00420622
3.864	0.00419902
3.867	0.00419356
3.87	0.00418967
3.873	0.00418716
3.876	0.00418581
3.879	0.00418539
3.882	0.00418566
3.885	0.00418633
3.888	0.00418714
3.891	0.00418778
3.894	0.00418796
3.897	0.00418741
3.9	0.00418584
3.903	0.00418302
3.906	0.00417873
3.909	0.00417282
3.912	0.00416518
3.915	0.00415575
3.918	0.00414457
3.921	0.00413169
3.924	0.00411726
3.927	0.00410146
3.93	0.00408451
3.933	0.00406666
3.936	0.00404817
3.939	0.00402933
3.942	0.00401039
3.945	0.0039916
3.948	0.00397317
3.951	0.00395531
3.954	0.00393816
3.957	0.00392186
3.96	0.00390648
3.963	0.00389208
3.966	0.00387867
3.969	0.00386625
3.972	0.00385476
3.975	0.00384416
3.978	0.00383433
3.981	0.00382519
3.984	0.00381658
3.987	0.00380837
3.99	0.0038004
3.993	0.00379247
3.996	0.0037844
3.999	0.003776
4.002	0.00376704
4.005	0.00375732
4.008	0.00374663
4.011	0.00373479
4.014	0.0037216
4.017	0.00370691
4.02	0.00369062
4.023	0.00367262
4.026	0.0036529
4.029	0.00363148
4.032	0.00360841
4.035	0.00358385
4.038	0.00355795
4.041	0.00353095
4.044	0.00350311
4.047	0.0034747
4.05	0.00344604
4.053	0.00341741
4.056	0.00338912
4.059	0.00336144
4.062	0.00333461
4.065	0.00330886
4.068	0.00328435
4.071	0.00326124
4.074	0.00323961
4.077	0.00321955
4.08	0.00320108
4.083	0.0031842
4.086	0.0031689
4.089	0.00315512
4.092	0.00314282
4.095	0.00313191
4.098	0.0031223
4.101	0.00311389
4.104	0.00310659
4.107	0.00310028
4.11	0.00309483
4.113	0.00309013
4.116	0.00308605
4.119	0.00308244
4.122	0.00307917
4.125	0.00307609
4.128	0.00307304
4.131	0.00306988
4.134	0.00306644
4.137	0.00306257
4.14	0.00305812
4.143	0.00305295
4.146	0.00304695
4.149	0.00304002
4.152	0.00303207
4.155	0.00302307
4.158	0.00301301
4.161	0.0030019
4.164	0.00298981
4.167	0.00297683
4.17	0.00296308
4.173	0.00294869
4.176	0.00293384
4.179	0.00291868
4.182	0.00290339
4.185	0.00288813
4.188	0.00287306
4.191	0.0028583
