 x 	V[Y|X = x] 
2.043	0.00265577
2.046	0.00266873
2.049	0.00268224
2.052	0.00269621
2.055	0.00271055
2.058	0.00272514
2.061	0.00273985
2.064	0.00275454
2.067	0.00276905
2.07	0.00278324
2.073	0.00279697
2.076	0.0028101
2.079	0.00282252
2.082	0.00283415
2.085	0.00284493
2.088	0.00285483
2.091	0.00286386
2.094	0.00287204
2.097	0.00287945
2.1	0.00288617
2.103	0.00289231
2.106	0.00289799
2.109	0.00290335
2.112	0.00290853
2.115	0.00291368
2.118	0.00291894
2.121	0.00292446
2.124	0.00293037
2.127	0.00293683
2.13	0.00294394
2.133	0.00295184
2.136	0.00296064
2.139	0.00297044
2.142	0.00298134
2.145	0.00299341
2.148	0.00300673
2.151	0.00302134
2.154	0.00303726
2.157	0.00305452
2.16	0.00307307
2.163	0.00309287
2.166	0.00311383
2.169	0.00313583
2.172	0.00315871
2.175	0.00318226
2.178	0.00320627
2.181	0.00323046
2.184	0.00325454
2.187	0.00327823
2.19	0.0033012
2.193	0.00332316
2.196	0.00334383
2.199	0.00336297
2.202	0.00338037
2.205	0.00339587
2.208	0.0034094
2.211	0.00342092
2.214	0.00343046
2.217	0.00343812
2.22	0.00344403
2.223	0.00344839
2.226	0.00345142
2.229	0.00345336
2.232	0.00345448
2.235	0.00345504
2.238	0.00345532
2.241	0.00345557
2.244	0.00345605
2.247	0.00345699
2.25	0.0034586
2.253	0.00346109
2.256	0.00346466
2.259	0.00346946
2.262	0.00347565
2.265	0.00348337
2.268	0.00349274
2.271	0.00350387
2.274	0.00351683
2.277	0.0035317
2.28	0.00354851
2.283	0.00356728
2.286	0.00358798
2.289	0.00361056
2.292	0.00363492
2.295	0.00366092
2.298	0.00368839
2.301	0.0037171
2.304	0.00374679
2.307	0.00377716
2.31	0.00380787
2.313	0.0038386
2.316	0.00386897
2.319	0.00389865
2.322	0.00392731
2.325	0.00395465
2.328	0.00398044
2.331	0.00400446
2.334	0.0040266
2.337	0.00404678
2.34	0.00406499
2.343	0.00408129
2.346	0.00409578
2.349	0.00410861
2.352	0.00411997
2.355	0.00413008
2.358	0.00413915
2.361	0.00414744
2.364	0.00415518
2.367	0.0041626
2.37	0.00416994
2.373	0.0041774
2.376	0.00418519
2.379	0.00419347
2.382	0.0042024
2.385	0.00421213
2.388	0.00422275
2.391	0.00423437
2.394	0.00424703
2.397	0.00426076
2.4	0.00427557
2.403	0.00429142
2.406	0.00430823
2.409	0.0043259
2.412	0.00434426
2.415	0.00436313
2.418	0.00438228
2.421	0.00440144
2.424	0.00442035
2.427	0.00443868
2.43	0.00445614
2.433	0.00447242
2.436	0.00448724
2.439	0.00450035
2.442	0.00451156
2.445	0.00452073
2.448	0.00452777
2.451	0.00453269
2.454	0.00453553
2.457	0.00453644
2.46	0.0045356
2.463	0.00453324
2.466	0.00452965
2.469	0.00452511
2.472	0.00451995
2.475	0.00451449
2.478	0.00450905
2.481	0.00450391
2.484	0.00449937
2.487	0.0044957
2.49	0.00449313
2.493	0.00449188
2.496	0.00449215
2.499	0.00449412
2.502	0.00449796
2.505	0.00450379
2.508	0.00451177
2.511	0.00452198
2.514	0.00453454
2.517	0.00454951
2.52	0.00456695
2.523	0.00458689
2.526	0.00460933
2.529	0.00463423
2.532	0.00466151
2.535	0.00469105
2.538	0.00472267
2.541	0.00475615
2.544	0.0047912
2.547	0.00482747
2.55	0.00486458
2.553	0.0049021
2.556	0.00493958
2.559	0.00497654
2.562	0.0050125
2.565	0.00504703
2.568	0.0050797
2.571	0.00511018
2.574	0.00513816
2.577	0.00516346
2.58	0.00518596
2.583	0.00520564
2.586	0.00522256
2.589	0.00523687
2.592	0.00524878
2.595	0.00525855
2.598	0.00526649
2.601	0.00527292
2.604	0.0052782
2.607	0.00528266
2.61	0.00528664
2.613	0.00529045
2.616	0.0052944
2.619	0.00529876
2.622	0.00530375
2.625	0.00530959
2.628	0.00531646
2.631	0.00532449
2.634	0.0053338
2.637	0.00534444
2.64	0.00535647
2.643	0.00536986
2.646	0.00538458
2.649	0.00540052
2.652	0.00541755
2.655	0.00543546
2.658	0.00545404
2.661	0.00547298
2.664	0.00549196
2.667	0.00551063
2.67	0.00552859
2.673	0.00554545
2.676	0.00556081
2.679	0.0055743
2.682	0.00558559
2.685	0.00559439
2.688	0.00560051
2.691	0.00560384
2.694	0.00560434
2.697	0.00560209
2.7	0.00559726
2.703	0.00559011
2.706	0.00558097
2.709	0.00557024
2.712	0.00555834
2.715	0.00554575
2.718	0.00553293
2.721	0.00552035
2.724	0.00550846
2.727	0.00549767
2.73	0.00548838
2.733	0.00548091
2.736	0.00547559
2.739	0.00547268
2.742	0.00547239
2.745	0.00547492
2.748	0.00548042
2.751	0.00548899
2.754	0.00550071
2.757	0.00551563
2.76	0.00553373
2.763	0.00555496
2.766	0.00557923
2.769	0.00560638
2.772	0.00563619
2.775	0.00566837
2.778	0.00570258
2.781	0.00573837
2.784	0.00577524
2.787	0.00581262
2.79	0.00584988
2.793	0.00588635
2.796	0.00592132
2.799	0.0059541
2.802	0.00598399
2.805	0.00601039
2.808	0.00603274
2.811	0.00605063
2.814	0.00606373
2.817	0.00607191
2.82	0.00607515
2.823	0.0060736
2.826	0.00606756
2.829	0.00605743
2.832	0.00604375
2.835	0.00602711
2.838	0.00600815
2.841	0.00598757
2.844	0.00596602
2.847	0.00594418
2.85	0.00592265
2.853	0.00590201
2.856	0.00588277
2.859	0.00586539
2.862	0.00585027
2.865	0.00583772
2.868	0.00582805
2.871	0.00582146
2.874	0.00581815
2.877	0.00581825
2.88	0.00582185
2.883	0.00582899
2.886	0.0058397
2.889	0.00585392
2.892	0.00587159
2.895	0.00589255
2.898	0.00591662
2.901	0.00594355
2.904	0.00597302
2.907	0.00600465
2.91	0.00603801
2.913	0.00607259
2.916	0.00610784
2.919	0.00614318
2.922	0.00617802
2.925	0.00621174
2.928	0.00624377
2.931	0.00627358
2.934	0.00630071
2.937	0.00632479
2.94	0.00634554
2.943	0.00636281
2.946	0.00637656
2.949	0.00638688
2.952	0.00639394
2.955	0.00639801
2.958	0.00639945
2.961	0.00639866
2.964	0.00639606
2.967	0.00639211
2.97	0.00638727
2.973	0.00638196
2.976	0.00637658
2.979	0.00637151
2.982	0.00636707
2.985	0.00636355
2.988	0.00636118
2.991	0.00636016
2.994	0.00636063
2.997	0.00636268
3	0.00636637
3.003	0.00637171
3.006	0.00637865
3.009	0.00638711
3.012	0.00639695
3.015	0.00640798
3.018	0.00641997
3.021	0.00643261
3.024	0.00644556
3.027	0.00645844
3.03	0.00647083
3.033	0.00648225
3.036	0.00649225
3.039	0.00650036
3.042	0.00650613
3.045	0.00650916
3.048	0.0065091
3.051	0.00650571
3.054	0.00649882
3.057	0.0064884
3.06	0.00647452
3.063	0.00645738
3.066	0.00643727
3.069	0.00641462
3.072	0.0063899
3.075	0.00636366
3.078	0.00633648
3.081	0.00630898
3.084	0.00628173
3.087	0.00625531
3.09	0.00623024
3.093	0.00620702
3.096	0.00618607
3.099	0.00616775
3.102	0.00615237
3.105	0.0061402
3.108	0.00613143
3.111	0.0061262
3.114	0.00612462
3.117	0.00612674
3.12	0.00613257
3.123	0.00614207
3.126	0.00615516
3.129	0.0061717
3.132	0.00619152
3.135	0.00621435
3.138	0.00623989
3.141	0.00626775
3.144	0.00629747
3.147	0.00632853
3.15	0.00636031
3.153	0.00639216
3.156	0.00642335
3.159	0.00645314
3.162	0.00648075
3.165	0.00650544
3.168	0.0065265
3.171	0.0065433
3.174	0.00655531
3.177	0.00656214
3.18	0.00656354
3.183	0.00655945
3.186	0.00654995
3.189	0.00653531
3.192	0.00651594
3.195	0.00649238
3.198	0.00646527
3.201	0.00643533
3.204	0.00640332
3.207	0.00637001
3.21	0.00633614
3.213	0.00630244
3.216	0.00626956
3.219	0.00623811
3.222	0.00620859
3.225	0.00618147
3.228	0.0061571
3.231	0.00613579
3.234	0.00611777
3.237	0.00610322
3.24	0.00609226
3.243	0.00608496
3.246	0.00608132
3.249	0.00608135
3.252	0.00608496
3.255	0.00609204
3.258	0.00610244
3.261	0.00611594
3.264	0.00613229
3.267	0.00615117
3.27	0.00617221
3.273	0.00619498
3.276	0.006219
3.279	0.00624374
3.282	0.00626865
3.285	0.00629314
3.288	0.00631663
3.291	0.00633855
3.294	0.00635838
3.297	0.00637565
3.3	0.00638997
3.303	0.00640105
3.306	0.00640874
3.309	0.00641296
3.312	0.00641377
3.315	0.00641135
3.318	0.00640597
3.321	0.00639795
3.324	0.00638773
3.327	0.00637573
3.33	0.00636242
3.333	0.00634827
3.336	0.00633372
3.339	0.00631918
3.342	0.00630503
3.345	0.00629161
3.348	0.00627917
3.351	0.00626796
3.354	0.00625813
3.357	0.00624981
3.36	0.00624307
3.363	0.00623792
3.366	0.00623436
3.369	0.0062323
3.372	0.00623163
3.375	0.0062322
3.378	0.00623379
3.381	0.00623617
3.384	0.00623904
3.387	0.00624207
3.39	0.00624489
3.393	0.00624709
3.396	0.00624825
3.399	0.00624793
3.402	0.00624569
3.405	0.00624112
3.408	0.00623383
3.411	0.0062235
3.414	0.00620987
3.417	0.00619279
3.42	0.00617219
3.423	0.00614814
3.426	0.00612079
3.429	0.00609043
3.432	0.00605741
3.435	0.0060222
3.438	0.00598531
3.441	0.0059473
3.444	0.00590874
3.447	0.00587019
3.45	0.00583221
3.453	0.00579531
3.456	0.00575993
3.459	0.00572647
3.462	0.00569528
3.465	0.00566663
3.468	0.00564073
3.471	0.00561774
3.474	0.00559778
3.477	0.0055809
3.48	0.00556714
3.483	0.0055565
3.486	0.00554893
3.489	0.00554439
3.492	0.0055428
3.495	0.00554405
3.498	0.005548
3.501	0.00555452
3.504	0.0055634
3.507	0.00557443
3.51	0.00558736
3.513	0.0056019
3.516	0.0056177
3.519	0.0056344
3.522	0.00565159
3.525	0.00566882
3.528	0.00568564
3.531	0.00570158
3.534	0.00571617
3.537	0.00572897
3.54	0.00573958
3.543	0.00574767
3.546	0.00575297
3.549	0.00575531
3.552	0.0057546
3.555	0.00575086
3.558	0.00574422
3.561	0.00573488
3.564	0.00572312
3.567	0.00570928
3.57	0.00569375
3.573	0.00567694
3.576	0.00565926
3.579	0.00564113
3.582	0.00562292
3.585	0.00560498
3.588	0.00558762
3.591	0.0055711
3.594	0.00555562
3.597	0.00554135
3.6	0.00552839
3.603	0.00551682
3.606	0.00550665
3.609	0.00549787
3.612	0.0054904
3.615	0.00548416
3.618	0.00547901
3.621	0.00547477
3.624	0.00547124
3.627	0.00546819
3.63	0.00546533
3.633	0.00546236
3.636	0.00545897
3.639	0.0054548
3.642	0.0054495
3.645	0.0054427
3.648	0.00543407
3.651	0.00542328
3.654	0.00541004
3.657	0.00539414
3.66	0.00537542
3.663	0.0053538
3.666	0.0053293
3.669	0.00530204
3.672	0.00527222
3.675	0.00524014
3.678	0.00520616
3.681	0.00517073
3.684	0.00513431
3.687	0.00509742
3.69	0.00506055
3.693	0.0050242
3.696	0.00498885
3.699	0.0049549
3.702	0.00492274
3.705	0.00489269
3.708	0.004865
3.711	0.00483989
3.714	0.00481748
3.717	0.00479789
3.72	0.00478116
3.723	0.0047673
3.726	0.00475628
3.729	0.00474802
3.732	0.00474244
3.735	0.0047394
3.738	0.00473875
3.741	0.0047403
3.744	0.00474383
3.747	0.00474908
3.75	0.00475576
3.753	0.00476354
3.756	0.00477206
3.759	0.00478092
3.762	0.00478969
3.765	0.0047979
3.768	0.00480508
3.771	0.00481077
3.774	0.00481448
3.777	0.00481579
3.78	0.0048143
3.783	0.00480969
3.786	0.00480172
3.789	0.00479025
3.792	0.00477523
3.795	0.00475675
3.798	0.00473497
3.801	0.00471018
3.804	0.00468274
3.807	0.00465309
3.81	0.00462171
3.813	0.00458911
3.816	0.00455581
3.819	0.00452232
3.822	0.00448911
3.825	0.00445662
3.828	0.00442523
3.831	0.00439528
3.834	0.00436702
3.837	0.00434068
3.84	0.00431641
3.843	0.00429431
3.846	0.00427444
3.849	0.00425683
3.852	0.00424146
3.855	0.00422827
3.858	0.00421718
3.861	0.00420811
3.864	0.0042009
3.867	0.00419543
3.87	0.00419151
3.873	0.00418897
3.876	0.00418757
3.879	0.00418709
3.882	0.00418728
3.885	0.00418787
3.888	0.00418857
3.891	0.0041891
3.894	0.00418915
3.897	0.00418845
3.9	0.00418672
3.903	0.00418372
3.906	0.00417925
3.909	0.00417315
3.912	0.00416531
3.915	0.00415569
3.918	0.00414431
3.921	0.00413124
3.924	0.00411662
3.927	0.00410064
3.93	0.00408353
3.933	0.00406553
3.936	0.00404691
3.939	0.00402794
3.942	0.0040089
3.945	0.00399002
3.948	0.00397152
3.951	0.0039536
3.954	0.00393642
3.957	0.00392008
3.96	0.00390468
3.963	0.00389027
3.966	0.00387687
3.969	0.00386445
3.972	0.00385298
3.975	0.00384239
3.978	0.0038326
3.981	0.00382349
3.984	0.00381492
3.987	0.00380675
3.99	0.00379882
3.993	0.00379095
3.996	0.00378294
3.999	0.00377459
4.002	0.00376569
4.005	0.00375604
4.008	0.00374543
4.011	0.00373366
4.014	0.00372055
4.017	0.00370595
4.02	0.00368974
4.023	0.00367184
4.026	0.00365222
4.029	0.00363089
4.032	0.00360793
4.035	0.00358346
4.038	0.00355767
4.041	0.00353077
4.044	0.00350303
4.047	0.00347472
4.05	0.00344615
4.053	0.00341762
4.056	0.00338942
4.059	0.00336182
4.062	0.00333508
4.065	0.0033094
4.068	0.00328496
4.071	0.00326191
4.074	0.00324035
4.077	0.00322034
4.08	0.00320191
4.083	0.00318508
4.086	0.00316981
4.089	0.00315607
4.092	0.00314379
4.095	0.00313289
4.098	0.0031233
4.101	0.0031149
4.104	0.0031076
4.107	0.00310129
4.11	0.00309583
4.113	0.00309112
4.116	0.00308702
4.119	0.00308338
4.122	0.00308008
4.125	0.00307696
4.128	0.00307387
4.131	0.00307066
4.134	0.00306716
4.137	0.00306323
4.14	0.00305871
4.143	0.00305347
4.146	0.0030474
4.149	0.00304038
4.152	0.00303235
4.155	0.00302327
4.158	0.00301312
4.161	0.00300193
4.164	0.00298976
4.167	0.0029767
4.17	0.00296288
4.173	0.00294843
4.176	0.00293351
4.179	0.0029183
4.182	0.00290296
4.185	0.00288766
4.188	0.00287255
