 x  	 F(x)  
0.993	0.837203
0.996	0.838983
0.999	0.840723
1.002	0.84242
1.005	0.844071
1.008	0.845677
1.011	0.847238
1.014	0.848754
1.017	0.850228
1.02	0.851662
1.023	0.85306
1.026	0.854424
1.029	0.855761
1.032	0.857073
1.035	0.858365
1.038	0.859643
1.041	0.860912
1.044	0.862175
1.047	0.863438
1.05	0.864706
1.053	0.865983
1.056	0.867272
1.059	0.868578
1.062	0.869903
1.065	0.871251
1.068	0.872623
1.071	0.87402
1.074	0.875443
1.077	0.876892
1.08	0.878366
1.083	0.879864
1.086	0.881382
1.089	0.882918
1.092	0.884467
1.095	0.886026
1.098	0.88759
1.101	0.889153
1.104	0.89071
1.107	0.892257
1.11	0.893789
1.113	0.8953
1.116	0.896788
1.119	0.898248
1.122	0.899678
1.125	0.901076
1.128	0.90244
1.131	0.90377
1.134	0.905066
1.137	0.906329
1.14	0.907561
1.143	0.908763
1.146	0.909937
1.149	0.911088
1.152	0.912217
1.155	0.913328
1.158	0.914424
1.161	0.91551
1.164	0.916589
1.167	0.917663
1.17	0.918737
1.173	0.919813
1.176	0.920895
1.179	0.921985
1.182	0.923085
1.185	0.924197
1.188	0.925321
1.191	0.92646
1.194	0.927612
1.197	0.928777
1.2	0.929955
1.203	0.931143
1.206	0.932339
1.209	0.93354
1.212	0.934744
1.215	0.935946
1.218	0.937143
1.221	0.938331
1.224	0.939506
1.227	0.940664
1.23	0.941801
1.233	0.942915
1.236	0.944003
1.239	0.945062
1.242	0.946091
1.245	0.947089
1.248	0.948054
1.251	0.948987
1.254	0.949889
1.257	0.95076
1.26	0.951602
1.263	0.952416
1.266	0.953205
1.269	0.95397
1.272	0.954715
1.275	0.955442
1.278	0.956153
1.281	0.956851
1.284	0.95754
1.287	0.958222
1.29	0.958898
1.293	0.959573
1.296	0.960248
1.299	0.960926
1.302	0.961608
1.305	0.962296
1.308	0.962991
1.311	0.963696
1.314	0.964409
1.317	0.965133
1.32	0.965867
1.323	0.96661
1.326	0.967363
1.329	0.968123
1.332	0.968889
1.335	0.96966
1.338	0.970433
1.341	0.971206
1.344	0.971977
1.347	0.972742
1.35	0.9735
1.353	0.974248
1.356	0.974983
1.359	0.975703
1.362	0.976407
1.365	0.977092
1.368	0.977758
1.371	0.978405
1.374	0.97903
1.377	0.979635
1.38	0.980219
1.383	0.980784
1.386	0.98133
1.389	0.981857
1.392	0.982367
1.395	0.982862
1.398	0.983343
1.401	0.983811
1.404	0.984269
1.407	0.984716
1.41	0.985155
1.413	0.985588
1.416	0.986015
1.419	0.986438
1.422	0.986858
1.425	0.987276
1.428	0.987691
1.431	0.988106
1.434	0.98852
1.437	0.988932
1.44	0.989344
1.443	0.989754
1.446	0.990162
1.449	0.990567
1.452	0.990969
1.455	0.991365
1.458	0.991755
1.461	0.992138
1.464	0.992512
1.467	0.992877
1.47	0.99323
1.473	0.993571
1.476	0.993898
1.479	0.994212
1.482	0.994511
1.485	0.994795
1.488	0.995064
1.491	0.995318
1.494	0.995557
1.497	0.995781
1.5	0.995991
1.503	0.996186
1.506	0.996369
1.509	0.996539
1.512	0.996697
1.515	0.996843
1.518	0.996979
1.521	0.997106
1.524	0.997222
1.527	0.997331
1.53	0.99743
1.533	0.997522
1.536	0.997607
1.539	0.997684
1.542	0.997754
1.545	0.997817
1.548	0.997873
1.551	0.997922
1.554	0.997964
1.557	0.997998
1.56	0.998025
1.563	0.998044
1.566	0.998055
1.569	0.998058
1.572	0.998051
1.575	0.998036
1.578	0.998012
1.581	0.997978
1.584	0.997936
1.587	0.997883
1.59	0.997822
1.593	0.997752
1.596	0.997672
1.599	0.997585
1.602	0.99749
1.605	0.997387
1.608	0.997276
1.611	0.99716
1.614	0.997037
1.617	0.996908
1.62	0.996775
1.623	0.996635
1.626	0.996492
1.629	0.996343
1.632	0.996189
1.635	0.996031
1.638	0.995868
1.641	0.995699
1.644	0.995525
1.647	0.995344
1.65	0.995156
1.653	0.994961
1.656	0.994757
1.659	0.994544
1.662	0.994321
1.665	0.994087
1.668	0.99384
1.671	0.993581
1.674	0.993308
1.677	0.993019
1.68	0.992716
1.683	0.992395
1.686	0.992058
1.689	0.991703
1.692	0.99133
1.695	0.99094
1.698	0.990532
1.701	0.990106
1.704	0.989665
1.707	0.989208
1.71	0.988736
1.713	0.988252
1.716	0.987756
1.719	0.987251
1.722	0.986737
1.725	0.986217
1.728	0.985691
1.731	0.985163
1.734	0.984633
1.737	0.984102
1.74	0.983571
1.743	0.98304
1.746	0.982512
1.749	0.981984
1.752	0.981458
1.755	0.980932
1.758	0.980407
1.761	0.979881
1.764	0.979353
1.767	0.978822
1.77	0.978286
1.773	0.977744
1.776	0.977194
1.779	0.976634
1.782	0.976063
1.785	0.975477
1.788	0.974877
1.791	0.97426
1.794	0.973624
1.797	0.972968
1.8	0.972291
1.803	0.971591
1.806	0.97087
1.809	0.970125
1.812	0.969358
1.815	0.968569
1.818	0.967759
1.821	0.966929
1.824	0.966081
1.827	0.965218
1.83	0.964342
1.833	0.963456
1.836	0.962562
1.839	0.961665
1.842	0.960765
1.845	0.959868
1.848	0.958975
1.851	0.958088
1.854	0.95721
1.857	0.956343
1.86	0.955487
1.863	0.954644
1.866	0.953813
1.869	0.952996
1.872	0.95219
1.875	0.951396
1.878	0.950611
1.881	0.949835
1.884	0.949065
1.887	0.948298
1.89	0.947533
1.893	0.946767
1.896	0.945997
1.899	0.945219
1.902	0.944432
1.905	0.943631
1.908	0.942814
1.911	0.941977
1.914	0.941119
1.917	0.940235
1.92	0.939324
1.923	0.938383
1.926	0.93741
1.929	0.936404
1.932	0.935364
1.935	0.93429
1.938	0.933181
1.941	0.932038
1.944	0.930862
1.947	0.929656
1.95	0.928422
1.953	0.927163
1.956	0.925882
1.959	0.924584
1.962	0.923273
1.965	0.921953
1.968	0.920628
1.971	0.919303
1.974	0.917981
1.977	0.916666
1.98	0.915361
1.983	0.914069
1.986	0.912791
1.989	0.911528
1.992	0.910282
1.995	0.909051
1.998	0.907835
2.001	0.906634
2.004	0.905444
2.007	0.904264
2.01	0.90309
2.013	0.90192
2.016	0.900751
2.019	0.899577
2.022	0.898397
2.025	0.897206
2.028	0.896
2.031	0.894775
2.034	0.893527
2.037	0.892255
2.04	0.890953
2.043	0.88962
2.046	0.888254
2.049	0.886853
2.052	0.885416
2.055	0.883943
2.058	0.882435
2.061	0.880892
2.064	0.879318
2.067	0.877716
2.07	0.876088
2.073	0.874439
2.076	0.872775
2.079	0.8711
2.082	0.86942
2.085	0.86774
2.088	0.866067
2.091	0.864404
2.094	0.862756
2.097	0.861128
2.1	0.859524
2.103	0.857945
2.106	0.856393
2.109	0.85487
2.112	0.853375
2.115	0.851909
2.118	0.850469
2.121	0.849053
2.124	0.847659
2.127	0.846283
2.13	0.844922
2.133	0.843571
2.136	0.842225
2.139	0.840879
2.142	0.839529
2.145	0.838169
2.148	0.836795
2.151	0.8354
2.154	0.833981
2.157	0.832531
2.16	0.831048
2.163	0.829526
2.166	0.827963
2.169	0.826355
2.172	0.824701
2.175	0.822999
2.178	0.82125
2.181	0.819454
2.184	0.817612
2.187	0.815728
2.19	0.813806
2.193	0.81185
2.196	0.809866
2.199	0.80786
2.202	0.80584
2.205	0.803811
2.208	0.801782
2.211	0.799759
2.214	0.79775
2.217	0.79576
2.22	0.793794
2.223	0.791858
2.226	0.789954
2.229	0.788086
2.232	0.786254
2.235	0.784459
2.238	0.782701
2.241	0.780978
2.244	0.779287
2.247	0.777624
2.25	0.775987
2.253	0.77437
2.256	0.772768
2.259	0.771176
2.262	0.769588
2.265	0.767998
2.268	0.766399
2.271	0.764786
2.274	0.763153
2.277	0.761493
2.28	0.759801
2.283	0.758071
2.286	0.7563
2.289	0.754482
2.292	0.752614
2.295	0.750695
2.298	0.748721
2.301	0.746692
2.304	0.74461
2.307	0.742475
2.31	0.74029
2.313	0.738059
2.316	0.735787
2.319	0.73348
2.322	0.731144
2.325	0.728787
2.328	0.726416
2.331	0.72404
2.334	0.721665
2.337	0.7193
2.34	0.71695
2.343	0.714622
2.346	0.712321
2.349	0.710051
2.352	0.707816
2.355	0.705616
2.358	0.703452
2.361	0.701324
2.364	0.699231
2.367	0.697168
2.37	0.695135
2.373	0.693125
2.376	0.691134
2.379	0.689156
2.382	0.687186
2.385	0.685217
2.388	0.683243
2.391	0.681258
2.394	0.679255
2.397	0.677228
2.4	0.675171
2.403	0.673078
2.406	0.670946
2.409	0.668769
2.412	0.666545
2.415	0.66427
2.418	0.661945
2.421	0.659569
2.424	0.657143
2.427	0.65467
2.43	0.652154
2.433	0.649599
2.436	0.647012
2.439	0.644399
2.442	0.641769
2.445	0.63913
2.448	0.636491
2.451	0.63386
2.454	0.631245
2.457	0.628656
2.46	0.626099
2.463	0.62358
2.466	0.621105
2.469	0.618678
2.472	0.616301
2.475	0.613977
2.478	0.611704
2.481	0.609483
2.484	0.607311
2.487	0.605185
2.49	0.6031
2.493	0.601053
2.496	0.599036
2.499	0.597044
2.502	0.595071
2.505	0.593108
2.508	0.591149
2.511	0.589185
2.514	0.58721
2.517	0.585216
2.52	0.583195
2.523	0.58114
2.526	0.579044
2.529	0.576902
2.532	0.574708
2.535	0.572456
2.538	0.570143
2.541	0.567767
2.544	0.565325
2.547	0.562816
2.55	0.560243
2.553	0.557607
2.556	0.554912
2.559	0.552163
2.562	0.549366
2.565	0.546529
2.568	0.54366
2.571	0.540768
2.574	0.537863
2.577	0.534955
2.58	0.532052
2.583	0.529163
2.586	0.526298
2.589	0.523463
2.592	0.520664
2.595	0.517906
2.598	0.515193
2.601	0.512526
2.604	0.509906
2.607	0.507333
2.61	0.504804
2.613	0.502316
2.616	0.499865
2.619	0.497446
2.622	0.495052
2.625	0.492677
2.628	0.490313
2.631	0.487954
2.634	0.485591
2.637	0.483217
2.64	0.480823
2.643	0.478404
2.646	0.475951
2.649	0.473458
2.652	0.47092
2.655	0.468331
2.658	0.465688
2.661	0.462988
2.664	0.46023
2.667	0.457414
2.67	0.454542
2.673	0.451615
2.676	0.448639
2.679	0.445621
2.682	0.442566
2.685	0.439483
2.688	0.436382
2.691	0.433273
2.694	0.430165
2.697	0.427069
2.7	0.423995
2.703	0.420952
2.706	0.417948
2.709	0.414991
2.712	0.412086
2.715	0.409238
2.718	0.40645
2.721	0.403723
2.724	0.401058
2.727	0.398452
2.73	0.395903
2.733	0.393407
2.736	0.390959
2.739	0.388551
2.742	0.386178
2.745	0.383832
2.748	0.381504
2.751	0.379186
2.754	0.37687
2.757	0.374545
2.76	0.372204
2.763	0.369838
2.766	0.367438
2.769	0.364997
2.772	0.362507
2.775	0.359961
2.778	0.357355
2.781	0.354684
2.784	0.351945
2.787	0.349137
2.79	0.346258
2.793	0.343312
2.796	0.3403
2.799	0.337229
2.802	0.334104
2.805	0.330933
2.808	0.327726
2.811	0.324494
2.814	0.321246
2.817	0.317996
2.82	0.314753
2.823	0.311529
2.826	0.308335
2.829	0.305181
2.832	0.302074
2.835	0.299022
2.838	0.296029
2.841	0.293099
2.844	0.290235
2.847	0.287437
2.85	0.284702
2.853	0.282029
2.856	0.279413
2.859	0.276848
2.862	0.274329
2.865	0.271848
2.868	0.269397
2.871	0.266968
2.874	0.264551
2.877	0.262138
2.88	0.259718
2.883	0.257284
2.886	0.254826
2.889	0.252334
2.892	0.249802
2.895	0.247221
2.898	0.244585
2.901	0.241888
2.904	0.239125
2.907	0.236292
2.91	0.233389
2.913	0.230414
2.916	0.227369
2.919	0.224256
2.922	0.22108
2.925	0.217847
2.928	0.214564
2.931	0.21124
2.934	0.207886
2.937	0.204511
2.94	0.201127
2.943	0.197745
2.946	0.194375
2.949	0.191028
2.952	0.187713
2.955	0.184439
2.958	0.181212
2.961	0.178037
2.964	0.174919
2.967	0.171859
2.97	0.168857
2.973	0.165913
2.976	0.163023
2.979	0.160184
2.982	0.157391
2.985	0.154637
2.988	0.151916
2.991	0.149219
2.994	0.146539
2.997	0.143866
3	0.141193
3.003	0.13851
3.006	0.135808
3.009	0.133079
3.012	0.130316
3.015	0.127512
3.018	0.124659
3.021	0.121752
3.024	0.118789
3.027	0.115765
3.03	0.112679
3.033	0.109531
3.036	0.106324
3.039	0.103061
3.042	0.0997472
3.045	0.0963891
3.048	0.0929949
3.051	0.0895741
3.054	0.086137
3.057	0.0826946
3.06	0.0792582
3.063	0.075839
3.066	0.0724478
3.069	0.0690949
3.072	0.0657893
3.075	0.0625387
3.078	0.0593497
3.081	0.0562268
3.084	0.0531732
3.087	0.0501903
3.09	0.0472777
3.093	0.0444337
3.096	0.0416549
3.099	0.0389367
3.102	0.0362732
3.105	0.0336577
3.108	0.0310823
3.111	0.0285388
3.114	0.0260183
3.117	0.0235113
3.12	0.0210083
3.123	0.0184999
3.126	0.0159763
3.129	0.0134284
3.132	0.0108471
3.135	0.00822413
3.138	0.00555179
3.141	0.0028233
3.144	3.29387e-05
3.147	-0.00282378
3.15	-0.00574996
3.153	-0.00874715
3.156	-0.0118152
3.159	-0.0149524
3.162	-0.018155
3.165	-0.0214176
3.168	-0.0247332
3.171	-0.0280931
3.174	-0.0314874
3.177	-0.0349052
3.18	-0.0383346
3.183	-0.0417636
3.186	-0.0451802
3.189	-0.0485725
3.192	-0.0519296
3.195	-0.0552417
3.198	-0.0585001
3.201	-0.0616978
3.204	-0.0648294
3.207	-0.0678914
3.21	-0.0708819
3.213	-0.0738009
3.216	-0.07665
3.219	-0.0794323
3.222	-0.0821523
3.225	-0.0848157
3.228	-0.0874293
3.231	-0.0900009
3.234	-0.0925386
3.237	-0.0950516
3.24	-0.097549
3.243	-0.10004
3.246	-0.102535
3.249	-0.105043
3.252	-0.107573
3.255	-0.110135
3.258	-0.112736
3.261	-0.115384
3.264	-0.118086
3.267	-0.120847
3.27	-0.123673
3.273	-0.126567
3.276	-0.12953
3.279	-0.132562
3.282	-0.135663
3.285	-0.138829
3.288	-0.142055
3.291	-0.145335
3.294	-0.148662
3.297	-0.152026
3.3	-0.155416
3.303	-0.158824
3.306	-0.162236
3.309	-0.165642
3.312	-0.169031
3.315	-0.172394
3.318	-0.175719
3.321	-0.179
3.324	-0.18223
3.327	-0.185404
3.33	-0.188518
3.333	-0.191571
3.336	-0.194561
3.339	-0.197491
3.342	-0.200364
3.345	-0.203183
3.348	-0.205955
3.351	-0.208684
3.354	-0.211378
3.357	-0.214046
3.36	-0.216694
3.363	-0.219333
3.366	-0.22197
3.369	-0.224613
3.372	-0.227273
3.375	-0.229955
3.378	-0.232669
3.381	-0.235421
3.384	-0.238217
3.387	-0.241062
3.39	-0.24396
3.393	-0.246914
3.396	-0.249923
3.399	-0.252989
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265745
3.414	-0.269028
3.417	-0.272331
3.42	-0.275645
3.423	-0.278959
3.426	-0.282262
3.429	-0.285542
3.432	-0.288791
3.435	-0.291997
3.438	-0.295153
3.441	-0.29825
3.444	-0.301284
3.447	-0.304249
3.45	-0.307142
3.453	-0.309963
3.456	-0.312711
3.459	-0.315388
3.462	-0.317998
3.465	-0.320544
3.468	-0.323033
3.471	-0.32547
3.474	-0.327863
3.477	-0.330219
3.48	-0.332546
3.483	-0.334854
3.486	-0.33715
3.489	-0.339444
3.492	-0.341745
3.495	-0.344061
3.498	-0.346401
3.501	-0.348772
3.504	-0.351183
3.507	-0.35364
3.51	-0.356148
3.513	-0.358714
3.516	-0.36134
3.519	-0.36403
3.522	-0.366785
3.525	-0.369604
3.528	-0.372487
3.531	-0.37543
3.534	-0.378428
3.537	-0.381475
3.54	-0.384563
3.543	-0.387685
3.546	-0.390831
3.549	-0.393989
3.552	-0.397151
3.555	-0.400306
3.558	-0.403443
3.561	-0.406554
3.564	-0.409628
3.567	-0.41266
3.57	-0.415643
3.573	-0.418573
3.576	-0.421445
3.579	-0.424259
3.582	-0.427015
3.585	-0.429713
3.588	-0.432357
3.591	-0.43495
3.594	-0.437497
3.597	-0.440004
3.6	-0.442478
3.603	-0.444926
3.606	-0.447354
3.609	-0.449772
3.612	-0.452187
3.615	-0.454606
3.618	-0.457038
3.621	-0.45949
3.624	-0.461968
3.627	-0.464479
3.63	-0.467029
3.633	-0.469622
3.636	-0.47226
3.639	-0.474947
3.642	-0.477684
3.645	-0.480468
3.648	-0.4833
3.651	-0.486175
3.654	-0.489088
3.657	-0.492033
3.66	-0.495003
3.663	-0.497989
3.666	-0.500982
3.669	-0.503973
3.672	-0.506951
3.675	-0.509907
3.678	-0.512832
3.681	-0.515716
3.684	-0.518554
3.687	-0.521337
3.69	-0.524062
3.693	-0.526723
3.696	-0.52932
3.699	-0.531851
3.702	-0.534316
3.705	-0.536719
3.708	-0.539061
3.711	-0.541347
3.714	-0.543583
3.717	-0.545774
3.72	-0.547927
3.723	-0.550049
3.726	-0.552147
3.729	-0.554231
3.732	-0.556307
3.735	-0.558383
3.738	-0.560469
3.741	-0.56257
3.744	-0.564695
3.747	-0.56685
3.75	-0.569041
3.753	-0.571274
3.756	-0.573554
3.759	-0.575883
3.762	-0.578264
3.765	-0.580698
3.768	-0.583185
3.771	-0.585722
3.774	-0.588307
3.777	-0.590936
3.78	-0.593601
3.783	-0.596296
3.786	-0.599014
3.789	-0.601744
3.792	-0.604478
3.795	-0.607206
3.798	-0.609918
3.801	-0.612604
3.804	-0.615258
3.807	-0.61787
3.81	-0.620434
3.813	-0.622944
3.816	-0.625398
3.819	-0.627792
3.822	-0.630124
3.825	-0.632396
3.828	-0.634608
3.831	-0.636764
3.834	-0.638867
3.837	-0.640921
3.84	-0.642932
3.843	-0.644906
3.846	-0.64685
3.849	-0.64877
3.852	-0.650674
3.855	-0.652569
3.858	-0.654462
3.861	-0.65636
3.864	-0.65827
3.867	-0.6602
3.87	-0.662154
3.873	-0.664139
3.876	-0.666159
3.879	-0.66822
3.882	-0.670323
3.885	-0.672471
3.888	-0.674665
3.891	-0.676905
3.894	-0.679191
3.897	-0.681519
3.9	-0.683885
3.903	-0.686286
3.906	-0.688714
3.909	-0.691164
3.912	-0.693628
3.915	-0.696098
3.918	-0.698566
3.921	-0.701024
3.924	-0.703464
3.927	-0.705879
3.93	-0.708262
3.933	-0.710608
3.936	-0.712912
3.939	-0.715171
3.942	-0.717382
3.945	-0.719544
3.948	-0.721658
3.951	-0.723725
3.954	-0.725746
3.957	-0.727725
3.96	-0.729666
3.963	-0.731573
3.966	-0.733451
3.969	-0.735306
3.972	-0.737143
3.975	-0.738969
3.978	-0.740789
3.981	-0.742609
3.984	-0.744435
3.987	-0.746273
3.99	-0.748127
3.993	-0.750002
3.996	-0.751902
3.999	-0.75383
4.002	-0.755789
4.005	-0.757779
4.008	-0.759801
4.011	-0.761855
4.014	-0.763939
4.017	-0.76605
4.02	-0.768185
4.023	-0.770338
4.026	-0.772504
4.029	-0.774677
4.032	-0.77685
4.035	-0.779016
4.038	-0.781167
4.041	-0.783298
4.044	-0.785401
4.047	-0.787469
4.05	-0.789499
4.053	-0.791484
4.056	-0.793423
4.059	-0.795311
4.062	-0.797147
4.065	-0.798932
4.068	-0.800665
4.071	-0.802348
4.074	-0.803984
4.077	-0.805574
4.08	-0.807123
4.083	-0.808636
4.086	-0.810116
4.089	-0.811568
4.092	-0.812999
4.095	-0.814412
4.098	-0.815814
4.101	-0.81721
4.104	-0.818606
4.107	-0.820006
4.11	-0.821417
4.113	-0.822841
4.116	-0.824285
4.119	-0.825751
4.122	-0.827244
4.125	-0.828765
4.128	-0.830318
4.131	-0.831903
4.134	-0.833521
4.137	-0.835172
4.14	-0.836855
4.143	-0.838567
4.146	-0.840306
4.149	-0.842068
4.152	-0.843848
4.155	-0.845642
4.158	-0.847443
4.161	-0.849246
4.164	-0.851046
4.167	-0.852835
4.17	-0.854609
4.173	-0.856361
4.176	-0.858088
4.179	-0.859785
4.182	-0.861449
4.185	-0.863078
4.188	-0.86467
4.191	-0.866223
4.194	-0.867739
4.197	-0.869219
4.2	-0.870663
4.203	-0.872074
4.206	-0.873455
4.209	-0.874809
4.212	-0.87614
4.215	-0.877451
4.218	-0.878747
4.221	-0.880032
4.224	-0.88131
4.227	-0.882585
4.23	-0.883861
4.233	-0.885143
4.236	-0.886432
4.239	-0.887733
4.242	-0.889048
4.245	-0.890379
4.248	-0.891727
4.251	-0.893094
4.254	-0.89448
4.257	-0.895884
4.26	-0.897304
4.263	-0.898739
4.266	-0.900187
4.269	-0.901643
4.272	-0.903105
4.275	-0.904567
4.278	-0.906025
4.281	-0.907475
4.284	-0.908912
4.287	-0.910331
4.29	-0.911727
4.293	-0.913098
4.296	-0.914439
4.299	-0.915747
4.302	-0.917022
4.305	-0.91826
4.308	-0.919461
4.311	-0.920626
4.314	-0.921755
4.317	-0.922848
4.32	-0.923908
4.323	-0.924937
4.326	-0.925938
4.329	-0.926912
4.332	-0.927864
4.335	-0.928797
4.338	-0.929714
4.341	-0.930619
4.344	-0.931515
4.347	-0.932406
4.35	-0.933295
4.353	-0.934186
4.356	-0.93508
4.359	-0.935982
4.362	-0.936894
4.365	-0.937817
4.368	-0.938754
4.371	-0.939705
4.374	-0.940671
4.377	-0.941654
4.38	-0.942651
4.383	-0.943663
4.386	-0.944688
4.389	-0.945724
4.392	-0.946768
4.395	-0.947818
4.398	-0.94887
4.401	-0.94992
4.404	-0.950966
4.407	-0.952003
4.41	-0.953027
4.413	-0.954036
4.416	-0.955025
4.419	-0.955993
4.422	-0.956937
4.425	-0.957855
4.428	-0.958745
4.431	-0.959608
4.434	-0.960442
4.437	-0.961249
4.44	-0.962028
4.443	-0.962781
4.446	-0.963509
4.449	-0.964215
4.452	-0.964899
4.455	-0.965565
4.458	-0.966214
4.461	-0.966849
4.464	-0.967473
4.467	-0.968087
4.47	-0.968694
4.473	-0.969297
4.476	-0.969897
