 x  	 F(x)  
1.155	0.913271
1.158	0.914368
1.161	0.915454
1.164	0.916533
1.167	0.917607
1.17	0.918681
1.173	0.919758
1.176	0.92084
1.179	0.92193
1.182	0.923031
1.185	0.924143
1.188	0.925267
1.191	0.926406
1.194	0.927558
1.197	0.928724
1.2	0.929902
1.203	0.93109
1.206	0.932286
1.209	0.933487
1.212	0.934691
1.215	0.935893
1.218	0.937091
1.221	0.938279
1.224	0.939453
1.227	0.940612
1.23	0.941749
1.233	0.942864
1.236	0.943951
1.239	0.945011
1.242	0.94604
1.245	0.947037
1.248	0.948003
1.251	0.948936
1.254	0.949838
1.257	0.950709
1.26	0.951551
1.263	0.952365
1.266	0.953154
1.269	0.953919
1.272	0.954664
1.275	0.95539
1.278	0.956102
1.281	0.9568
1.284	0.957489
1.287	0.95817
1.29	0.958847
1.293	0.959521
1.296	0.960196
1.299	0.960873
1.302	0.961555
1.305	0.962243
1.308	0.962938
1.311	0.963643
1.314	0.964356
1.317	0.96508
1.32	0.965814
1.323	0.966557
1.326	0.967309
1.329	0.968069
1.332	0.968835
1.335	0.969606
1.338	0.970379
1.341	0.971152
1.344	0.971923
1.347	0.972688
1.35	0.973446
1.353	0.974194
1.356	0.974929
1.359	0.975649
1.362	0.976353
1.365	0.977038
1.368	0.977704
1.371	0.978351
1.374	0.978976
1.377	0.979581
1.38	0.980166
1.383	0.980731
1.386	0.981276
1.389	0.981804
1.392	0.982314
1.395	0.982809
1.398	0.98329
1.401	0.983758
1.404	0.984216
1.407	0.984663
1.41	0.985103
1.413	0.985536
1.416	0.985963
1.419	0.986386
1.422	0.986806
1.425	0.987223
1.428	0.987639
1.431	0.988054
1.434	0.988467
1.437	0.98888
1.44	0.989292
1.443	0.989702
1.446	0.99011
1.449	0.990515
1.452	0.990917
1.455	0.991313
1.458	0.991704
1.461	0.992086
1.464	0.992461
1.467	0.992825
1.47	0.993178
1.473	0.993519
1.476	0.993847
1.479	0.994161
1.482	0.99446
1.485	0.994744
1.488	0.995013
1.491	0.995267
1.494	0.995506
1.497	0.99573
1.5	0.99594
1.503	0.996136
1.506	0.996318
1.509	0.996488
1.512	0.996646
1.515	0.996793
1.518	0.996929
1.521	0.997055
1.524	0.997172
1.527	0.99728
1.53	0.99738
1.533	0.997472
1.536	0.997557
1.539	0.997634
1.542	0.997704
1.545	0.997767
1.548	0.997823
1.551	0.997872
1.554	0.997914
1.557	0.997949
1.56	0.997975
1.563	0.997994
1.566	0.998005
1.569	0.998008
1.572	0.998002
1.575	0.997987
1.578	0.997962
1.581	0.997929
1.584	0.997886
1.587	0.997834
1.59	0.997772
1.593	0.997702
1.596	0.997623
1.599	0.997535
1.602	0.99744
1.605	0.997337
1.608	0.997227
1.611	0.99711
1.614	0.996987
1.617	0.996859
1.62	0.996725
1.623	0.996586
1.626	0.996442
1.629	0.996293
1.632	0.99614
1.635	0.995981
1.638	0.995818
1.641	0.995649
1.644	0.995475
1.647	0.995294
1.65	0.995106
1.653	0.994911
1.656	0.994707
1.659	0.994494
1.662	0.994271
1.665	0.994037
1.668	0.99379
1.671	0.993531
1.674	0.993258
1.677	0.992969
1.68	0.992665
1.683	0.992345
1.686	0.992007
1.689	0.991652
1.692	0.991279
1.695	0.990889
1.698	0.990481
1.701	0.990056
1.704	0.989614
1.707	0.989157
1.71	0.988685
1.713	0.988201
1.716	0.987705
1.719	0.987199
1.722	0.986685
1.725	0.986165
1.728	0.98564
1.731	0.985111
1.734	0.984581
1.737	0.98405
1.74	0.983519
1.743	0.982988
1.746	0.982459
1.749	0.981932
1.752	0.981406
1.755	0.98088
1.758	0.980355
1.761	0.979829
1.764	0.979301
1.767	0.97877
1.77	0.978234
1.773	0.977692
1.776	0.977141
1.779	0.976581
1.782	0.97601
1.785	0.975424
1.788	0.974824
1.791	0.974206
1.794	0.97357
1.797	0.972914
1.8	0.972237
1.803	0.971537
1.806	0.970816
1.809	0.970071
1.812	0.969304
1.815	0.968514
1.818	0.967704
1.821	0.966874
1.824	0.966027
1.827	0.965163
1.83	0.964287
1.833	0.963401
1.836	0.962508
1.839	0.96161
1.842	0.960711
1.845	0.959813
1.848	0.95892
1.851	0.958034
1.854	0.957156
1.857	0.956289
1.86	0.955433
1.863	0.95459
1.866	0.95376
1.869	0.952942
1.872	0.952137
1.875	0.951343
1.878	0.950559
1.881	0.949782
1.884	0.949012
1.887	0.948246
1.89	0.947482
1.893	0.946716
1.896	0.945945
1.899	0.945168
1.902	0.944381
1.905	0.94358
1.908	0.942763
1.911	0.941926
1.914	0.941068
1.917	0.940184
1.92	0.939273
1.923	0.938332
1.926	0.937359
1.929	0.936353
1.932	0.935313
1.935	0.934239
1.938	0.933129
1.941	0.931986
1.944	0.930811
1.947	0.929604
1.95	0.92837
1.953	0.927111
1.956	0.92583
1.959	0.924532
1.962	0.923221
1.965	0.9219
1.968	0.920576
1.971	0.91925
1.974	0.917928
1.977	0.916613
1.98	0.915308
1.983	0.914016
1.986	0.912737
1.989	0.911475
1.992	0.910228
1.995	0.908997
1.998	0.907781
2.001	0.906579
2.004	0.905389
2.007	0.904208
2.01	0.903035
2.013	0.901864
2.016	0.900694
2.019	0.899521
2.022	0.89834
2.025	0.897148
2.028	0.895942
2.031	0.894716
2.034	0.893468
2.037	0.892195
2.04	0.890893
2.043	0.88956
2.046	0.888193
2.049	0.886791
2.052	0.885353
2.055	0.88388
2.058	0.882371
2.061	0.880829
2.064	0.879254
2.067	0.877651
2.07	0.876023
2.073	0.874375
2.076	0.87271
2.079	0.871035
2.082	0.869355
2.085	0.867676
2.088	0.866002
2.091	0.86434
2.094	0.862693
2.097	0.861065
2.1	0.859461
2.103	0.857883
2.106	0.856332
2.109	0.854809
2.112	0.853315
2.115	0.851849
2.118	0.85041
2.121	0.848995
2.124	0.847602
2.127	0.846226
2.13	0.844865
2.133	0.843514
2.136	0.842169
2.139	0.840824
2.142	0.839474
2.145	0.838115
2.148	0.836741
2.151	0.835346
2.154	0.833927
2.157	0.832477
2.16	0.830994
2.163	0.829472
2.166	0.827909
2.169	0.826301
2.172	0.824647
2.175	0.822946
2.178	0.821196
2.181	0.8194
2.184	0.817559
2.187	0.815675
2.19	0.813753
2.193	0.811797
2.196	0.809813
2.199	0.807808
2.202	0.805787
2.205	0.803759
2.208	0.80173
2.211	0.799708
2.214	0.797699
2.217	0.795709
2.22	0.793744
2.223	0.791808
2.226	0.789905
2.229	0.788038
2.232	0.786207
2.235	0.784413
2.238	0.782655
2.241	0.780933
2.244	0.779242
2.247	0.77758
2.25	0.775944
2.253	0.774327
2.256	0.772726
2.259	0.771135
2.262	0.769547
2.265	0.767958
2.268	0.76636
2.271	0.764747
2.274	0.763114
2.277	0.761454
2.28	0.759763
2.283	0.758033
2.286	0.756262
2.289	0.754445
2.292	0.752578
2.295	0.750658
2.298	0.748684
2.301	0.746656
2.304	0.744574
2.307	0.742439
2.31	0.740254
2.313	0.738024
2.316	0.735752
2.319	0.733445
2.322	0.731109
2.325	0.728752
2.328	0.726382
2.331	0.724005
2.334	0.72163
2.337	0.719264
2.34	0.716915
2.343	0.714587
2.346	0.712286
2.349	0.710016
2.352	0.70778
2.355	0.705579
2.358	0.703415
2.361	0.701287
2.364	0.699192
2.367	0.69713
2.37	0.695095
2.373	0.693084
2.376	0.691092
2.379	0.689114
2.382	0.687143
2.385	0.685173
2.388	0.683198
2.391	0.681212
2.394	0.679207
2.397	0.677179
2.4	0.675121
2.403	0.673027
2.406	0.670893
2.409	0.668715
2.412	0.666489
2.415	0.664213
2.418	0.661887
2.421	0.65951
2.424	0.657083
2.427	0.654608
2.43	0.652091
2.433	0.649535
2.436	0.646947
2.439	0.644334
2.442	0.641704
2.445	0.639065
2.448	0.636425
2.451	0.633794
2.454	0.631181
2.457	0.628592
2.46	0.626036
2.463	0.623518
2.466	0.621044
2.469	0.618618
2.472	0.616243
2.475	0.613919
2.478	0.611648
2.481	0.609429
2.484	0.607258
2.487	0.605134
2.49	0.603051
2.493	0.601005
2.496	0.59899
2.499	0.597
2.502	0.595028
2.505	0.593066
2.508	0.591108
2.511	0.589146
2.514	0.587173
2.517	0.585179
2.52	0.58316
2.523	0.581106
2.526	0.579012
2.529	0.576871
2.532	0.574677
2.535	0.572427
2.538	0.570115
2.541	0.567739
2.544	0.565298
2.547	0.56279
2.55	0.560217
2.553	0.557582
2.556	0.554887
2.559	0.552138
2.562	0.549342
2.565	0.546505
2.568	0.543636
2.571	0.540744
2.574	0.537839
2.577	0.53493
2.58	0.532027
2.583	0.529138
2.586	0.526272
2.589	0.523436
2.592	0.520636
2.595	0.517878
2.598	0.515163
2.601	0.512496
2.604	0.509875
2.607	0.507301
2.61	0.50477
2.613	0.502281
2.616	0.499829
2.619	0.497408
2.622	0.495012
2.625	0.492636
2.628	0.49027
2.631	0.487909
2.634	0.485545
2.637	0.483169
2.64	0.480773
2.643	0.478352
2.646	0.475897
2.649	0.473402
2.652	0.470862
2.655	0.468272
2.658	0.465627
2.661	0.462926
2.664	0.460166
2.667	0.457349
2.67	0.454474
2.673	0.451547
2.676	0.44857
2.679	0.445551
2.682	0.442495
2.685	0.439413
2.688	0.436312
2.691	0.433203
2.694	0.430095
2.697	0.427
2.7	0.423927
2.703	0.420885
2.706	0.417882
2.709	0.414927
2.712	0.412024
2.715	0.409177
2.718	0.406391
2.721	0.403667
2.724	0.401003
2.727	0.398399
2.73	0.395852
2.733	0.393358
2.736	0.390911
2.739	0.388506
2.742	0.386134
2.745	0.38379
2.748	0.381463
2.751	0.379147
2.754	0.376831
2.757	0.374508
2.76	0.372168
2.763	0.369803
2.766	0.367404
2.769	0.364963
2.772	0.362474
2.775	0.359929
2.778	0.357324
2.781	0.354653
2.784	0.351915
2.787	0.349107
2.79	0.346228
2.793	0.343282
2.796	0.340271
2.799	0.3372
2.802	0.334075
2.805	0.330905
2.808	0.327699
2.811	0.324467
2.814	0.32122
2.817	0.317969
2.82	0.314727
2.823	0.311504
2.826	0.308311
2.829	0.305157
2.832	0.302051
2.835	0.299
2.838	0.296008
2.841	0.293079
2.844	0.290216
2.847	0.287419
2.85	0.284685
2.853	0.282013
2.856	0.279398
2.859	0.276835
2.862	0.274317
2.865	0.271838
2.868	0.269388
2.871	0.26696
2.874	0.264545
2.877	0.262133
2.88	0.259715
2.883	0.257282
2.886	0.254825
2.889	0.252335
2.892	0.249805
2.895	0.247225
2.898	0.244591
2.901	0.241895
2.904	0.239134
2.907	0.236303
2.91	0.233401
2.913	0.230428
2.916	0.227384
2.919	0.224272
2.922	0.221097
2.925	0.217865
2.928	0.214583
2.931	0.21126
2.934	0.207906
2.937	0.204531
2.94	0.201147
2.943	0.197764
2.946	0.194394
2.949	0.191047
2.952	0.187731
2.955	0.184456
2.958	0.181227
2.961	0.178051
2.964	0.174931
2.967	0.171869
2.97	0.168866
2.973	0.165919
2.976	0.163028
2.979	0.160187
2.982	0.157391
2.985	0.154635
2.988	0.151911
2.991	0.149212
2.994	0.146529
2.997	0.143854
3	0.141178
3.003	0.138492
3.006	0.135788
3.009	0.133057
3.012	0.130291
3.015	0.127484
3.018	0.124629
3.021	0.12172
3.024	0.118754
3.027	0.115728
3.03	0.11264
3.033	0.109491
3.036	0.106282
3.039	0.103017
3.042	0.0997019
3.045	0.0963427
3.048	0.0929477
3.051	0.0895264
3.054	0.0860891
3.057	0.0826467
3.06	0.0792106
3.063	0.075792
3.066	0.0724017
3.069	0.0690498
3.072	0.0657454
3.075	0.0624964
3.078	0.0593089
3.081	0.0561878
3.084	0.053136
3.087	0.050155
3.09	0.0472444
3.093	0.0444023
3.096	0.0416255
3.099	0.0389093
3.102	0.0362477
3.105	0.033634
3.108	0.0310605
3.111	0.0285188
3.114	0.0259999
3.117	0.0234945
3.12	0.0209932
3.123	0.0184862
3.126	0.015964
3.129	0.0134174
3.132	0.0108374
3.135	0.00821565
3.138	0.00554443
3.141	0.002817
3.144	2.76371e-05
3.147	-0.00282815
3.15	-0.00575345
3.153	-0.00874981
3.156	-0.0118171
3.159	-0.0149536
3.162	-0.0181555
3.165	-0.0214174
3.168	-0.0247324
3.171	-0.0280918
3.174	-0.0314856
3.177	-0.0349028
3.18	-0.0383317
3.183	-0.0417602
3.186	-0.0451763
3.189	-0.0485681
3.192	-0.0519247
3.195	-0.0552362
3.198	-0.058494
3.201	-0.0616911
3.204	-0.0648221
3.207	-0.0678834
3.21	-0.0708732
3.213	-0.0737914
3.216	-0.0766396
3.219	-0.079421
3.222	-0.08214
3.225	-0.0848024
3.228	-0.0874149
3.231	-0.0899852
3.234	-0.0925217
3.237	-0.0950333
3.24	-0.0975292
3.243	-0.100019
3.246	-0.102512
3.249	-0.105019
3.252	-0.107547
3.255	-0.110107
3.258	-0.112706
3.261	-0.115352
3.264	-0.118052
3.267	-0.120811
3.27	-0.123635
3.273	-0.126527
3.276	-0.129487
3.279	-0.132518
3.282	-0.135617
3.285	-0.138781
3.288	-0.142005
3.291	-0.145284
3.294	-0.148609
3.297	-0.151972
3.3	-0.155362
3.303	-0.158768
3.306	-0.16218
3.309	-0.165586
3.312	-0.168976
3.315	-0.172338
3.318	-0.175665
3.321	-0.178947
3.324	-0.182178
3.327	-0.185353
3.33	-0.188469
3.333	-0.191523
3.336	-0.194516
3.339	-0.197448
3.342	-0.200323
3.345	-0.203144
3.348	-0.205917
3.351	-0.208649
3.354	-0.211346
3.357	-0.214015
3.36	-0.216666
3.363	-0.219307
3.366	-0.221946
3.369	-0.224592
3.372	-0.227253
3.375	-0.229938
3.378	-0.232654
3.381	-0.235408
3.384	-0.238206
3.387	-0.241053
3.39	-0.243953
3.393	-0.246908
3.396	-0.249919
3.399	-0.252986
3.402	-0.256107
3.405	-0.259278
3.408	-0.262494
3.411	-0.265747
3.414	-0.269031
3.417	-0.272334
3.42	-0.275649
3.423	-0.278963
3.426	-0.282265
3.429	-0.285546
3.432	-0.288794
3.435	-0.292
3.438	-0.295155
3.441	-0.298251
3.444	-0.301284
3.447	-0.304247
3.45	-0.307139
3.453	-0.309958
3.456	-0.312705
3.459	-0.315381
3.462	-0.317989
3.465	-0.320534
3.468	-0.323021
3.471	-0.325456
3.474	-0.327846
3.477	-0.3302
3.48	-0.332526
3.483	-0.334831
3.486	-0.337126
3.489	-0.339418
3.492	-0.341716
3.495	-0.34403
3.498	-0.346368
3.501	-0.348737
3.504	-0.351145
3.507	-0.3536
3.51	-0.356106
3.513	-0.35867
3.516	-0.361294
3.519	-0.363982
3.522	-0.366735
3.525	-0.369552
3.528	-0.372433
3.531	-0.375374
3.534	-0.378371
3.537	-0.381417
3.54	-0.384505
3.543	-0.387626
3.546	-0.390771
3.549	-0.39393
3.552	-0.397092
3.555	-0.400247
3.558	-0.403385
3.561	-0.406496
3.564	-0.409572
3.567	-0.412605
3.57	-0.41559
3.573	-0.418521
3.576	-0.421395
3.579	-0.424211
3.582	-0.426969
3.585	-0.429669
3.588	-0.432315
3.591	-0.43491
3.594	-0.437459
3.597	-0.439968
3.6	-0.442444
3.603	-0.444893
3.606	-0.447324
3.609	-0.449743
3.612	-0.45216
3.615	-0.454581
3.618	-0.457014
3.621	-0.459467
3.624	-0.461947
3.627	-0.46446
3.63	-0.467011
3.633	-0.469605
3.636	-0.472244
3.639	-0.474932
3.642	-0.477669
3.645	-0.480455
3.648	-0.483287
3.651	-0.486163
3.654	-0.489076
3.657	-0.492021
3.66	-0.494991
3.663	-0.497977
3.666	-0.500971
3.669	-0.503961
3.672	-0.506939
3.675	-0.509894
3.678	-0.512819
3.681	-0.515703
3.684	-0.51854
3.687	-0.521322
3.69	-0.524046
3.693	-0.526707
3.696	-0.529303
3.699	-0.531833
3.702	-0.534297
3.705	-0.536699
3.708	-0.53904
3.711	-0.541325
3.714	-0.54356
3.717	-0.54575
3.72	-0.547902
3.723	-0.550023
3.726	-0.552121
3.729	-0.554203
3.732	-0.556278
3.735	-0.558354
3.738	-0.560438
3.741	-0.562538
3.744	-0.564662
3.747	-0.566816
3.75	-0.569007
3.753	-0.571239
3.756	-0.573517
3.759	-0.575845
3.762	-0.578225
3.765	-0.580658
3.768	-0.583144
3.771	-0.58568
3.774	-0.588265
3.777	-0.590892
3.78	-0.593557
3.783	-0.596252
3.786	-0.598969
3.789	-0.601699
3.792	-0.604432
3.795	-0.607159
3.798	-0.609871
3.801	-0.612558
3.804	-0.615211
3.807	-0.617822
3.81	-0.620386
3.813	-0.622897
3.816	-0.62535
3.819	-0.627744
3.822	-0.630076
3.825	-0.632348
3.828	-0.63456
3.831	-0.636716
3.834	-0.638818
3.837	-0.640872
3.84	-0.642883
3.843	-0.644857
3.846	-0.6468
3.849	-0.64872
3.852	-0.650623
3.855	-0.652517
3.858	-0.654409
3.861	-0.656306
3.864	-0.658215
3.867	-0.660144
3.87	-0.662097
3.873	-0.664081
3.876	-0.6661
3.879	-0.668159
3.882	-0.67026
3.885	-0.672407
3.888	-0.6746
3.891	-0.676839
3.894	-0.679124
3.897	-0.68145
3.9	-0.683816
3.903	-0.686216
3.906	-0.688643
3.909	-0.691093
3.912	-0.693556
3.915	-0.696026
3.918	-0.698494
3.921	-0.700952
3.924	-0.703392
3.927	-0.705807
3.93	-0.708191
3.933	-0.710538
3.936	-0.712842
3.939	-0.715102
3.942	-0.717314
3.945	-0.719478
3.948	-0.721593
3.951	-0.72366
3.954	-0.725683
3.957	-0.727663
3.96	-0.729605
3.963	-0.731513
3.966	-0.733392
3.969	-0.735248
3.972	-0.737087
3.975	-0.738913
3.978	-0.740734
3.981	-0.742555
3.984	-0.744383
3.987	-0.746221
3.99	-0.748076
3.993	-0.749952
3.996	-0.751853
3.999	-0.753781
4.002	-0.75574
4.005	-0.757731
4.008	-0.759754
4.011	-0.761808
4.014	-0.763892
4.017	-0.766004
4.02	-0.768138
4.023	-0.770292
4.026	-0.772458
4.029	-0.774631
4.032	-0.776804
4.035	-0.77897
4.038	-0.781122
4.041	-0.783253
4.044	-0.785356
4.047	-0.787425
4.05	-0.789454
4.053	-0.79144
4.056	-0.793378
4.059	-0.795266
4.062	-0.797102
4.065	-0.798887
4.068	-0.80062
4.071	-0.802303
4.074	-0.803938
4.077	-0.805528
4.08	-0.807077
4.083	-0.808589
4.086	-0.810068
4.089	-0.81152
4.092	-0.81295
4.095	-0.814363
4.098	-0.815765
4.101	-0.81716
4.104	-0.818555
4.107	-0.819955
4.11	-0.821365
4.113	-0.822789
4.116	-0.824231
4.119	-0.825697
4.122	-0.827189
4.125	-0.828709
4.128	-0.830261
4.131	-0.831846
4.134	-0.833463
4.137	-0.835114
4.14	-0.836796
4.143	-0.838508
4.146	-0.840246
4.149	-0.842007
4.152	-0.843787
4.155	-0.845581
4.158	-0.847382
4.161	-0.849185
4.164	-0.850985
4.167	-0.852774
4.17	-0.854548
4.173	-0.856301
4.176	-0.858028
4.179	-0.859726
4.182	-0.86139
4.185	-0.86302
4.188	-0.864612
4.191	-0.866166
4.194	-0.867683
4.197	-0.869163
4.2	-0.870607
4.203	-0.872019
4.206	-0.873401
4.209	-0.874755
4.212	-0.876086
4.215	-0.877398
4.218	-0.878695
4.221	-0.87998
4.224	-0.881259
4.227	-0.882534
4.23	-0.883811
4.233	-0.885092
4.236	-0.886382
4.239	-0.887683
4.242	-0.888998
4.245	-0.89033
4.248	-0.891678
4.251	-0.893045
4.254	-0.894431
4.257	-0.895835
4.26	-0.897255
4.263	-0.898691
4.266	-0.900138
4.269	-0.901595
4.272	-0.903056
4.275	-0.904519
4.278	-0.905977
4.281	-0.907427
4.284	-0.908864
4.287	-0.910283
4.29	-0.91168
4.293	-0.91305
4.296	-0.914391
4.299	-0.9157
4.302	-0.916974
4.305	-0.918213
4.308	-0.919414
4.311	-0.920579
4.314	-0.921708
4.317	-0.922801
4.32	-0.923861
4.323	-0.92489
4.326	-0.925891
4.329	-0.926865
4.332	-0.927817
4.335	-0.92875
4.338	-0.929667
4.341	-0.930572
4.344	-0.931468
4.347	-0.932359
4.35	-0.933248
4.353	-0.934138
4.356	-0.935032
4.359	-0.935934
4.362	-0.936845
4.365	-0.937768
4.368	-0.938705
4.371	-0.939656
4.374	-0.940622
4.377	-0.941604
4.38	-0.942602
4.383	-0.943613
4.386	-0.944638
4.389	-0.945673
4.392	-0.946717
4.395	-0.947767
4.398	-0.948819
4.401	-0.949869
4.404	-0.950915
4.407	-0.951951
4.41	-0.952976
4.413	-0.953984
4.416	-0.954974
4.419	-0.955941
4.422	-0.956885
4.425	-0.957803
4.428	-0.958693
4.431	-0.959556
4.434	-0.96039
4.437	-0.961197
4.44	-0.961976
4.443	-0.962729
4.446	-0.963457
4.449	-0.964162
4.452	-0.964847
4.455	-0.965512
4.458	-0.966162
4.461	-0.966797
4.464	-0.96742
4.467	-0.968034
4.47	-0.968641
4.473	-0.969244
4.476	-0.969843
4.479	-0.970443
