 x 	V[Y|X = x] 
1.014	0.00295209
1.017	0.00293254
1.02	0.00291406
1.023	0.00289675
1.026	0.00288063
1.029	0.00286572
1.032	0.00285201
1.035	0.00283947
1.038	0.00282805
1.041	0.00281768
1.044	0.0028083
1.047	0.00279979
1.05	0.00279208
1.053	0.00278505
1.056	0.00277858
1.059	0.00277257
1.062	0.00276688
1.065	0.00276139
1.068	0.00275596
1.071	0.00275046
1.074	0.00274478
1.077	0.00273877
1.08	0.00273232
1.083	0.00272533
1.086	0.0027177
1.089	0.00270937
1.092	0.00270029
1.095	0.00269043
1.098	0.00267979
1.101	0.00266842
1.104	0.00265637
1.107	0.00264371
1.11	0.00263057
1.113	0.00261705
1.116	0.00260329
1.119	0.00258942
1.122	0.00257558
1.125	0.0025619
1.128	0.00254849
1.131	0.00253545
1.134	0.00252286
1.137	0.0025108
1.14	0.00249931
1.143	0.00248841
1.146	0.0024781
1.149	0.0024684
1.152	0.00245925
1.155	0.00245064
1.158	0.0024425
1.161	0.00243478
1.164	0.00242742
1.167	0.00242032
1.17	0.00241342
1.173	0.00240662
1.176	0.00239984
1.179	0.00239298
1.182	0.00238596
1.185	0.00237868
1.188	0.00237105
1.191	0.00236301
1.194	0.00235446
1.197	0.00234535
1.2	0.00233563
1.203	0.00232526
1.206	0.00231423
1.209	0.00230253
1.212	0.00229019
1.215	0.00227726
1.218	0.0022638
1.221	0.00224989
1.224	0.00223564
1.227	0.00222116
1.23	0.00220658
1.233	0.00219201
1.236	0.00217758
1.239	0.00216341
1.242	0.00214961
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209982
1.257	0.002089
1.26	0.00207888
1.263	0.00206947
1.266	0.00206074
1.269	0.00205269
1.272	0.00204526
1.275	0.00203842
1.278	0.00203212
1.281	0.00202631
1.284	0.00202093
1.287	0.00201592
1.29	0.00201124
1.293	0.0020068
1.296	0.00200257
1.299	0.00199847
1.302	0.00199445
1.305	0.00199045
1.308	0.00198643
1.311	0.00198232
1.314	0.00197808
1.317	0.00197367
1.32	0.00196904
1.323	0.00196417
1.326	0.00195902
1.329	0.00195358
1.332	0.00194784
1.335	0.0019418
1.338	0.00193548
1.341	0.00192888
1.344	0.00192205
1.347	0.00191502
1.35	0.00190784
1.353	0.00190056
1.356	0.00189325
1.359	0.00188595
1.362	0.00187872
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183405
1.386	0.00182884
1.389	0.00182394
1.392	0.00181934
1.395	0.00181503
1.398	0.00181098
1.401	0.00180718
1.404	0.00180359
1.407	0.00180018
1.41	0.00179693
1.413	0.0017938
1.416	0.00179076
1.419	0.00178777
1.422	0.00178482
1.425	0.00178186
1.428	0.00177887
1.431	0.00177584
1.434	0.00177273
1.437	0.00176953
1.44	0.00176622
1.443	0.0017628
1.446	0.00175927
1.449	0.00175561
1.452	0.00175185
1.455	0.00174799
1.458	0.00174405
1.461	0.00174004
1.464	0.001736
1.467	0.00173195
1.47	0.00172791
1.473	0.00172393
1.476	0.00172003
1.479	0.00171623
1.482	0.00171256
1.485	0.00170904
1.488	0.0017057
1.491	0.00170254
1.494	0.00169959
1.497	0.00169683
1.5	0.00169428
1.503	0.00169194
1.506	0.0016898
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167895
1.533	0.00167823
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167637
1.548	0.00167612
1.551	0.00167596
1.554	0.00167588
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169601
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170615
1.665	0.00170845
1.668	0.00171097
1.671	0.00171372
1.674	0.00171673
1.677	0.00171999
1.68	0.00172352
1.683	0.00172733
1.686	0.0017314
1.689	0.00173575
1.692	0.00174034
1.695	0.00174518
1.698	0.00175023
1.701	0.00175546
1.704	0.00176085
1.707	0.00176634
1.71	0.00177192
1.713	0.00177752
1.716	0.00178311
1.719	0.00178865
1.722	0.0017941
1.725	0.00179943
1.728	0.00180462
1.731	0.00180964
1.734	0.00181447
1.737	0.00181912
1.74	0.00182358
1.743	0.00182787
1.746	0.00183199
1.749	0.00183596
1.752	0.00183982
1.755	0.00184358
1.758	0.00184729
1.761	0.00185098
1.764	0.00185468
1.767	0.00185844
1.77	0.00186229
1.773	0.00186627
1.776	0.00187043
1.779	0.0018748
1.782	0.00187941
1.785	0.0018843
1.788	0.0018895
1.791	0.00189503
1.794	0.0019009
1.797	0.00190713
1.8	0.00191373
1.803	0.00192067
1.806	0.00192795
1.809	0.00193554
1.812	0.00194341
1.815	0.0019515
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198495
1.83	0.00199326
1.833	0.00200141
1.836	0.00200934
1.839	0.002017
1.842	0.00202435
1.845	0.00203136
1.848	0.002038
1.851	0.00204428
1.854	0.00205019
1.857	0.00205575
1.86	0.00206099
1.863	0.00206595
1.866	0.00207067
1.869	0.00207519
1.872	0.00207958
1.875	0.00208388
1.878	0.00208817
1.881	0.00209251
1.884	0.00209696
1.887	0.00210159
1.89	0.00210646
1.893	0.00211165
1.896	0.00211722
1.899	0.00212323
1.902	0.00212976
1.905	0.00213686
1.908	0.00214459
1.911	0.002153
1.914	0.00216214
1.917	0.00217204
1.92	0.00218272
1.923	0.00219421
1.926	0.00220649
1.929	0.00221954
1.932	0.00223333
1.935	0.00224779
1.938	0.00226285
1.941	0.00227841
1.944	0.00229435
1.947	0.00231055
1.95	0.00232686
1.953	0.00234315
1.956	0.00235928
1.959	0.00237509
1.962	0.00239047
1.965	0.00240531
1.968	0.00241951
1.971	0.002433
1.974	0.00244573
1.977	0.0024577
1.98	0.00246889
1.983	0.00247934
1.986	0.00248909
1.989	0.0024982
1.992	0.00250675
1.995	0.00251483
1.998	0.00252253
2.001	0.00252995
2.004	0.0025372
2.007	0.00254437
2.01	0.00255157
2.013	0.0025589
2.016	0.00256645
2.019	0.00257431
2.022	0.00258256
2.025	0.00259128
2.028	0.00260052
2.031	0.00261035
2.034	0.00262079
2.037	0.00263188
2.04	0.00264361
2.043	0.00265597
2.046	0.00266893
2.049	0.00268242
2.052	0.00269639
2.055	0.00271071
2.058	0.00272529
2.061	0.00273999
2.064	0.00275466
2.067	0.00276915
2.07	0.00278332
2.073	0.00279702
2.076	0.00281013
2.079	0.00282253
2.082	0.00283413
2.085	0.00284488
2.088	0.00285476
2.091	0.00286376
2.094	0.00287193
2.097	0.00287931
2.1	0.00288601
2.103	0.00289213
2.106	0.0028978
2.109	0.00290314
2.112	0.0029083
2.115	0.00291344
2.118	0.00291869
2.121	0.00292419
2.124	0.0029301
2.127	0.00293655
2.13	0.00294366
2.133	0.00295156
2.136	0.00296036
2.139	0.00297016
2.142	0.00298105
2.145	0.00299313
2.148	0.00300645
2.151	0.00302106
2.154	0.00303699
2.157	0.00305424
2.16	0.00307279
2.163	0.0030926
2.166	0.00311356
2.169	0.00313556
2.172	0.00315844
2.175	0.003182
2.178	0.003206
2.181	0.00323019
2.184	0.00325428
2.187	0.00327796
2.19	0.00330093
2.193	0.00332288
2.196	0.00334355
2.199	0.00336268
2.202	0.00338007
2.205	0.00339557
2.208	0.00340909
2.211	0.0034206
2.214	0.00343014
2.217	0.00343779
2.22	0.00344369
2.223	0.00344805
2.226	0.00345107
2.229	0.00345301
2.232	0.00345412
2.235	0.00345468
2.238	0.00345496
2.241	0.00345521
2.244	0.00345569
2.247	0.00345663
2.25	0.00345825
2.253	0.00346074
2.256	0.00346431
2.259	0.00346912
2.262	0.00347532
2.265	0.00348305
2.268	0.00349243
2.271	0.00350356
2.274	0.00351654
2.277	0.00353142
2.28	0.00354824
2.283	0.00356703
2.286	0.00358774
2.289	0.00361034
2.292	0.00363472
2.295	0.00366074
2.298	0.00368823
2.301	0.00371697
2.304	0.00374668
2.307	0.00377707
2.31	0.00380782
2.313	0.00383857
2.316	0.00386897
2.319	0.00389868
2.322	0.00392737
2.325	0.00395475
2.328	0.00398057
2.331	0.00400463
2.334	0.0040268
2.337	0.00404701
2.34	0.00406525
2.343	0.00408158
2.346	0.0040961
2.349	0.00410896
2.352	0.00412035
2.355	0.00413047
2.358	0.00413957
2.361	0.00414788
2.364	0.00415564
2.367	0.00416308
2.37	0.00417044
2.373	0.00417792
2.376	0.00418572
2.379	0.00419401
2.382	0.00420295
2.385	0.00421269
2.388	0.00422332
2.391	0.00423494
2.394	0.0042476
2.397	0.00426133
2.4	0.00427614
2.403	0.00429198
2.406	0.00430878
2.409	0.00432643
2.412	0.00434478
2.415	0.00436362
2.418	0.00438274
2.421	0.00440188
2.424	0.00442074
2.427	0.00443903
2.43	0.00445643
2.433	0.00447266
2.436	0.00448742
2.439	0.00450047
2.442	0.00451162
2.445	0.00452071
2.448	0.00452769
2.451	0.00453253
2.454	0.00453531
2.457	0.00453615
2.46	0.00453525
2.463	0.00453283
2.466	0.00452918
2.469	0.00452459
2.472	0.00451939
2.475	0.00451389
2.478	0.00450841
2.481	0.00450324
2.484	0.00449867
2.487	0.00449498
2.49	0.00449239
2.493	0.00449112
2.496	0.00449138
2.499	0.00449335
2.502	0.00449718
2.505	0.00450302
2.508	0.00451099
2.511	0.00452121
2.514	0.00453378
2.517	0.00454876
2.52	0.00456621
2.523	0.00458617
2.526	0.00460863
2.529	0.00463355
2.532	0.00466086
2.535	0.00469044
2.538	0.0047221
2.541	0.00475562
2.544	0.00479071
2.547	0.00482703
2.55	0.00486419
2.553	0.00490177
2.556	0.00493931
2.559	0.00497633
2.562	0.00501237
2.565	0.00504696
2.568	0.00507971
2.571	0.00511026
2.574	0.00513832
2.577	0.00516369
2.58	0.00518626
2.583	0.00520601
2.586	0.00522301
2.589	0.00523738
2.592	0.00524935
2.595	0.00525918
2.598	0.00526717
2.601	0.00527366
2.604	0.00527898
2.607	0.00528348
2.61	0.0052875
2.613	0.00529135
2.616	0.00529534
2.619	0.00529972
2.622	0.00530474
2.625	0.0053106
2.628	0.00531748
2.631	0.00532553
2.634	0.00533484
2.637	0.00534549
2.64	0.00535752
2.643	0.00537091
2.646	0.00538562
2.649	0.00540154
2.652	0.00541854
2.655	0.00543643
2.658	0.00545496
2.661	0.00547386
2.664	0.00549279
2.667	0.00551139
2.67	0.00552928
2.673	0.00554606
2.676	0.00556133
2.679	0.00557472
2.682	0.00558591
2.685	0.00559461
2.688	0.00560063
2.691	0.00560384
2.694	0.00560423
2.697	0.00560188
2.7	0.00559695
2.703	0.00558971
2.706	0.00558048
2.709	0.00556966
2.712	0.0055577
2.715	0.00554504
2.718	0.00553217
2.721	0.00551954
2.724	0.00550761
2.727	0.00549679
2.73	0.00548747
2.733	0.00547999
2.736	0.00547465
2.739	0.00547173
2.742	0.00547143
2.745	0.00547396
2.748	0.00547946
2.751	0.00548803
2.754	0.00549976
2.757	0.00551468
2.76	0.00553279
2.763	0.00555403
2.766	0.00557831
2.769	0.00560547
2.772	0.00563529
2.775	0.00566748
2.778	0.00570169
2.781	0.00573749
2.784	0.00577437
2.787	0.00581175
2.79	0.00584902
2.793	0.00588549
2.796	0.00592046
2.799	0.00595323
2.802	0.00598312
2.805	0.00600951
2.808	0.00603186
2.811	0.00604973
2.814	0.00606283
2.817	0.006071
2.82	0.00607422
2.823	0.00607266
2.826	0.00606661
2.829	0.00605647
2.832	0.00604277
2.835	0.00602611
2.838	0.00600715
2.841	0.00598655
2.844	0.005965
2.847	0.00594314
2.85	0.00592161
2.853	0.00590096
2.856	0.00588172
2.859	0.00586433
2.862	0.0058492
2.865	0.00583665
2.868	0.00582697
2.871	0.00582039
2.874	0.00581708
2.877	0.00581718
2.88	0.00582078
2.883	0.00582794
2.886	0.00583866
2.889	0.0058529
2.892	0.00587058
2.895	0.00589157
2.898	0.00591567
2.901	0.00594264
2.904	0.00597216
2.907	0.00600385
2.91	0.00603726
2.913	0.00607192
2.916	0.00610725
2.919	0.00614269
2.922	0.00617762
2.925	0.00621146
2.928	0.00624361
2.931	0.00627354
2.934	0.0063008
2.937	0.00632501
2.94	0.00634589
2.943	0.0063633
2.946	0.00637719
2.949	0.00638763
2.952	0.00639482
2.955	0.00639901
2.958	0.00640056
2.961	0.00639987
2.964	0.00639737
2.967	0.00639351
2.97	0.00638874
2.973	0.00638349
2.976	0.00637818
2.979	0.00637316
2.982	0.00636876
2.985	0.00636528
2.988	0.00636294
2.991	0.00636194
2.994	0.00636242
2.997	0.00636448
3	0.00636817
3.003	0.0063735
3.006	0.00638043
3.009	0.00638887
3.012	0.00639868
3.015	0.00640968
3.018	0.00642162
3.021	0.0064342
3.024	0.00644709
3.027	0.0064599
3.03	0.00647219
3.033	0.00648352
3.036	0.00649342
3.039	0.00650141
3.042	0.00650705
3.045	0.00650994
3.048	0.00650974
3.051	0.0065062
3.054	0.00649916
3.057	0.00648859
3.06	0.00647456
3.063	0.00645727
3.066	0.00643703
3.069	0.00641424
3.072	0.0063894
3.075	0.00636305
3.078	0.00633578
3.081	0.00630818
3.084	0.00628085
3.087	0.00625436
3.09	0.00622924
3.093	0.00620597
3.096	0.00618498
3.099	0.00616663
3.102	0.00615123
3.105	0.00613904
3.108	0.00613026
3.111	0.00612502
3.114	0.00612344
3.117	0.00612556
3.12	0.00613139
3.123	0.0061409
3.126	0.00615399
3.129	0.00617055
3.132	0.00619037
3.135	0.00621321
3.138	0.00623876
3.141	0.00626663
3.144	0.00629636
3.147	0.00632743
3.15	0.00635922
3.153	0.00639108
3.156	0.00642228
3.159	0.00645208
3.162	0.0064797
3.165	0.0065044
3.168	0.00652547
3.171	0.00654227
3.174	0.00655429
3.177	0.00656112
3.18	0.00656253
3.183	0.00655844
3.186	0.00654894
3.189	0.0065343
3.192	0.00651492
3.195	0.00649136
3.198	0.00646425
3.201	0.0064343
3.204	0.00640229
3.207	0.00636896
3.21	0.00633509
3.213	0.00630138
3.216	0.0062685
3.219	0.00623703
3.222	0.00620751
3.225	0.00618037
3.228	0.006156
3.231	0.00613468
3.234	0.00611666
3.237	0.0061021
3.24	0.00609113
3.243	0.00608382
3.246	0.00608019
3.249	0.00608021
3.252	0.00608382
3.255	0.00609091
3.258	0.00610132
3.261	0.00611484
3.264	0.00613121
3.267	0.00615012
3.27	0.00617119
3.273	0.00619401
3.276	0.00621808
3.279	0.00624288
3.282	0.00626787
3.285	0.00629244
3.288	0.00631602
3.291	0.00633805
3.294	0.00635799
3.297	0.00637537
3.3	0.00638981
3.303	0.00640103
3.306	0.00640884
3.309	0.00641319
3.312	0.00641414
3.315	0.00641184
3.318	0.00640657
3.321	0.00639867
3.324	0.00638855
3.327	0.00637664
3.33	0.00636342
3.333	0.00634934
3.336	0.00633486
3.339	0.00632038
3.342	0.00630628
3.345	0.00629289
3.348	0.00628049
3.351	0.00626929
3.354	0.00625948
3.357	0.00625117
3.36	0.00624443
3.363	0.00623928
3.366	0.00623571
3.369	0.00623363
3.372	0.00623294
3.375	0.00623348
3.378	0.00623505
3.381	0.00623739
3.384	0.00624021
3.387	0.00624319
3.39	0.00624595
3.393	0.00624808
3.396	0.00624917
3.399	0.00624877
3.402	0.00624645
3.405	0.00624178
3.408	0.00623439
3.411	0.00622396
3.414	0.00621022
3.417	0.00619303
3.42	0.00617232
3.423	0.00614815
3.426	0.0061207
3.429	0.00609022
3.432	0.0060571
3.435	0.00602178
3.438	0.0059848
3.441	0.00594669
3.444	0.00590805
3.447	0.00586943
3.45	0.00583138
3.453	0.00579441
3.456	0.00575897
3.459	0.00572547
3.462	0.00569424
3.465	0.00566555
3.468	0.00563961
3.471	0.0056166
3.474	0.00559661
3.477	0.00557972
3.48	0.00556595
3.483	0.0055553
3.486	0.00554773
3.489	0.00554319
3.492	0.0055416
3.495	0.00554285
3.498	0.00554682
3.501	0.00555335
3.504	0.00556226
3.507	0.00557332
3.51	0.00558628
3.513	0.00560085
3.516	0.0056167
3.519	0.00563346
3.522	0.00565071
3.525	0.00566801
3.528	0.00568491
3.531	0.00570093
3.534	0.00571561
3.537	0.00572851
3.54	0.00573922
3.543	0.00574742
3.546	0.00575283
3.549	0.00575527
3.552	0.00575467
3.555	0.00575105
3.558	0.00574451
3.561	0.00573527
3.564	0.0057236
3.567	0.00570984
3.57	0.00569439
3.573	0.00567765
3.576	0.00566004
3.579	0.00564196
3.582	0.0056238
3.585	0.0056059
3.588	0.00558857
3.591	0.00557207
3.594	0.0055566
3.597	0.00554234
3.6	0.0055294
3.603	0.00551782
3.606	0.00550765
3.609	0.00549886
3.612	0.00549138
3.615	0.00548513
3.618	0.00547996
3.621	0.0054757
3.624	0.00547214
3.627	0.00546905
3.63	0.00546616
3.633	0.00546315
3.636	0.00545971
3.639	0.0054555
3.642	0.00545014
3.645	0.00544329
3.648	0.0054346
3.651	0.00542374
3.654	0.00541044
3.657	0.00539447
3.66	0.00537568
3.663	0.00535399
3.666	0.00532942
3.669	0.00530209
3.672	0.0052722
3.675	0.00524005
3.678	0.00520601
3.681	0.00517052
3.684	0.00513405
3.687	0.0050971
3.69	0.00506018
3.693	0.00502379
3.696	0.0049884
3.699	0.00495442
3.702	0.00492223
3.705	0.00489215
3.708	0.00486443
3.711	0.00483929
3.714	0.00481687
3.717	0.00479727
3.72	0.00478052
3.723	0.00476665
3.726	0.00475561
3.729	0.00474735
3.732	0.00474176
3.735	0.00473872
3.738	0.00473806
3.741	0.00473961
3.744	0.00474313
3.747	0.00474838
3.75	0.00475506
3.753	0.00476284
3.756	0.00477136
3.759	0.00478023
3.762	0.004789
3.765	0.00479722
3.768	0.00480441
3.771	0.0048101
3.774	0.00481382
3.777	0.00481514
3.78	0.00481367
3.783	0.00480907
3.786	0.00480112
3.789	0.00478966
3.792	0.00477465
3.795	0.00475618
3.798	0.00473441
3.801	0.00470963
3.804	0.0046822
3.807	0.00465256
3.81	0.00462118
3.813	0.00458858
3.816	0.00455529
3.819	0.00452179
3.822	0.00448858
3.825	0.00445609
3.828	0.0044247
3.831	0.00439473
3.834	0.00436647
3.837	0.00434012
3.84	0.00431584
3.843	0.00429374
3.846	0.00427387
3.849	0.00425625
3.852	0.00424087
3.855	0.00422768
3.858	0.00421659
3.861	0.00420752
3.864	0.00420032
3.867	0.00419485
3.87	0.00419094
3.873	0.0041884
3.876	0.00418702
3.879	0.00418656
3.882	0.00418678
3.885	0.00418739
3.888	0.00418813
3.891	0.00418869
3.894	0.00418878
3.897	0.00418813
3.9	0.00418645
3.903	0.00418351
3.906	0.00417909
3.909	0.00417305
3.912	0.00416527
3.915	0.00415571
3.918	0.00414439
3.921	0.00413138
3.924	0.00411682
3.927	0.0041009
3.93	0.00408383
3.933	0.00406588
3.936	0.0040473
3.939	0.00402838
3.942	0.00400937
3.945	0.00399051
3.948	0.00397204
3.951	0.00395414
3.954	0.00393696
3.957	0.00392064
3.96	0.00390525
3.963	0.00389084
3.966	0.00387743
3.969	0.00386501
3.972	0.00385354
3.975	0.00384295
3.978	0.00383314
3.981	0.00382402
3.984	0.00381544
3.987	0.00380726
3.99	0.00379932
3.993	0.00379142
3.996	0.0037834
3.999	0.00377503
4.002	0.00376611
4.005	0.00375644
4.008	0.0037458
4.011	0.00373401
4.014	0.00372088
4.017	0.00370625
4.02	0.00369001
4.023	0.00367208
4.026	0.00365243
4.029	0.00363107
4.032	0.00360808
4.035	0.00358358
4.038	0.00355775
4.041	0.00353082
4.044	0.00350305
4.047	0.00347471
4.05	0.00344611
4.053	0.00341755
4.056	0.00338932
4.059	0.0033617
4.062	0.00333493
4.065	0.00330923
4.068	0.00328477
4.071	0.0032617
4.074	0.00324011
4.077	0.00322009
4.08	0.00320165
4.083	0.0031848
4.086	0.00316952
4.089	0.00315577
4.092	0.00314348
4.095	0.00313258
4.098	0.00312298
4.101	0.00311458
4.104	0.00310728
4.107	0.00310097
4.11	0.00309552
4.113	0.00309081
4.116	0.00308671
4.119	0.00308309
4.122	0.00307979
4.125	0.00307669
4.128	0.00307361
4.131	0.00307041
4.134	0.00306693
4.137	0.00306302
4.14	0.00305852
4.143	0.00305331
4.146	0.00304726
4.149	0.00304027
4.152	0.00303226
4.155	0.00302321
4.158	0.00301308
4.161	0.00300192
4.164	0.00298977
4.167	0.00297674
4.17	0.00296294
4.173	0.00294851
4.176	0.00293361
4.179	0.00291842
4.182	0.0029031
4.185	0.00288781
4.188	0.00287271
4.191	0.00285794
4.194	0.0028436
