 x 	V[Y|X = x] 
0.795	0.00402493
0.798	0.00401513
0.801	0.00400607
0.804	0.00399762
0.807	0.00398963
0.81	0.00398191
0.813	0.0039743
0.816	0.00396657
0.819	0.00395853
0.822	0.00394995
0.825	0.0039406
0.828	0.00393027
0.831	0.00391874
0.834	0.00390581
0.837	0.00389133
0.84	0.00387514
0.843	0.00385718
0.846	0.00383738
0.849	0.00381577
0.852	0.00379241
0.855	0.00376745
0.858	0.00374106
0.861	0.00371349
0.864	0.00368501
0.867	0.00365592
0.87	0.00362656
0.873	0.00359724
0.876	0.0035683
0.879	0.00354002
0.882	0.0035127
0.885	0.00348656
0.888	0.00346182
0.891	0.00343863
0.894	0.00341712
0.897	0.00339737
0.9	0.00337942
0.903	0.0033633
0.906	0.00334897
0.909	0.00333641
0.912	0.00332555
0.915	0.00331629
0.918	0.00330855
0.921	0.0033022
0.924	0.00329711
0.927	0.00329314
0.93	0.00329012
0.933	0.00328788
0.936	0.00328623
0.939	0.00328497
0.942	0.00328388
0.945	0.00328273
0.948	0.00328129
0.951	0.00327931
0.954	0.00327655
0.957	0.00327278
0.96	0.00326777
0.963	0.00326134
0.966	0.00325331
0.969	0.00324356
0.972	0.00323202
0.975	0.00321866
0.978	0.00320352
0.981	0.0031867
0.984	0.00316833
0.987	0.0031486
0.99	0.00312775
0.993	0.00310602
0.996	0.0030837
0.999	0.00306106
1.002	0.00303837
1.005	0.00301591
1.008	0.00299389
1.011	0.00297253
1.014	0.002952
1.017	0.00293245
1.02	0.00291397
1.023	0.00289666
1.026	0.00288053
1.029	0.00286562
1.032	0.00285191
1.035	0.00283938
1.038	0.00282796
1.041	0.00281759
1.044	0.0028082
1.047	0.0027997
1.05	0.00279199
1.053	0.00278496
1.056	0.0027785
1.059	0.00277249
1.062	0.0027668
1.065	0.00276131
1.068	0.00275588
1.071	0.0027504
1.074	0.00274471
1.077	0.00273871
1.08	0.00273227
1.083	0.00272528
1.086	0.00271767
1.089	0.00270934
1.092	0.00270027
1.095	0.00269041
1.098	0.00267979
1.101	0.00266842
1.104	0.00265637
1.107	0.00264373
1.11	0.00263059
1.113	0.00261708
1.116	0.00260332
1.119	0.00258946
1.122	0.00257563
1.125	0.00256195
1.128	0.00254854
1.131	0.0025355
1.134	0.00252292
1.137	0.00251086
1.14	0.00249937
1.143	0.00248847
1.146	0.00247817
1.149	0.00246846
1.152	0.00245932
1.155	0.0024507
1.158	0.00244257
1.161	0.00243485
1.164	0.00242748
1.167	0.00242038
1.17	0.00241348
1.173	0.00240668
1.176	0.00239989
1.179	0.00239304
1.182	0.00238601
1.185	0.00237873
1.188	0.00237111
1.191	0.00236306
1.194	0.00235451
1.197	0.0023454
1.2	0.00233568
1.203	0.00232531
1.206	0.00231427
1.209	0.00230257
1.212	0.00229023
1.215	0.00227729
1.218	0.00226383
1.221	0.00224992
1.224	0.00223567
1.227	0.00222119
1.23	0.00220659
1.233	0.00219202
1.236	0.00217759
1.239	0.00216342
1.242	0.00214962
1.245	0.00213628
1.248	0.0021235
1.251	0.00211132
1.254	0.00209981
1.257	0.00208899
1.26	0.00207887
1.263	0.00206945
1.266	0.00206073
1.269	0.00205267
1.272	0.00204524
1.275	0.0020384
1.278	0.0020321
1.281	0.00202629
1.284	0.00202091
1.287	0.0020159
1.29	0.00201121
1.293	0.00200678
1.296	0.00200254
1.299	0.00199844
1.302	0.00199443
1.305	0.00199043
1.308	0.00198641
1.311	0.0019823
1.314	0.00197806
1.317	0.00197365
1.32	0.00196903
1.323	0.00196415
1.326	0.00195901
1.329	0.00195357
1.332	0.00194783
1.335	0.00194179
1.338	0.00193547
1.341	0.00192887
1.344	0.00192204
1.347	0.00191501
1.35	0.00190783
1.353	0.00190056
1.356	0.00189324
1.359	0.00188595
1.362	0.00187872
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183959
1.383	0.00183405
1.386	0.00182884
1.389	0.00182394
1.392	0.00181934
1.395	0.00181503
1.398	0.00181099
1.401	0.00180718
1.404	0.00180359
1.407	0.00180019
1.41	0.00179693
1.413	0.0017938
1.416	0.00179076
1.419	0.00178778
1.422	0.00178482
1.425	0.00178186
1.428	0.00177888
1.431	0.00177584
1.434	0.00177273
1.437	0.00176953
1.44	0.00176623
1.443	0.00176281
1.446	0.00175927
1.449	0.00175562
1.452	0.00175186
1.455	0.001748
1.458	0.00174405
1.461	0.00174005
1.464	0.001736
1.467	0.00173195
1.47	0.00172792
1.473	0.00172394
1.476	0.00172003
1.479	0.00171623
1.482	0.00171256
1.485	0.00170905
1.488	0.0017057
1.491	0.00170255
1.494	0.00169959
1.497	0.00169683
1.5	0.00169428
1.503	0.00169194
1.506	0.0016898
1.509	0.00168785
1.512	0.00168609
1.515	0.00168452
1.518	0.00168311
1.521	0.00168186
1.524	0.00168075
1.527	0.00167979
1.53	0.00167895
1.533	0.00167823
1.536	0.00167762
1.539	0.00167711
1.542	0.00167669
1.545	0.00167637
1.548	0.00167612
1.551	0.00167596
1.554	0.00167588
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.0016806
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168866
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169601
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170616
1.665	0.00170845
1.668	0.00171097
1.671	0.00171373
1.674	0.00171673
1.677	0.00171999
1.68	0.00172353
1.683	0.00172733
1.686	0.00173141
1.689	0.00173575
1.692	0.00174035
1.695	0.00174518
1.698	0.00175023
1.701	0.00175547
1.704	0.00176085
1.707	0.00176635
1.71	0.00177192
1.713	0.00177753
1.716	0.00178312
1.719	0.00178866
1.722	0.00179411
1.725	0.00179944
1.728	0.00180463
1.731	0.00180964
1.734	0.00181448
1.737	0.00181913
1.74	0.00182359
1.743	0.00182787
1.746	0.00183199
1.749	0.00183597
1.752	0.00183983
1.755	0.00184359
1.758	0.0018473
1.761	0.00185099
1.764	0.00185469
1.767	0.00185845
1.77	0.0018623
1.773	0.00186628
1.776	0.00187044
1.779	0.0018748
1.782	0.00187942
1.785	0.00188431
1.788	0.00188951
1.791	0.00189503
1.794	0.00190091
1.797	0.00190714
1.8	0.00191373
1.803	0.00192068
1.806	0.00192796
1.809	0.00193555
1.812	0.00194341
1.815	0.0019515
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198495
1.83	0.00199326
1.833	0.0020014
1.836	0.00200933
1.839	0.00201699
1.842	0.00202434
1.845	0.00203134
1.848	0.00203799
1.851	0.00204426
1.854	0.00205017
1.857	0.00205573
1.86	0.00206097
1.863	0.00206593
1.866	0.00207064
1.869	0.00207516
1.872	0.00207955
1.875	0.00208385
1.878	0.00208814
1.881	0.00209248
1.884	0.00209693
1.887	0.00210156
1.89	0.00210643
1.893	0.00211162
1.896	0.00211719
1.899	0.00212321
1.902	0.00212974
1.905	0.00213684
1.908	0.00214457
1.911	0.00215298
1.914	0.00216212
1.917	0.00217202
1.92	0.00218271
1.923	0.0021942
1.926	0.00220648
1.929	0.00221954
1.932	0.00223333
1.935	0.00224779
1.938	0.00226285
1.941	0.00227841
1.944	0.00229436
1.947	0.00231056
1.95	0.00232688
1.953	0.00234318
1.956	0.0023593
1.959	0.00237512
1.962	0.00239051
1.965	0.00240535
1.968	0.00241955
1.971	0.00243304
1.974	0.00244578
1.977	0.00245775
1.98	0.00246894
1.983	0.00247939
1.986	0.00248914
1.989	0.00249826
1.992	0.00250681
1.995	0.00251489
1.998	0.0025226
2.001	0.00253002
2.004	0.00253727
2.007	0.00254444
2.01	0.00255164
2.013	0.00255897
2.016	0.00256652
2.019	0.00257438
2.022	0.00258264
2.025	0.00259135
2.028	0.0026006
2.031	0.00261043
2.034	0.00262087
2.037	0.00263195
2.04	0.00264368
2.043	0.00265604
2.046	0.002669
2.049	0.00268249
2.052	0.00269645
2.055	0.00271077
2.058	0.00272535
2.061	0.00274004
2.064	0.0027547
2.067	0.00276919
2.07	0.00278335
2.073	0.00279704
2.076	0.00281014
2.079	0.00282253
2.082	0.00283412
2.085	0.00284487
2.088	0.00285473
2.091	0.00286373
2.094	0.00287188
2.097	0.00287926
2.1	0.00288595
2.103	0.00289207
2.106	0.00289772
2.109	0.00290306
2.112	0.00290822
2.115	0.00291335
2.118	0.00291859
2.121	0.0029241
2.124	0.00293001
2.127	0.00293645
2.13	0.00294356
2.133	0.00295146
2.136	0.00296025
2.139	0.00297005
2.142	0.00298095
2.145	0.00299302
2.148	0.00300634
2.151	0.00302095
2.154	0.00303688
2.157	0.00305414
2.16	0.00307269
2.163	0.0030925
2.166	0.00311346
2.169	0.00313547
2.172	0.00315835
2.175	0.0031819
2.178	0.00320591
2.181	0.0032301
2.184	0.00325418
2.187	0.00327786
2.19	0.00330083
2.193	0.00332278
2.196	0.00334345
2.199	0.00336257
2.202	0.00337996
2.205	0.00339546
2.208	0.00340898
2.211	0.00342049
2.214	0.00343002
2.217	0.00343766
2.22	0.00344357
2.223	0.00344792
2.226	0.00345094
2.229	0.00345288
2.232	0.00345399
2.235	0.00345455
2.238	0.00345483
2.241	0.00345508
2.244	0.00345556
2.247	0.0034565
2.25	0.00345812
2.253	0.00346062
2.256	0.00346419
2.259	0.00346899
2.262	0.0034752
2.265	0.00348293
2.268	0.00349231
2.271	0.00350345
2.274	0.00351643
2.277	0.00353132
2.28	0.00354815
2.283	0.00356693
2.286	0.00358766
2.289	0.00361026
2.292	0.00363464
2.295	0.00366068
2.298	0.00368818
2.301	0.00371692
2.304	0.00374664
2.307	0.00377704
2.31	0.0038078
2.313	0.00383856
2.316	0.00386898
2.319	0.0038987
2.322	0.0039274
2.325	0.00395479
2.328	0.00398062
2.331	0.00400469
2.334	0.00402687
2.337	0.00404709
2.34	0.00406535
2.343	0.00408169
2.346	0.00409621
2.349	0.00410908
2.352	0.00412048
2.355	0.00413062
2.358	0.00413972
2.361	0.00414804
2.364	0.00415581
2.367	0.00416326
2.37	0.00417062
2.373	0.00417811
2.376	0.00418591
2.379	0.0041942
2.382	0.00420315
2.385	0.00421289
2.388	0.00422352
2.391	0.00423514
2.394	0.00424781
2.397	0.00426154
2.4	0.00427635
2.403	0.00429219
2.406	0.00430899
2.409	0.00432663
2.412	0.00434496
2.415	0.0043638
2.418	0.00438291
2.421	0.00440203
2.424	0.00442088
2.427	0.00443915
2.43	0.00445654
2.433	0.00447275
2.436	0.00448749
2.439	0.00450051
2.442	0.00451164
2.445	0.00452071
2.448	0.00452766
2.451	0.00453248
2.454	0.00453523
2.457	0.00453605
2.46	0.00453512
2.463	0.00453268
2.466	0.00452901
2.469	0.00452441
2.472	0.00451919
2.475	0.00451367
2.478	0.00450817
2.481	0.00450299
2.484	0.00449842
2.487	0.00449471
2.49	0.00449212
2.493	0.00449085
2.496	0.00449111
2.499	0.00449307
2.502	0.0044969
2.505	0.00450273
2.508	0.00451071
2.511	0.00452093
2.514	0.0045335
2.517	0.00454848
2.52	0.00456594
2.523	0.00458591
2.526	0.00460838
2.529	0.00463331
2.532	0.00466063
2.535	0.00469022
2.538	0.00472189
2.541	0.00475542
2.544	0.00479053
2.547	0.00482687
2.55	0.00486405
2.553	0.00490166
2.556	0.00493922
2.559	0.00497626
2.562	0.00501232
2.565	0.00504694
2.568	0.00507972
2.571	0.00511029
2.574	0.00513838
2.577	0.00516377
2.58	0.00518637
2.583	0.00520615
2.586	0.00522317
2.589	0.00523757
2.592	0.00524956
2.595	0.00525941
2.598	0.00526742
2.601	0.00527393
2.604	0.00527926
2.607	0.00528378
2.61	0.00528782
2.613	0.00529168
2.616	0.00529568
2.619	0.00530007
2.622	0.0053051
2.625	0.00531097
2.628	0.00531786
2.631	0.00532591
2.634	0.00533522
2.637	0.00534588
2.64	0.0053579
2.643	0.00537129
2.646	0.00538599
2.649	0.00540191
2.652	0.0054189
2.655	0.00543678
2.658	0.0054553
2.661	0.00547417
2.664	0.00549308
2.667	0.00551166
2.67	0.00552953
2.673	0.00554628
2.676	0.00556152
2.679	0.00557488
2.682	0.00558603
2.685	0.00559469
2.688	0.00560066
2.691	0.00560384
2.694	0.00560419
2.697	0.0056018
2.7	0.00559684
2.703	0.00558956
2.706	0.0055803
2.709	0.00556945
2.712	0.00555746
2.715	0.00554478
2.718	0.00553189
2.721	0.00551924
2.724	0.0055073
2.727	0.00549646
2.73	0.00548713
2.733	0.00547964
2.736	0.0054743
2.739	0.00547138
2.742	0.00547108
2.745	0.00547361
2.748	0.00547911
2.751	0.00548768
2.754	0.00549942
2.757	0.00551434
2.76	0.00553245
2.763	0.00555369
2.766	0.00557798
2.769	0.00560514
2.772	0.00563496
2.775	0.00566716
2.778	0.00570137
2.781	0.00573717
2.784	0.00577405
2.787	0.00581144
2.79	0.0058487
2.793	0.00588517
2.796	0.00592015
2.799	0.00595291
2.802	0.0059828
2.805	0.00600919
2.808	0.00603154
2.811	0.00604941
2.814	0.0060625
2.817	0.00607066
2.82	0.00607388
2.823	0.00607232
2.826	0.00606626
2.829	0.00605611
2.832	0.00604241
2.835	0.00602575
2.838	0.00600678
2.841	0.00598618
2.844	0.00596462
2.847	0.00594276
2.85	0.00592123
2.853	0.00590058
2.856	0.00588133
2.859	0.00586394
2.862	0.00584881
2.865	0.00583626
2.868	0.00582658
2.871	0.00582
2.874	0.00581669
2.877	0.00581679
2.88	0.0058204
2.883	0.00582755
2.886	0.00583827
2.889	0.00585252
2.892	0.00587021
2.895	0.00589121
2.898	0.00591533
2.901	0.00594231
2.904	0.00597184
2.907	0.00600355
2.91	0.00603699
2.913	0.00607167
2.916	0.00610704
2.919	0.00614251
2.922	0.00617748
2.925	0.00621135
2.928	0.00624354
2.931	0.00627353
2.934	0.00630083
2.937	0.00632509
2.94	0.00634602
2.943	0.00636348
2.946	0.00637741
2.949	0.00638791
2.952	0.00639514
2.955	0.00639937
2.958	0.00640096
2.961	0.00640031
2.964	0.00639784
2.967	0.00639401
2.97	0.00638927
2.973	0.00638405
2.976	0.00637876
2.979	0.00637376
2.982	0.00636938
2.985	0.00636591
2.988	0.00636358
2.991	0.00636258
2.994	0.00636307
2.997	0.00636513
3	0.00636883
3.003	0.00637416
3.006	0.00638108
3.009	0.00638951
3.012	0.00639932
3.015	0.0064103
3.018	0.00642222
3.021	0.00643478
3.024	0.00644765
3.027	0.00646043
3.03	0.00647269
3.033	0.00648399
3.036	0.00649384
3.039	0.00650179
3.042	0.00650738
3.045	0.00651022
3.048	0.00650997
3.051	0.00650638
3.054	0.00649929
3.057	0.00648866
3.06	0.00647458
3.063	0.00645723
3.066	0.00643694
3.069	0.00641411
3.072	0.00638922
3.075	0.00636283
3.078	0.00633552
3.081	0.00630789
3.084	0.00628053
3.087	0.00625401
3.09	0.00622887
3.093	0.00620558
3.096	0.00618458
3.099	0.00616622
3.102	0.00615081
3.105	0.00613862
3.108	0.00612983
3.111	0.00612459
3.114	0.00612301
3.117	0.00612513
3.12	0.00613096
3.123	0.00614047
3.126	0.00615357
3.129	0.00617013
3.132	0.00618995
3.135	0.0062128
3.138	0.00623835
3.141	0.00626622
3.144	0.00629596
3.147	0.00632703
3.15	0.00635882
3.153	0.00639069
3.156	0.00642189
3.159	0.00645169
3.162	0.00647932
3.165	0.00650402
3.168	0.00652509
3.171	0.00654189
3.174	0.00655391
3.177	0.00656075
3.18	0.00656216
3.183	0.00655806
3.186	0.00654857
3.189	0.00653393
3.192	0.00651455
3.195	0.00649098
3.198	0.00646387
3.201	0.00643393
3.204	0.00640191
3.207	0.00636858
3.21	0.00633471
3.213	0.00630099
3.216	0.00626811
3.219	0.00623664
3.222	0.00620711
3.225	0.00617997
3.228	0.00615559
3.231	0.00613427
3.234	0.00611625
3.237	0.00610169
3.24	0.00609072
3.243	0.00608341
3.246	0.00607977
3.249	0.0060798
3.252	0.00608341
3.255	0.0060905
3.258	0.00610091
3.261	0.00611444
3.264	0.00613082
3.267	0.00614973
3.27	0.00617082
3.273	0.00619365
3.276	0.00621774
3.279	0.00624257
3.282	0.00626758
3.285	0.00629218
3.288	0.0063158
3.291	0.00633786
3.294	0.00635784
3.297	0.00637527
3.3	0.00638975
3.303	0.00640102
3.306	0.00640888
3.309	0.00641327
3.312	0.00641427
3.315	0.00641202
3.318	0.00640679
3.321	0.00639893
3.324	0.00638885
3.327	0.00637698
3.33	0.00636379
3.333	0.00634974
3.336	0.00633528
3.339	0.00632082
3.342	0.00630674
3.345	0.00629336
3.348	0.00628097
3.351	0.00626978
3.354	0.00625997
3.357	0.00625167
3.36	0.00624493
3.363	0.00623978
3.366	0.0062362
3.369	0.00623412
3.372	0.00623342
3.375	0.00623395
3.378	0.0062355
3.381	0.00623783
3.384	0.00624064
3.387	0.0062436
3.39	0.00624633
3.393	0.00624845
3.396	0.00624951
3.399	0.00624908
3.402	0.00624672
3.405	0.00624202
3.408	0.0062346
3.411	0.00622412
3.414	0.00621035
3.417	0.00619312
3.42	0.00617237
3.423	0.00614816
3.426	0.00612066
3.429	0.00609014
3.432	0.00605698
3.435	0.00602163
3.438	0.00598461
3.441	0.00594647
3.444	0.0059078
3.447	0.00586915
3.45	0.00583107
3.453	0.00579408
3.456	0.00575862
3.459	0.0057251
3.462	0.00569385
3.465	0.00566515
3.468	0.00563921
3.471	0.00561619
3.474	0.00559619
3.477	0.00557929
3.48	0.00556552
3.483	0.00555486
3.486	0.00554729
3.489	0.00554275
3.492	0.00554116
3.495	0.00554242
3.498	0.00554639
3.501	0.00555293
3.504	0.00556184
3.507	0.00557291
3.51	0.00558589
3.513	0.00560047
3.516	0.00561634
3.519	0.00563311
3.522	0.00565038
3.525	0.00566771
3.528	0.00568464
3.531	0.00570069
3.534	0.0057154
3.537	0.00572834
3.54	0.00573909
3.543	0.00574733
3.546	0.00575278
3.549	0.00575526
3.552	0.0057547
3.555	0.00575112
3.558	0.00574462
3.561	0.00573541
3.564	0.00572377
3.567	0.00571005
3.57	0.00569463
3.573	0.00567791
3.576	0.00566032
3.579	0.00564226
3.582	0.00562412
3.585	0.00560623
3.588	0.00558891
3.591	0.00557242
3.594	0.00555696
3.597	0.00554271
3.6	0.00552976
3.603	0.00551819
3.606	0.00550802
3.609	0.00549922
3.612	0.00549174
3.615	0.00548548
3.618	0.0054803
3.621	0.00547603
3.624	0.00547247
3.627	0.00546937
3.63	0.00546646
3.633	0.00546344
3.636	0.00545999
3.639	0.00545575
3.642	0.00545038
3.645	0.0054435
3.648	0.00543479
3.651	0.00542391
3.654	0.00541059
3.657	0.00539459
3.66	0.00537577
3.663	0.00535406
3.666	0.00532947
3.669	0.00530211
3.672	0.0052722
3.675	0.00524002
3.678	0.00520596
3.681	0.00517044
3.684	0.00513395
3.687	0.00509698
3.69	0.00506005
3.693	0.00502364
3.696	0.00498823
3.699	0.00495424
3.702	0.00492204
3.705	0.00489195
3.708	0.00486423
3.711	0.00483908
3.714	0.00481665
3.717	0.00479704
3.72	0.00478029
3.723	0.00476641
3.726	0.00475537
3.729	0.0047471
3.732	0.00474151
3.735	0.00473847
3.738	0.00473781
3.741	0.00473935
3.744	0.00474287
3.747	0.00474812
3.75	0.0047548
3.753	0.00476258
3.756	0.00477111
3.759	0.00477997
3.762	0.00478874
3.765	0.00479697
3.768	0.00480416
3.771	0.00480986
3.774	0.00481359
3.777	0.00481491
3.78	0.00481343
3.783	0.00480884
3.786	0.00480089
3.789	0.00478944
3.792	0.00477444
3.795	0.00475597
3.798	0.00473421
3.801	0.00470943
3.804	0.00468201
3.807	0.00465236
3.81	0.00462099
3.813	0.00458839
3.816	0.0045551
3.819	0.0045216
3.822	0.00448839
3.825	0.00445589
3.828	0.0044245
3.831	0.00439454
3.834	0.00436627
3.837	0.00433992
3.84	0.00431564
3.843	0.00429353
3.846	0.00427366
3.849	0.00425604
3.852	0.00424066
3.855	0.00422746
3.858	0.00421638
3.861	0.0042073
3.864	0.0042001
3.867	0.00419464
3.87	0.00419073
3.873	0.0041882
3.876	0.00418682
3.879	0.00418637
3.882	0.00418659
3.885	0.00418722
3.888	0.00418796
3.891	0.00418854
3.894	0.00418865
3.897	0.00418801
3.9	0.00418635
3.903	0.00418343
3.906	0.00417903
3.909	0.00417301
3.912	0.00416526
3.915	0.00415572
3.918	0.00414442
3.921	0.00413143
3.924	0.0041169
3.927	0.00410099
3.93	0.00408395
3.933	0.00406601
3.936	0.00404745
3.939	0.00402854
3.942	0.00400954
3.945	0.00399069
3.948	0.00397223
3.951	0.00395433
3.954	0.00393716
3.957	0.00392084
3.96	0.00390545
3.963	0.00389104
3.966	0.00387764
3.969	0.00386522
3.972	0.00385374
3.975	0.00384315
3.978	0.00383334
3.981	0.00382421
3.984	0.00381563
3.987	0.00380745
3.99	0.0037995
3.993	0.0037916
3.996	0.00378356
3.999	0.00377519
4.002	0.00376627
4.005	0.00375659
4.008	0.00374594
4.011	0.00373414
4.014	0.003721
4.017	0.00370636
4.02	0.00369011
4.023	0.00367217
4.026	0.00365251
4.029	0.00363114
4.032	0.00360813
4.035	0.00358362
4.038	0.00355778
4.041	0.00353084
4.044	0.00350306
4.047	0.00347471
4.05	0.0034461
4.053	0.00341753
4.056	0.00338929
4.059	0.00336165
4.062	0.00333487
4.065	0.00330916
4.068	0.0032847
4.071	0.00326162
4.074	0.00324003
4.077	0.00321999
4.08	0.00320155
4.083	0.0031847
4.086	0.00316942
4.089	0.00315566
4.092	0.00314337
4.095	0.00313247
4.098	0.00312287
4.101	0.00311447
4.104	0.00310717
4.107	0.00310085
4.11	0.0030954
4.113	0.0030907
4.116	0.0030866
4.119	0.00308298
4.122	0.00307969
4.125	0.00307659
4.128	0.00307352
4.131	0.00307032
4.134	0.00306685
4.137	0.00306294
4.14	0.00305845
4.143	0.00305325
4.146	0.00304721
4.149	0.00304022
4.152	0.00303223
4.155	0.00302318
4.158	0.00301307
4.161	0.00300192
4.164	0.00298978
4.167	0.00297676
4.17	0.00296296
4.173	0.00294854
4.176	0.00293365
4.179	0.00291846
4.182	0.00290315
4.185	0.00288786
4.188	0.00287277
4.191	0.002858
