 x 	V[Y|X = x] 
0.459	0.00560686
0.462	0.00560243
0.465	0.0055965
0.468	0.0055887
0.471	0.00557868
0.474	0.00556617
0.477	0.0055509
0.48	0.00553272
0.483	0.00551154
0.486	0.00548738
0.489	0.00546033
0.492	0.0054306
0.495	0.0053985
0.498	0.00536439
0.501	0.00532873
0.504	0.00529201
0.507	0.00525473
0.51	0.00521744
0.513	0.00518063
0.516	0.0051448
0.519	0.00511039
0.522	0.00507779
0.525	0.00504734
0.528	0.00501932
0.531	0.00499393
0.534	0.00497134
0.537	0.00495166
0.54	0.00493495
0.543	0.00492121
0.546	0.00491043
0.549	0.00490255
0.552	0.00489746
0.555	0.00489505
0.558	0.00489516
0.561	0.00489759
0.564	0.00490212
0.567	0.00490848
0.57	0.00491639
0.573	0.00492549
0.576	0.00493542
0.579	0.00494575
0.582	0.00495602
0.585	0.00496576
0.588	0.00497447
0.591	0.00498164
0.594	0.00498678
0.597	0.00498941
0.6	0.00498914
0.603	0.00498559
0.606	0.00497852
0.609	0.00496776
0.612	0.00495326
0.615	0.00493508
0.618	0.00491341
0.621	0.00488852
0.624	0.00486081
0.627	0.0048307
0.63	0.00479873
0.633	0.00476541
0.636	0.0047313
0.639	0.00469692
0.642	0.00466279
0.645	0.00462936
0.648	0.00459704
0.651	0.00456619
0.654	0.0045371
0.657	0.00451
0.66	0.00448505
0.663	0.00446239
0.666	0.00444207
0.669	0.00442412
0.672	0.00440854
0.675	0.00439528
0.678	0.00438427
0.681	0.0043754
0.684	0.00436854
0.687	0.00436354
0.69	0.00436024
0.693	0.00435843
0.696	0.00435788
0.699	0.00435837
0.702	0.00435961
0.705	0.00436133
0.708	0.00436323
0.711	0.00436499
0.714	0.0043663
0.717	0.00436685
0.72	0.00436634
0.723	0.00436452
0.726	0.00436115
0.729	0.00435606
0.732	0.00434912
0.735	0.00434027
0.738	0.00432953
0.741	0.00431697
0.744	0.00430272
0.747	0.00428697
0.75	0.00426996
0.753	0.00425195
0.756	0.00423321
0.759	0.00421405
0.762	0.00419474
0.765	0.00417555
0.768	0.00415671
0.771	0.00413843
0.774	0.00412088
0.777	0.0041042
0.78	0.00408848
0.783	0.00407378
0.786	0.00406014
0.789	0.00404754
0.792	0.00403594
0.795	0.00402529
0.798	0.00401549
0.801	0.00400643
0.804	0.00399797
0.807	0.00398997
0.81	0.00398225
0.813	0.00397462
0.816	0.00396689
0.819	0.00395883
0.822	0.00395024
0.825	0.00394088
0.828	0.00393053
0.831	0.00391899
0.834	0.00390605
0.837	0.00389155
0.84	0.00387535
0.843	0.00385736
0.846	0.00383755
0.849	0.00381592
0.852	0.00379255
0.855	0.00376756
0.858	0.00374116
0.861	0.00371357
0.864	0.00368506
0.867	0.00365596
0.87	0.00362658
0.873	0.00359724
0.876	0.00356828
0.879	0.00353999
0.882	0.00351265
0.885	0.0034865
0.888	0.00346175
0.891	0.00343855
0.894	0.00341702
0.897	0.00339726
0.9	0.00337931
0.903	0.00336318
0.906	0.00334885
0.909	0.00333628
0.912	0.00332541
0.915	0.00331615
0.918	0.0033084
0.921	0.00330205
0.924	0.00329696
0.927	0.00329298
0.93	0.00328996
0.933	0.00328772
0.936	0.00328607
0.939	0.0032848
0.942	0.00328372
0.945	0.00328257
0.948	0.00328113
0.951	0.00327915
0.954	0.0032764
0.957	0.00327263
0.96	0.00326762
0.963	0.00326119
0.966	0.00325316
0.969	0.00324341
0.972	0.00323188
0.975	0.00321852
0.978	0.00320339
0.981	0.00318657
0.984	0.0031682
0.987	0.00314848
0.99	0.00312762
0.993	0.0031059
0.996	0.00308358
0.999	0.00306094
1.002	0.00303826
1.005	0.00301579
1.008	0.00299377
1.011	0.00297241
1.014	0.00295188
1.017	0.00293233
1.02	0.00291385
1.023	0.00289653
1.026	0.00288041
1.029	0.0028655
1.032	0.00285179
1.035	0.00283925
1.038	0.00282783
1.041	0.00281747
1.044	0.00280808
1.047	0.00279958
1.05	0.00279187
1.053	0.00278484
1.056	0.00277838
1.059	0.00277237
1.062	0.00276669
1.065	0.0027612
1.068	0.00275579
1.071	0.0027503
1.074	0.00274463
1.077	0.00273863
1.08	0.0027322
1.083	0.00272522
1.086	0.00271761
1.089	0.0027093
1.092	0.00270024
1.095	0.00269039
1.098	0.00267978
1.101	0.00266842
1.104	0.00265639
1.107	0.00264375
1.11	0.00263062
1.113	0.00261712
1.116	0.00260337
1.119	0.00258952
1.122	0.00257569
1.125	0.00256202
1.128	0.00254861
1.131	0.00253558
1.134	0.002523
1.137	0.00251094
1.14	0.00249945
1.143	0.00248855
1.146	0.00247825
1.149	0.00246855
1.152	0.0024594
1.155	0.00245079
1.158	0.00244265
1.161	0.00243493
1.164	0.00242756
1.167	0.00242046
1.17	0.00241356
1.173	0.00240676
1.176	0.00239997
1.179	0.00239311
1.182	0.00238609
1.185	0.0023788
1.188	0.00237118
1.191	0.00236313
1.194	0.00235458
1.197	0.00234546
1.2	0.00233574
1.203	0.00232536
1.206	0.00231432
1.209	0.00230262
1.212	0.00229028
1.215	0.00227734
1.218	0.00226387
1.221	0.00224996
1.224	0.0022357
1.227	0.00222121
1.23	0.00220662
1.233	0.00219204
1.236	0.0021776
1.239	0.00216343
1.242	0.00214962
1.245	0.00213629
1.248	0.0021235
1.251	0.00211132
1.254	0.0020998
1.257	0.00208898
1.26	0.00207886
1.263	0.00206944
1.266	0.00206071
1.269	0.00205265
1.272	0.00204522
1.275	0.00203838
1.278	0.00203208
1.281	0.00202626
1.284	0.00202088
1.287	0.00201587
1.29	0.00201118
1.293	0.00200675
1.296	0.00200251
1.299	0.00199842
1.302	0.0019944
1.305	0.0019904
1.308	0.00198638
1.311	0.00198228
1.314	0.00197804
1.317	0.00197363
1.32	0.001969
1.323	0.00196413
1.326	0.00195899
1.329	0.00195355
1.332	0.00194781
1.335	0.00194178
1.338	0.00193545
1.341	0.00192886
1.344	0.00192203
1.347	0.001915
1.35	0.00190783
1.353	0.00190055
1.356	0.00189324
1.359	0.00188594
1.362	0.00187872
1.365	0.00187163
1.368	0.00186472
1.371	0.00185802
1.374	0.00185159
1.377	0.00184544
1.38	0.00183959
1.383	0.00183406
1.386	0.00182885
1.389	0.00182394
1.392	0.00181935
1.395	0.00181504
1.398	0.00181099
1.401	0.00180719
1.404	0.0018036
1.407	0.00180019
1.41	0.00179694
1.413	0.00179381
1.416	0.00179077
1.419	0.00178778
1.422	0.00178483
1.425	0.00178187
1.428	0.00177888
1.431	0.00177585
1.434	0.00177274
1.437	0.00176954
1.44	0.00176623
1.443	0.00176281
1.446	0.00175928
1.449	0.00175563
1.452	0.00175186
1.455	0.001748
1.458	0.00174406
1.461	0.00174005
1.464	0.00173601
1.467	0.00173196
1.47	0.00172792
1.473	0.00172394
1.476	0.00172003
1.479	0.00171623
1.482	0.00171257
1.485	0.00170905
1.488	0.00170571
1.491	0.00170255
1.494	0.00169959
1.497	0.00169684
1.5	0.00169429
1.503	0.00169194
1.506	0.0016898
1.509	0.00168786
1.512	0.0016861
1.515	0.00168452
1.518	0.00168311
1.521	0.00168186
1.524	0.00168075
1.527	0.00167979
1.53	0.00167895
1.533	0.00167823
1.536	0.00167762
1.539	0.00167711
1.542	0.00167669
1.545	0.00167637
1.548	0.00167613
1.551	0.00167596
1.554	0.00167588
1.557	0.00167587
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167869
1.587	0.00167928
1.59	0.00167992
1.593	0.0016806
1.596	0.00168131
1.599	0.00168205
1.602	0.00168281
1.605	0.0016836
1.608	0.0016844
1.611	0.00168522
1.614	0.00168606
1.617	0.0016869
1.62	0.00168777
1.623	0.00168866
1.626	0.00168957
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.00169361
1.641	0.00169477
1.644	0.00169602
1.647	0.00169736
1.65	0.00169882
1.653	0.00170041
1.656	0.00170216
1.659	0.00170407
1.662	0.00170616
1.665	0.00170846
1.668	0.00171098
1.671	0.00171373
1.674	0.00171673
1.677	0.00172
1.68	0.00172353
1.683	0.00172734
1.686	0.00173141
1.689	0.00173576
1.692	0.00174036
1.695	0.00174519
1.698	0.00175024
1.701	0.00175547
1.704	0.00176086
1.707	0.00176636
1.71	0.00177193
1.713	0.00177753
1.716	0.00178313
1.719	0.00178867
1.722	0.00179412
1.725	0.00179945
1.728	0.00180464
1.731	0.00180965
1.734	0.00181449
1.737	0.00181914
1.74	0.0018236
1.743	0.00182788
1.746	0.001832
1.749	0.00183598
1.752	0.00183984
1.755	0.0018436
1.758	0.00184731
1.761	0.001851
1.764	0.0018547
1.767	0.00185846
1.77	0.00186231
1.773	0.00186629
1.776	0.00187045
1.779	0.00187481
1.782	0.00187943
1.785	0.00188432
1.788	0.00188952
1.791	0.00189504
1.794	0.00190092
1.797	0.00190715
1.8	0.00191374
1.803	0.00192068
1.806	0.00192796
1.809	0.00193555
1.812	0.00194341
1.815	0.0019515
1.818	0.00195976
1.821	0.00196814
1.824	0.00197655
1.827	0.00198495
1.83	0.00199325
1.833	0.00200139
1.836	0.00200932
1.839	0.00201698
1.842	0.00202432
1.845	0.00203133
1.848	0.00203797
1.851	0.00204424
1.854	0.00205014
1.857	0.0020557
1.86	0.00206094
1.863	0.0020659
1.866	0.00207061
1.869	0.00207513
1.872	0.00207951
1.875	0.00208382
1.878	0.00208811
1.881	0.00209244
1.884	0.00209689
1.887	0.00210152
1.89	0.00210639
1.893	0.00211158
1.896	0.00211715
1.899	0.00212317
1.902	0.0021297
1.905	0.0021368
1.908	0.00214454
1.911	0.00215295
1.914	0.00216209
1.917	0.002172
1.92	0.00218269
1.923	0.00219418
1.926	0.00220647
1.929	0.00221953
1.932	0.00223332
1.935	0.00224779
1.938	0.00226286
1.941	0.00227842
1.944	0.00229437
1.947	0.00231058
1.95	0.00232691
1.953	0.00234321
1.956	0.00235934
1.959	0.00237516
1.962	0.00239055
1.965	0.0024054
1.968	0.0024196
1.971	0.0024331
1.974	0.00244584
1.977	0.00245781
1.98	0.00246901
1.983	0.00247947
1.986	0.00248922
1.989	0.00249834
1.992	0.0025069
1.995	0.00251498
1.998	0.00252269
2.001	0.00253011
2.004	0.00253736
2.007	0.00254454
2.01	0.00255174
2.013	0.00255907
2.016	0.00256662
2.019	0.00257448
2.022	0.00258274
2.025	0.00259146
2.028	0.0026007
2.031	0.00261053
2.034	0.00262097
2.037	0.00263205
2.04	0.00264378
2.043	0.00265614
2.046	0.00266909
2.049	0.00268258
2.052	0.00269654
2.055	0.00271085
2.058	0.00272542
2.061	0.0027401
2.064	0.00275476
2.067	0.00276924
2.07	0.00278339
2.073	0.00279707
2.076	0.00281015
2.079	0.00282253
2.082	0.00283411
2.085	0.00284485
2.088	0.0028547
2.091	0.00286368
2.094	0.00287182
2.097	0.00287919
2.1	0.00288587
2.103	0.00289198
2.106	0.00289763
2.109	0.00290295
2.112	0.00290811
2.115	0.00291323
2.118	0.00291847
2.121	0.00292397
2.124	0.00292988
2.127	0.00293632
2.13	0.00294342
2.133	0.00295132
2.136	0.00296011
2.139	0.00296991
2.142	0.00298081
2.145	0.00299289
2.148	0.0030062
2.151	0.00302082
2.154	0.00303675
2.157	0.003054
2.16	0.00307256
2.163	0.00309237
2.166	0.00311333
2.169	0.00313534
2.172	0.00315822
2.175	0.00318178
2.178	0.00320578
2.181	0.00322997
2.184	0.00325405
2.187	0.00327773
2.19	0.00330069
2.193	0.00332265
2.196	0.00334331
2.199	0.00336243
2.202	0.00337982
2.205	0.00339531
2.208	0.00340883
2.211	0.00342033
2.214	0.00342986
2.217	0.0034375
2.22	0.0034434
2.223	0.00344775
2.226	0.00345077
2.229	0.0034527
2.232	0.00345382
2.235	0.00345438
2.238	0.00345465
2.241	0.00345491
2.244	0.00345539
2.247	0.00345632
2.25	0.00345794
2.253	0.00346045
2.256	0.00346402
2.259	0.00346883
2.262	0.00347503
2.265	0.00348277
2.268	0.00349216
2.271	0.0035033
2.274	0.00351629
2.277	0.00353118
2.28	0.00354802
2.283	0.00356681
2.286	0.00358754
2.289	0.00361015
2.292	0.00363455
2.295	0.00366059
2.298	0.0036881
2.301	0.00371685
2.304	0.00374659
2.307	0.00377701
2.31	0.00380777
2.313	0.00383855
2.316	0.00386898
2.319	0.00389872
2.322	0.00392743
2.325	0.00395484
2.328	0.00398068
2.331	0.00400477
2.334	0.00402697
2.337	0.0040472
2.34	0.00406547
2.343	0.00408183
2.346	0.00409637
2.349	0.00410925
2.352	0.00412066
2.355	0.00413081
2.358	0.00413993
2.361	0.00414826
2.364	0.00415603
2.367	0.00416349
2.37	0.00417086
2.373	0.00417836
2.376	0.00418617
2.379	0.00419447
2.382	0.00420342
2.385	0.00421316
2.388	0.0042238
2.391	0.00423542
2.394	0.00424809
2.397	0.00426182
2.4	0.00427663
2.403	0.00429246
2.406	0.00430925
2.409	0.00432689
2.412	0.00434522
2.415	0.00436404
2.418	0.00438314
2.421	0.00440224
2.424	0.00442107
2.427	0.00443932
2.43	0.00445669
2.433	0.00447287
2.436	0.00448758
2.439	0.00450057
2.442	0.00451166
2.445	0.0045207
2.448	0.00452762
2.451	0.0045324
2.454	0.00453512
2.457	0.00453591
2.46	0.00453495
2.463	0.00453248
2.466	0.00452878
2.469	0.00452415
2.472	0.00451891
2.475	0.00451338
2.478	0.00450786
2.481	0.00450267
2.484	0.00449808
2.487	0.00449436
2.49	0.00449176
2.493	0.00449048
2.496	0.00449073
2.499	0.00449269
2.502	0.00449652
2.505	0.00450236
2.508	0.00451033
2.511	0.00452056
2.514	0.00453313
2.517	0.00454812
2.52	0.00456559
2.523	0.00458556
2.526	0.00460804
2.529	0.00463298
2.532	0.00466032
2.535	0.00468992
2.538	0.00472161
2.541	0.00475516
2.544	0.00479029
2.547	0.00482665
2.55	0.00486387
2.553	0.0049015
2.556	0.00493909
2.559	0.00497617
2.562	0.00501226
2.565	0.00504691
2.568	0.00507972
2.571	0.00511033
2.574	0.00513845
2.577	0.00516389
2.58	0.00518652
2.583	0.00520633
2.586	0.00522338
2.589	0.00523782
2.592	0.00524984
2.595	0.00525972
2.598	0.00526776
2.601	0.00527429
2.604	0.00527965
2.607	0.00528419
2.61	0.00528824
2.613	0.00529212
2.616	0.00529613
2.619	0.00530054
2.622	0.00530558
2.625	0.00531146
2.628	0.00531836
2.631	0.00532641
2.634	0.00533573
2.637	0.00534639
2.64	0.00535842
2.643	0.0053718
2.646	0.0053865
2.649	0.00540241
2.652	0.00541939
2.655	0.00543725
2.658	0.00545575
2.661	0.0054746
2.664	0.00549349
2.667	0.00551203
2.67	0.00552986
2.673	0.00554657
2.676	0.00556177
2.679	0.00557508
2.682	0.00558618
2.685	0.00559479
2.688	0.00560072
2.691	0.00560384
2.694	0.00560414
2.697	0.0056017
2.7	0.00559668
2.703	0.00558936
2.706	0.00558005
2.709	0.00556917
2.712	0.00555714
2.715	0.00554443
2.718	0.00553151
2.721	0.00551884
2.724	0.00550687
2.727	0.00549603
2.73	0.00548668
2.733	0.00547919
2.736	0.00547384
2.739	0.00547091
2.742	0.00547061
2.745	0.00547314
2.748	0.00547863
2.751	0.00548721
2.754	0.00549895
2.757	0.00551387
2.76	0.00553199
2.763	0.00555324
2.766	0.00557752
2.769	0.00560469
2.772	0.00563452
2.775	0.00566672
2.778	0.00570093
2.781	0.00573674
2.784	0.00577362
2.787	0.00581101
2.79	0.00584828
2.793	0.00588475
2.796	0.00591972
2.799	0.00595249
2.802	0.00598238
2.805	0.00600876
2.808	0.0060311
2.811	0.00604897
2.814	0.00606206
2.817	0.00607021
2.82	0.00607343
2.823	0.00607186
2.826	0.00606579
2.829	0.00605564
2.832	0.00604193
2.835	0.00602526
2.838	0.00600629
2.841	0.00598568
2.844	0.00596412
2.847	0.00594226
2.85	0.00592071
2.853	0.00590006
2.856	0.00588081
2.859	0.00586342
2.862	0.00584829
2.865	0.00583574
2.868	0.00582606
2.871	0.00581947
2.874	0.00581616
2.877	0.00581627
2.88	0.00581987
2.883	0.00582704
2.886	0.00583776
2.889	0.00585202
2.892	0.00586972
2.895	0.00589073
2.898	0.00591486
2.901	0.00594186
2.904	0.00597142
2.907	0.00600315
2.91	0.00603663
2.913	0.00607134
2.916	0.00610675
2.919	0.00614226
2.922	0.00617728
2.925	0.00621121
2.928	0.00624346
2.931	0.0062735
2.934	0.00630087
2.937	0.00632519
2.94	0.00634619
2.943	0.00636372
2.946	0.00637772
2.949	0.00638827
2.952	0.00639557
2.955	0.00639986
2.958	0.00640151
2.961	0.0064009
2.964	0.00639848
2.967	0.0063947
2.97	0.00638999
2.973	0.00638481
2.976	0.00637954
2.979	0.00637457
2.982	0.00637021
2.985	0.00636675
2.988	0.00636444
2.991	0.00636346
2.994	0.00636395
2.997	0.00636601
3	0.00636971
3.003	0.00637504
3.006	0.00638196
3.009	0.00639038
3.012	0.00640017
3.015	0.00641113
3.018	0.00642303
3.021	0.00643557
3.024	0.0064484
3.027	0.00646114
3.03	0.00647336
3.033	0.00648461
3.036	0.00649441
3.039	0.00650229
3.042	0.00650783
3.045	0.0065106
3.048	0.00651028
3.051	0.00650661
3.054	0.00649945
3.057	0.00648875
3.06	0.00647459
3.063	0.00645718
3.066	0.00643682
3.069	0.00641392
3.072	0.00638897
3.075	0.00636253
3.078	0.00633516
3.081	0.00630749
3.084	0.00628009
3.087	0.00625355
3.09	0.00622838
3.093	0.00620507
3.096	0.00618404
3.099	0.00616567
3.102	0.00615025
3.105	0.00613805
3.108	0.00612925
3.111	0.00612401
3.114	0.00612243
3.117	0.00612455
3.12	0.00613038
3.123	0.00613989
3.126	0.00615299
3.129	0.00616956
3.132	0.00618939
3.135	0.00621224
3.138	0.00623779
3.141	0.00626567
3.144	0.00629541
3.147	0.00632649
3.15	0.00635829
3.153	0.00639015
3.156	0.00642137
3.159	0.00645117
3.162	0.0064788
3.165	0.0065035
3.168	0.00652458
3.171	0.00654139
3.174	0.00655341
3.177	0.00656024
3.18	0.00656165
3.183	0.00655756
3.186	0.00654807
3.189	0.00653342
3.192	0.00651405
3.195	0.00649048
3.198	0.00646336
3.201	0.00643342
3.204	0.00640139
3.207	0.00636807
3.21	0.00633419
3.213	0.00630047
3.216	0.00626758
3.219	0.00623611
3.222	0.00620658
3.225	0.00617943
3.228	0.00615505
3.231	0.00613373
3.234	0.0061157
3.237	0.00610113
3.24	0.00609016
3.243	0.00608285
3.246	0.00607921
3.249	0.00607923
3.252	0.00608285
3.255	0.00608994
3.258	0.00610036
3.261	0.00611389
3.264	0.00613028
3.267	0.00614921
3.27	0.00617032
3.273	0.00619317
3.276	0.00621729
3.279	0.00624215
3.282	0.00626719
3.285	0.00629183
3.288	0.0063155
3.291	0.00633761
3.294	0.00635764
3.297	0.00637513
3.3	0.00638968
3.303	0.006401
3.306	0.00640892
3.309	0.00641339
3.312	0.00641444
3.315	0.00641225
3.318	0.00640708
3.321	0.00639928
3.324	0.00638925
3.327	0.00637742
3.33	0.00636428
3.333	0.00635026
3.336	0.00633584
3.339	0.0063214
3.342	0.00630735
3.345	0.00629399
3.348	0.00628161
3.351	0.00627044
3.354	0.00626064
3.357	0.00625233
3.36	0.00624559
3.363	0.00624044
3.366	0.00623686
3.369	0.00623477
3.372	0.00623407
3.375	0.00623458
3.378	0.00623612
3.381	0.00623842
3.384	0.00624121
3.387	0.00624414
3.39	0.00624685
3.393	0.00624893
3.396	0.00624996
3.399	0.00624949
3.402	0.00624709
3.405	0.00624235
3.408	0.00623487
3.411	0.00622435
3.414	0.00621052
3.417	0.00619324
3.42	0.00617243
3.423	0.00614817
3.426	0.00612061
3.429	0.00609004
3.432	0.00605683
3.435	0.00602143
3.438	0.00598436
3.441	0.00594618
3.444	0.00590746
3.447	0.00586877
3.45	0.00583066
3.453	0.00579364
3.456	0.00575816
3.459	0.00572461
3.462	0.00569334
3.465	0.00566462
3.468	0.00563866
3.471	0.00561563
3.474	0.00559562
3.477	0.00557872
3.48	0.00556493
3.483	0.00555427
3.486	0.0055467
3.489	0.00554216
3.492	0.00554058
3.495	0.00554184
3.498	0.00554582
3.501	0.00555236
3.504	0.00556128
3.507	0.00557236
3.51	0.00558535
3.513	0.00559996
3.516	0.00561585
3.519	0.00563265
3.522	0.00564995
3.525	0.00566731
3.528	0.00568428
3.531	0.00570037
3.534	0.00571513
3.537	0.00572811
3.54	0.00573892
3.543	0.0057472
3.546	0.00575271
3.549	0.00575525
3.552	0.00575474
3.555	0.0057512
3.558	0.00574476
3.561	0.0057356
3.564	0.00572401
3.567	0.00571033
3.57	0.00569494
3.573	0.00567826
3.576	0.0056607
3.579	0.00564267
3.582	0.00562454
3.585	0.00560668
3.588	0.00558937
3.591	0.00557289
3.594	0.00555744
3.597	0.00554319
3.6	0.00553025
3.603	0.00551868
3.606	0.00550851
3.609	0.00549971
3.612	0.00549222
3.615	0.00548595
3.618	0.00548076
3.621	0.00547648
3.624	0.0054729
3.627	0.00546979
3.63	0.00546686
3.633	0.00546383
3.636	0.00546035
3.639	0.00545609
3.642	0.00545069
3.645	0.00544379
3.648	0.00543505
3.651	0.00542414
3.654	0.00541078
3.657	0.00539475
3.66	0.0053759
3.663	0.00535415
3.666	0.00532952
3.669	0.00530213
3.672	0.00527219
3.675	0.00523998
3.678	0.00520589
3.681	0.00517034
3.684	0.00513382
3.687	0.00509683
3.69	0.00505987
3.693	0.00502344
3.696	0.00498801
3.699	0.004954
3.702	0.00492178
3.705	0.00489168
3.708	0.00486395
3.711	0.00483879
3.714	0.00481635
3.717	0.00479673
3.72	0.00477997
3.723	0.00476609
3.726	0.00475504
3.729	0.00474677
3.732	0.00474118
3.735	0.00473813
3.738	0.00473747
3.741	0.00473901
3.744	0.00474253
3.747	0.00474778
3.75	0.00475446
3.753	0.00476224
3.756	0.00477077
3.759	0.00477963
3.762	0.00478841
3.765	0.00479663
3.768	0.00480383
3.771	0.00480953
3.774	0.00481326
3.777	0.00481459
3.78	0.00481312
3.783	0.00480854
3.786	0.0048006
3.789	0.00478915
3.792	0.00477416
3.795	0.0047557
3.798	0.00473394
3.801	0.00470917
3.804	0.00468174
3.807	0.0046521
3.81	0.00462073
3.813	0.00458814
3.816	0.00455484
3.819	0.00452134
3.822	0.00448813
3.825	0.00445563
3.828	0.00442424
3.831	0.00439427
3.834	0.004366
3.837	0.00433965
3.84	0.00431536
3.843	0.00429325
3.846	0.00427337
3.849	0.00425575
3.852	0.00424037
3.855	0.00422718
3.858	0.00421609
3.861	0.00420701
3.864	0.00419981
3.867	0.00419435
3.87	0.00419045
3.873	0.00418792
3.876	0.00418655
3.879	0.00418611
3.882	0.00418634
3.885	0.00418698
3.888	0.00418774
3.891	0.00418833
3.894	0.00418847
3.897	0.00418785
3.9	0.00418621
3.903	0.00418332
3.906	0.00417895
3.909	0.00417296
3.912	0.00416523
3.915	0.00415573
3.918	0.00414446
3.921	0.0041315
3.924	0.00411699
3.927	0.00410112
3.93	0.0040841
3.933	0.00406618
3.936	0.00404764
3.939	0.00402875
3.942	0.00400976
3.945	0.00399093
3.948	0.00397248
3.951	0.00395459
3.954	0.00393743
3.957	0.00392111
3.96	0.00390573
3.963	0.00389132
3.966	0.00387791
3.969	0.00386549
3.972	0.00385401
3.975	0.00384342
3.978	0.00383361
3.981	0.00382447
3.984	0.00381588
3.987	0.00380769
3.99	0.00379974
3.993	0.00379183
3.996	0.00378379
3.999	0.0037754
4.002	0.00376647
4.005	0.00375678
4.008	0.00374613
4.011	0.00373431
4.014	0.00372116
4.017	0.00370651
4.02	0.00369025
4.023	0.00367229
4.026	0.00365261
4.029	0.00363123
4.032	0.00360821
4.035	0.00358368
4.038	0.00355783
4.041	0.00353087
4.044	0.00350307
4.047	0.00347471
4.05	0.00344608
4.053	0.0034175
4.056	0.00338924
4.059	0.0033616
4.062	0.0033348
4.065	0.00330908
4.068	0.0032846
4.071	0.00326151
4.074	0.00323992
4.077	0.00321987
4.08	0.00320142
4.083	0.00318456
4.086	0.00316928
4.089	0.00315552
4.092	0.00314322
4.095	0.00313232
4.098	0.00312271
4.101	0.00311431
4.104	0.00310701
4.107	0.0031007
4.11	0.00309525
4.113	0.00309054
4.116	0.00308645
4.119	0.00308283
4.122	0.00307955
4.125	0.00307645
4.128	0.00307339
4.131	0.0030702
4.134	0.00306674
4.137	0.00306284
4.14	0.00305836
4.143	0.00305317
4.146	0.00304714
4.149	0.00304017
4.152	0.00303219
4.155	0.00302315
4.158	0.00301305
4.161	0.00300191
4.164	0.00298979
4.167	0.00297677
4.17	0.00296299
4.173	0.00294858
4.176	0.0029337
4.179	0.00291852
4.182	0.00290321
4.185	0.00288793
4.188	0.00287284
4.191	0.00285808
