 x 	V[Y|X = x] 
4.194	0.00284353
4.197	0.00282974
4.2	0.00281655
4.203	0.00280401
4.206	0.00279216
4.209	0.00278099
4.212	0.00277048
4.215	0.00276061
4.218	0.00275131
4.221	0.00274253
4.224	0.00273419
4.227	0.0027262
4.23	0.00271846
4.233	0.00271088
4.236	0.00270334
4.239	0.00269573
4.242	0.00268794
4.245	0.00267984
4.248	0.00267134
4.251	0.0026623
4.254	0.00265264
4.257	0.00264226
4.26	0.00263108
4.263	0.00261906
4.266	0.00260614
4.269	0.00259233
4.272	0.00257763
4.275	0.00256211
4.278	0.00254582
4.281	0.00252887
4.284	0.00251139
4.287	0.00249352
4.29	0.00247541
4.293	0.00245725
4.296	0.00243918
4.299	0.00242138
4.302	0.00240399
4.305	0.00238716
4.308	0.00237101
4.311	0.00235562
4.314	0.00234107
4.317	0.00232743
4.32	0.00231471
4.323	0.00230294
4.326	0.0022921
4.329	0.00228216
4.332	0.0022731
4.335	0.00226487
4.338	0.0022574
4.341	0.00225063
4.344	0.0022445
4.347	0.00223892
4.35	0.00223381
4.353	0.00222909
4.356	0.00222468
4.359	0.00222049
4.362	0.00221642
4.365	0.00221239
4.368	0.00220829
4.371	0.00220406
4.374	0.00219959
4.377	0.00219479
4.38	0.0021896
4.383	0.00218395
4.386	0.00217776
4.389	0.00217101
4.392	0.00216365
4.395	0.00215568
4.398	0.0021471
4.401	0.00213794
4.404	0.00212825
4.407	0.00211809
4.41	0.00210754
4.413	0.00209669
4.416	0.00208564
4.419	0.00207449
4.422	0.00206336
4.425	0.00205234
4.428	0.00204153
4.431	0.002031
4.434	0.00202083
4.437	0.00201108
4.44	0.00200179
4.443	0.00199299
4.446	0.00198469
4.449	0.0019769
4.452	0.00196961
4.455	0.0019628
4.458	0.00195645
4.461	0.00195051
4.464	0.00194497
4.467	0.00193976
4.47	0.00193486
4.473	0.0019302
4.476	0.00192574
4.479	0.00192143
4.482	0.00191723
4.485	0.00191307
4.488	0.00190893
4.491	0.00190475
4.494	0.00190049
4.497	0.00189611
4.5	0.00189159
4.503	0.00188689
4.506	0.001882
4.509	0.0018769
4.512	0.00187159
4.515	0.00186607
4.518	0.00186034
4.521	0.00185444
4.524	0.00184839
4.527	0.00184222
4.53	0.00183598
4.533	0.0018297
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179385
4.554	0.00178854
4.557	0.0017835
4.56	0.00177872
4.563	0.00177423
4.566	0.00177001
4.569	0.00176607
4.572	0.00176239
4.575	0.00175896
4.578	0.00175576
4.581	0.00175277
4.584	0.00174996
4.587	0.00174732
4.59	0.00174482
4.593	0.00174243
4.596	0.00174013
4.599	0.0017379
4.602	0.00173572
4.605	0.00173356
4.608	0.0017314
4.611	0.00172923
4.614	0.00172704
4.617	0.00172481
4.62	0.00172254
4.623	0.00172021
4.626	0.00171783
4.629	0.0017154
4.632	0.00171292
4.635	0.00171041
4.638	0.00170787
4.641	0.00170532
4.644	0.00170277
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168853
4.665	0.00168648
4.668	0.00168456
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.00168651
4.761	0.00168849
4.764	0.00169058
4.767	0.00169275
4.77	0.00169499
4.773	0.0016973
4.776	0.00169964
4.779	0.001702
4.782	0.00170438
4.785	0.00170674
4.788	0.00170909
4.791	0.00171141
4.794	0.00171369
4.797	0.00171592
4.8	0.00171811
4.803	0.00172025
4.806	0.00172236
4.809	0.00172444
4.812	0.0017265
4.815	0.00172855
4.818	0.00173061
4.821	0.00173269
4.824	0.00173483
4.827	0.00173703
4.83	0.00173932
4.833	0.00174173
4.836	0.00174428
4.839	0.00174698
4.842	0.00174987
4.845	0.00175297
4.848	0.00175628
4.851	0.00175985
4.854	0.00176367
4.857	0.00176775
4.86	0.00177212
4.863	0.00177675
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183398
4.896	0.00184002
4.899	0.00184594
4.902	0.00185172
4.905	0.00185733
4.908	0.00186275
4.911	0.00186796
4.914	0.00187297
4.917	0.00187778
4.92	0.0018824
4.923	0.00188685
4.926	0.00189115
4.929	0.00189534
4.932	0.00189946
4.935	0.00190354
4.938	0.00190762
4.941	0.00191176
4.944	0.00191599
4.947	0.00192037
4.95	0.00192494
4.953	0.00192976
4.956	0.00193487
4.959	0.00194031
4.962	0.00194612
4.965	0.00195235
4.968	0.00195903
4.971	0.00196617
4.974	0.00197381
4.977	0.00198194
4.98	0.00199057
4.983	0.00199969
4.986	0.00200925
4.989	0.00201923
4.992	0.00202956
4.995	0.00204017
4.998	0.002051
5.001	0.00206194
5.004	0.00207289
5.007	0.00208376
5.01	0.00209444
5.013	0.00210484
5.016	0.00211485
5.019	0.00212442
5.022	0.00213346
5.025	0.00214195
5.028	0.00214984
5.031	0.00215713
5.034	0.00216384
5.037	0.00216998
5.04	0.00217561
5.043	0.00218079
5.046	0.00218557
5.049	0.00219003
5.052	0.00219426
5.055	0.00219835
5.058	0.00220238
5.061	0.00220644
5.064	0.00221062
5.067	0.002215
5.07	0.00221969
5.073	0.00222475
5.076	0.00223028
5.079	0.00223635
5.082	0.00224303
5.085	0.0022504
5.088	0.00225853
5.091	0.00226746
5.094	0.00227724
5.097	0.00228792
5.1	0.00229952
5.103	0.00231203
5.106	0.00232546
5.109	0.00233977
5.112	0.00235492
5.115	0.00237082
5.118	0.00238738
5.121	0.00240449
5.124	0.00242201
5.127	0.0024398
5.13	0.00245769
5.133	0.00247552
5.136	0.00249312
5.139	0.00251035
5.142	0.00252706
5.145	0.00254312
5.148	0.00255844
5.151	0.00257294
5.154	0.00258658
5.157	0.00259934
5.16	0.00261123
5.163	0.00262228
5.166	0.00263255
5.169	0.00264212
5.172	0.00265107
5.175	0.0026595
5.178	0.00266753
5.181	0.00267526
5.184	0.00268282
5.187	0.0026903
5.19	0.00269784
5.193	0.00270553
5.196	0.00271347
5.199	0.00272177
5.202	0.00273051
5.205	0.00273976
5.208	0.0027496
5.211	0.00276007
5.214	0.00277122
5.217	0.00278305
5.22	0.00279558
5.223	0.00280877
5.226	0.00282259
5.229	0.00283698
5.232	0.00285183
5.235	0.00286704
5.238	0.00288247
5.241	0.00289798
5.244	0.00291341
5.247	0.00292858
5.25	0.00294335
5.253	0.00295755
5.256	0.00297104
5.259	0.00298371
5.262	0.00299547
5.265	0.00300627
5.268	0.00301608
5.271	0.00302492
5.274	0.00303283
5.277	0.00303989
5.28	0.00304621
5.283	0.00305192
5.286	0.00305715
5.289	0.00306207
5.292	0.00306683
5.295	0.00307159
5.298	0.00307652
5.301	0.00308178
5.304	0.00308752
5.307	0.00309389
5.31	0.00310103
5.313	0.00310906
5.316	0.00311811
5.319	0.00312828
5.322	0.00313967
5.325	0.00315236
5.328	0.00316643
5.331	0.00318191
5.334	0.00319883
5.337	0.00321719
5.34	0.00323695
5.343	0.00325806
5.346	0.0032804
5.349	0.00330385
5.352	0.00332821
5.355	0.00335327
5.358	0.00337877
5.361	0.00340441
5.364	0.00342989
5.367	0.00345487
5.37	0.00347901
5.373	0.003502
5.376	0.00352353
5.379	0.00354333
5.382	0.0035612
5.385	0.00357697
5.388	0.00359055
5.391	0.00360193
5.394	0.00361114
5.397	0.0036183
5.4	0.00362357
5.403	0.00362717
5.406	0.00362934
5.409	0.00363035
5.412	0.0036305
5.415	0.00363009
5.418	0.00362941
5.421	0.00362873
5.424	0.00362834
5.427	0.00362848
5.43	0.0036294
5.433	0.00363129
5.436	0.00363438
5.439	0.00363882
5.442	0.00364479
5.445	0.00365242
5.448	0.00366184
5.451	0.00367315
5.454	0.00368645
5.457	0.00370178
5.46	0.00371919
5.463	0.00373868
5.466	0.00376022
5.469	0.00378375
5.472	0.00380915
5.475	0.00383627
5.478	0.00386492
5.481	0.00389485
5.484	0.00392577
5.487	0.00395736
5.49	0.00398928
5.493	0.00402114
5.496	0.00405258
5.499	0.00408323
5.502	0.00411274
5.505	0.00414082
5.508	0.00416719
5.511	0.00419166
5.514	0.00421411
5.517	0.00423445
5.52	0.0042527
5.523	0.00426892
5.526	0.00428322
5.529	0.00429578
5.532	0.0043068
5.535	0.00431651
5.538	0.00432516
5.541	0.00433301
5.544	0.00434031
5.547	0.0043473
5.55	0.00435424
5.553	0.00436133
5.556	0.00436879
5.559	0.00437679
5.562	0.0043855
5.565	0.00439506
5.568	0.00440557
5.571	0.00441713
5.574	0.00442978
5.577	0.00444356
5.58	0.00445845
5.583	0.00447441
5.586	0.00449135
5.589	0.00450916
5.592	0.00452766
5.595	0.00454664
5.598	0.00456587
5.601	0.00458506
5.604	0.00460392
5.607	0.00462211
5.61	0.00463933
5.613	0.00465525
5.616	0.00466958
5.619	0.00468207
5.622	0.00469251
5.625	0.00470077
5.628	0.00470677
5.631	0.00471051
5.634	0.00471207
5.637	0.00471159
5.64	0.00470928
5.643	0.00470541
5.646	0.00470026
5.649	0.00469416
5.652	0.00468745
5.655	0.00468048
5.658	0.00467357
5.661	0.00466704
5.664	0.0046612
5.667	0.00465632
5.67	0.00465266
5.673	0.00465045
5.676	0.00464989
5.679	0.00465117
5.682	0.00465446
5.685	0.00465991
5.688	0.00466765
5.691	0.0046778
5.694	0.00469045
5.697	0.0047057
5.7	0.00472359
5.703	0.00474416
5.706	0.0047674
5.709	0.00479329
5.712	0.00482173
5.715	0.0048526
5.718	0.0048857
5.721	0.00492081
5.724	0.00495761
5.727	0.00499573
5.73	0.00503478
5.733	0.00507428
5.736	0.00511374
5.739	0.00515266
5.742	0.00519053
5.745	0.00522686
5.748	0.00526121
5.751	0.00529319
5.754	0.00532251
5.757	0.00534893
5.76	0.00537234
5.763	0.00539272
5.766	0.00541012
5.769	0.0054247
5.772	0.00543668
5.775	0.00544635
5.778	0.00545404
5.781	0.00546009
5.784	0.00546488
5.787	0.00546877
5.79	0.00547213
5.793	0.00547529
5.796	0.00547857
5.799	0.00548225
5.802	0.00548658
5.805	0.00549179
5.808	0.00549805
5.811	0.00550552
5.814	0.00551429
5.817	0.00552443
5.82	0.00553598
5.823	0.00554891
5.826	0.00556317
5.829	0.00557863
5.832	0.00559514
5.835	0.00561248
5.838	0.00563038
5.841	0.00564852
5.844	0.00566655
5.847	0.00568405
5.85	0.0057006
5.853	0.00571574
5.856	0.00572905
5.859	0.00574009
5.862	0.00574847
5.865	0.00575386
5.868	0.005756
5.871	0.00575471
5.874	0.0057499
5.877	0.00574159
5.88	0.00572986
5.883	0.00571489
5.886	0.00569692
5.889	0.00567625
5.892	0.0056532
5.895	0.0056281
5.898	0.00560128
5.901	0.00557304
5.904	0.00554365
5.907	0.00551331
5.91	0.0054822
5.913	0.00545041
5.916	0.00541797
5.919	0.00538488
5.922	0.00535104
5.925	0.00531632
5.928	0.00528055
5.931	0.00524349
5.934	0.0052049
5.937	0.00516447
5.94	0.00512192
5.943	0.0050769
5.946	0.00502909
5.949	0.00497817
5.952	0.00492382
5.955	0.00486573
5.958	0.00480366
5.961	0.00473736
5.964	0.00466666
5.967	0.00459145
5.97	0.00451168
5.973	0.00442737
5.976	0.00433865
5.979	0.00424571
5.982	0.00414884
5.985	0.00404844
5.988	0.00394497
5.991	0.00383898
5.994	0.00373107
5.997	0.00362191
