 x 	V[Y|X = x] 
0.435	0.005628
0.438	0.00562354
0.441	0.00562006
0.444	0.00561734
0.447	0.00561513
0.45	0.00561317
0.453	0.00561114
0.456	0.00560871
0.459	0.00560552
0.462	0.0056012
0.465	0.00559538
0.468	0.00558769
0.471	0.0055778
0.474	0.00556542
0.477	0.00555029
0.48	0.00553224
0.483	0.00551121
0.486	0.00548718
0.489	0.00546027
0.492	0.00543067
0.495	0.0053987
0.498	0.00536472
0.501	0.00532918
0.504	0.00529256
0.507	0.00525539
0.51	0.00521819
0.513	0.00518146
0.516	0.00514571
0.519	0.00511137
0.522	0.00507883
0.525	0.00504843
0.528	0.00502045
0.531	0.0049951
0.534	0.00497254
0.537	0.00495289
0.54	0.0049362
0.543	0.00492249
0.546	0.00491173
0.549	0.00490386
0.552	0.00489878
0.555	0.00489638
0.558	0.00489649
0.561	0.00489893
0.564	0.00490346
0.567	0.00490983
0.57	0.00491774
0.573	0.00492684
0.576	0.00493676
0.579	0.00494708
0.582	0.00495734
0.585	0.00496707
0.588	0.00497577
0.591	0.00498292
0.594	0.00498804
0.597	0.00499065
0.6	0.00499035
0.603	0.00498678
0.606	0.00497969
0.609	0.0049689
0.612	0.00495438
0.615	0.00493618
0.618	0.00491448
0.621	0.00488958
0.624	0.00486185
0.627	0.00483174
0.63	0.00479975
0.633	0.00476643
0.636	0.00473231
0.639	0.00469794
0.642	0.00466381
0.645	0.00463039
0.648	0.00459809
0.651	0.00456725
0.654	0.00453817
0.657	0.00451108
0.66	0.00448615
0.663	0.00446349
0.666	0.00444318
0.669	0.00442525
0.672	0.00440968
0.675	0.00439642
0.678	0.00438541
0.681	0.00437653
0.684	0.00436966
0.687	0.00436466
0.69	0.00436133
0.693	0.0043595
0.696	0.00435892
0.699	0.00435936
0.702	0.00436056
0.705	0.00436222
0.708	0.00436405
0.711	0.00436573
0.714	0.00436695
0.717	0.0043674
0.72	0.00436679
0.723	0.00436485
0.726	0.00436136
0.729	0.00435614
0.732	0.00434907
0.735	0.00434009
0.738	0.00432922
0.741	0.00431653
0.744	0.00430216
0.747	0.00428629
0.75	0.00426917
0.753	0.00425106
0.756	0.00423224
0.759	0.004213
0.762	0.00419362
0.765	0.00417436
0.768	0.00415547
0.771	0.00413715
0.774	0.00411958
0.777	0.00410287
0.78	0.00408714
0.783	0.00407244
0.786	0.00405879
0.789	0.0040462
0.792	0.00403461
0.795	0.00402397
0.798	0.00401418
0.801	0.00400514
0.804	0.00399671
0.807	0.00398873
0.81	0.00398104
0.813	0.00397345
0.816	0.00396575
0.819	0.00395774
0.822	0.00394919
0.825	0.00393987
0.828	0.00392957
0.831	0.00391808
0.834	0.0039052
0.837	0.00389075
0.84	0.00387461
0.843	0.00385669
0.846	0.00383694
0.849	0.00381538
0.852	0.00379207
0.855	0.00376716
0.858	0.00374082
0.861	0.0037133
0.864	0.00368486
0.867	0.00365583
0.87	0.00362651
0.873	0.00359724
0.876	0.00356833
0.879	0.0035401
0.882	0.00351281
0.885	0.00348671
0.888	0.003462
0.891	0.00343884
0.894	0.00341736
0.897	0.00339763
0.9	0.00337971
0.903	0.00336361
0.906	0.0033493
0.909	0.00333676
0.912	0.00332591
0.915	0.00331667
0.918	0.00330894
0.921	0.0033026
0.924	0.00329751
0.927	0.00329355
0.93	0.00329053
0.933	0.0032883
0.936	0.00328665
0.939	0.00328539
0.942	0.0032843
0.945	0.00328316
0.948	0.00328171
0.951	0.00327973
0.954	0.00327697
0.957	0.00327319
0.96	0.00326818
0.963	0.00326173
0.966	0.00325369
0.969	0.00324393
0.972	0.00323238
0.975	0.00321902
0.978	0.00320387
0.981	0.00318704
0.984	0.00316866
0.987	0.00314893
0.99	0.00312807
0.993	0.00310634
0.996	0.00308401
0.999	0.00306137
1.002	0.00303869
1.005	0.00301622
1.008	0.0029942
1.011	0.00297284
1.014	0.00295232
1.017	0.00293276
1.02	0.00291429
1.023	0.00289698
1.026	0.00288086
1.029	0.00286595
1.032	0.00285224
1.035	0.0028397
1.038	0.00282829
1.041	0.00281792
1.044	0.00280853
1.047	0.00280003
1.05	0.00279231
1.053	0.00278527
1.056	0.0027788
1.059	0.00277278
1.062	0.00276709
1.065	0.00276158
1.068	0.00275614
1.071	0.00275064
1.074	0.00274494
1.077	0.00273891
1.08	0.00273245
1.083	0.00272544
1.086	0.0027178
1.089	0.00270945
1.092	0.00270035
1.095	0.00269047
1.098	0.00267981
1.101	0.00266842
1.104	0.00265635
1.107	0.00264367
1.11	0.00263051
1.113	0.00261698
1.116	0.0026032
1.119	0.00258932
1.122	0.00257547
1.125	0.00256178
1.128	0.00254835
1.131	0.00253531
1.134	0.00252272
1.137	0.00251065
1.14	0.00249915
1.143	0.00248825
1.146	0.00247794
1.149	0.00246823
1.152	0.00245909
1.155	0.00245048
1.158	0.00244234
1.161	0.00243463
1.164	0.00242726
1.167	0.00242016
1.17	0.00241326
1.173	0.00240647
1.176	0.00239969
1.179	0.00239284
1.182	0.00238582
1.185	0.00237854
1.188	0.00237092
1.191	0.00236288
1.194	0.00235434
1.197	0.00234524
1.2	0.00233552
1.203	0.00232516
1.206	0.00231413
1.209	0.00230244
1.212	0.00229011
1.215	0.00227718
1.218	0.00226373
1.221	0.00224983
1.224	0.00223558
1.227	0.00222111
1.23	0.00220653
1.233	0.00219197
1.236	0.00217755
1.239	0.00216339
1.242	0.0021496
1.245	0.00213628
1.248	0.0021235
1.251	0.00211134
1.254	0.00209983
1.257	0.00208902
1.26	0.00207891
1.263	0.0020695
1.266	0.00206078
1.269	0.00205273
1.272	0.0020453
1.275	0.00203847
1.278	0.00203217
1.281	0.00202636
1.284	0.00202098
1.287	0.00201598
1.29	0.00201129
1.293	0.00200686
1.296	0.00200262
1.299	0.00199852
1.302	0.0019945
1.305	0.00199051
1.308	0.00198648
1.311	0.00198237
1.314	0.00197813
1.317	0.00197372
1.32	0.00196909
1.323	0.00196421
1.326	0.00195906
1.329	0.00195362
1.332	0.00194788
1.335	0.00194183
1.338	0.0019355
1.341	0.0019289
1.344	0.00192207
1.347	0.00191503
1.35	0.00190785
1.353	0.00190057
1.356	0.00189325
1.359	0.00188595
1.362	0.00187873
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184542
1.38	0.00183958
1.383	0.00183404
1.386	0.00182883
1.389	0.00182393
1.392	0.00181933
1.395	0.00181502
1.398	0.00181097
1.401	0.00180717
1.404	0.00180358
1.407	0.00180017
1.41	0.00179692
1.413	0.00179379
1.416	0.00179074
1.419	0.00178776
1.422	0.0017848
1.425	0.00178185
1.428	0.00177886
1.431	0.00177582
1.434	0.00177271
1.437	0.00176951
1.44	0.00176621
1.443	0.00176279
1.446	0.00175925
1.449	0.0017556
1.452	0.00175184
1.455	0.00174798
1.458	0.00174404
1.461	0.00174003
1.464	0.00173599
1.467	0.00173194
1.47	0.0017279
1.473	0.00172392
1.476	0.00172002
1.479	0.00171622
1.482	0.00171255
1.485	0.00170903
1.488	0.00170569
1.491	0.00170254
1.494	0.00169958
1.497	0.00169682
1.5	0.00169428
1.503	0.00169193
1.506	0.00168979
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167587
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.0016813
1.599	0.00168204
1.602	0.00168281
1.605	0.00168359
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168956
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.0016936
1.641	0.00169476
1.644	0.00169601
1.647	0.00169735
1.65	0.00169881
1.653	0.0017004
1.656	0.00170215
1.659	0.00170405
1.662	0.00170615
1.665	0.00170845
1.668	0.00171096
1.671	0.00171372
1.674	0.00171672
1.677	0.00171998
1.68	0.00172351
1.683	0.00172732
1.686	0.00173139
1.689	0.00173573
1.692	0.00174033
1.695	0.00174516
1.698	0.00175021
1.701	0.00175545
1.704	0.00176083
1.707	0.00176633
1.71	0.0017719
1.713	0.0017775
1.716	0.00178309
1.719	0.00178863
1.722	0.00179408
1.725	0.00179942
1.728	0.0018046
1.731	0.00180962
1.734	0.00181445
1.737	0.0018191
1.74	0.00182356
1.743	0.00182785
1.746	0.00183196
1.749	0.00183594
1.752	0.0018398
1.755	0.00184356
1.758	0.00184727
1.761	0.00185096
1.764	0.00185466
1.767	0.00185842
1.77	0.00186227
1.773	0.00186625
1.776	0.00187041
1.779	0.00187478
1.782	0.00187939
1.785	0.00188428
1.788	0.00188948
1.791	0.00189501
1.794	0.00190088
1.797	0.00190712
1.8	0.00191371
1.803	0.00192066
1.806	0.00192794
1.809	0.00193553
1.812	0.0019434
1.815	0.00195149
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199327
1.833	0.00200142
1.836	0.00200936
1.839	0.00201703
1.842	0.00202438
1.845	0.00203139
1.848	0.00203804
1.851	0.00204432
1.854	0.00205024
1.857	0.0020558
1.86	0.00206105
1.863	0.00206601
1.866	0.00207073
1.869	0.00207526
1.872	0.00207964
1.875	0.00208395
1.878	0.00208824
1.881	0.00209258
1.884	0.00209703
1.887	0.00210166
1.89	0.00210653
1.893	0.00211172
1.896	0.00211729
1.899	0.0021233
1.902	0.00212983
1.905	0.00213692
1.908	0.00214465
1.911	0.00215305
1.914	0.00216219
1.917	0.00217208
1.92	0.00218276
1.923	0.00219424
1.926	0.00220651
1.929	0.00221956
1.932	0.00223334
1.935	0.00224779
1.938	0.00226284
1.941	0.00227839
1.944	0.00229432
1.947	0.00231051
1.95	0.00232682
1.953	0.0023431
1.956	0.00235921
1.959	0.00237502
1.962	0.00239039
1.965	0.00240522
1.968	0.0024194
1.971	0.00243289
1.974	0.00244562
1.977	0.00245757
1.98	0.00246876
1.983	0.0024792
1.986	0.00248894
1.989	0.00249805
1.992	0.0025066
1.995	0.00251467
1.998	0.00252237
2.001	0.00252978
2.004	0.00253702
2.007	0.00254419
2.01	0.00255139
2.013	0.00255871
2.016	0.00256626
2.019	0.00257412
2.022	0.00258237
2.025	0.00259108
2.028	0.00260033
2.031	0.00261015
2.034	0.0026206
2.037	0.00263169
2.04	0.00264342
2.043	0.00265578
2.046	0.00266875
2.049	0.00268225
2.052	0.00269623
2.055	0.00271056
2.058	0.00272515
2.061	0.00273986
2.064	0.00275455
2.067	0.00276906
2.07	0.00278325
2.073	0.00279697
2.076	0.0028101
2.079	0.00282252
2.082	0.00283415
2.085	0.00284493
2.088	0.00285482
2.091	0.00286385
2.094	0.00287203
2.097	0.00287944
2.1	0.00288616
2.103	0.0028923
2.106	0.00289798
2.109	0.00290334
2.112	0.00290851
2.115	0.00291366
2.118	0.00291892
2.121	0.00292444
2.124	0.00293035
2.127	0.0029368
2.13	0.00294392
2.133	0.00295182
2.136	0.00296062
2.139	0.00297042
2.142	0.00298132
2.145	0.00299339
2.148	0.00300671
2.151	0.00302131
2.154	0.00303724
2.157	0.00305449
2.16	0.00307305
2.163	0.00309285
2.166	0.00311381
2.169	0.00313581
2.172	0.00315869
2.175	0.00318224
2.178	0.00320625
2.181	0.00323044
2.184	0.00325452
2.187	0.0032782
2.19	0.00330117
2.193	0.00332314
2.196	0.00334381
2.199	0.00336294
2.202	0.00338034
2.205	0.00339585
2.208	0.00340938
2.211	0.00342089
2.214	0.00343044
2.217	0.00343809
2.22	0.003444
2.223	0.00344836
2.226	0.00345139
2.229	0.00345333
2.232	0.00345445
2.235	0.00345501
2.238	0.00345529
2.241	0.00345554
2.244	0.00345602
2.247	0.00345696
2.25	0.00345857
2.253	0.00346107
2.256	0.00346463
2.259	0.00346943
2.262	0.00347562
2.265	0.00348334
2.268	0.00349272
2.271	0.00350384
2.274	0.00351681
2.277	0.00353168
2.28	0.00354849
2.283	0.00356726
2.286	0.00358796
2.289	0.00361054
2.292	0.0036349
2.295	0.00366091
2.298	0.00368838
2.301	0.00371709
2.304	0.00374678
2.307	0.00377715
2.31	0.00380787
2.313	0.00383859
2.316	0.00386897
2.319	0.00389865
2.322	0.00392731
2.325	0.00395466
2.328	0.00398045
2.331	0.00400448
2.334	0.00402662
2.337	0.0040468
2.34	0.00406502
2.343	0.00408132
2.346	0.00409581
2.349	0.00410864
2.352	0.00412001
2.355	0.00413011
2.358	0.00413919
2.361	0.00414748
2.364	0.00415522
2.367	0.00416264
2.37	0.00416998
2.373	0.00417745
2.376	0.00418523
2.379	0.00419351
2.382	0.00420245
2.385	0.00421217
2.388	0.0042228
2.391	0.00423441
2.394	0.00424707
2.397	0.00426081
2.4	0.00427562
2.403	0.00429147
2.406	0.00430828
2.409	0.00432594
2.412	0.0043443
2.415	0.00436317
2.418	0.00438231
2.421	0.00440148
2.424	0.00442038
2.427	0.00443871
2.43	0.00445616
2.433	0.00447244
2.436	0.00448725
2.439	0.00450036
2.442	0.00451157
2.445	0.00452073
2.448	0.00452776
2.451	0.00453267
2.454	0.00453551
2.457	0.00453642
2.46	0.00453557
2.463	0.00453321
2.466	0.00452961
2.469	0.00452507
2.472	0.00451991
2.475	0.00451444
2.478	0.00450899
2.481	0.00450386
2.484	0.00449932
2.487	0.00449564
2.49	0.00449306
2.493	0.00449181
2.496	0.00449209
2.499	0.00449406
2.502	0.00449789
2.505	0.00450373
2.508	0.0045117
2.511	0.00452192
2.514	0.00453447
2.517	0.00454945
2.52	0.00456689
2.523	0.00458683
2.526	0.00460927
2.529	0.00463417
2.532	0.00466146
2.535	0.004691
2.538	0.00472263
2.541	0.00475611
2.544	0.00479115
2.547	0.00482743
2.55	0.00486455
2.553	0.00490208
2.556	0.00493956
2.559	0.00497652
2.562	0.00501249
2.565	0.00504702
2.568	0.0050797
2.571	0.00511018
2.574	0.00513817
2.577	0.00516348
2.58	0.00518598
2.583	0.00520567
2.586	0.0052226
2.589	0.00523692
2.592	0.00524883
2.595	0.0052586
2.598	0.00526654
2.601	0.00527298
2.604	0.00527826
2.607	0.00528272
2.61	0.00528671
2.613	0.00529053
2.616	0.00529448
2.619	0.00529884
2.622	0.00530383
2.625	0.00530967
2.628	0.00531654
2.631	0.00532458
2.634	0.00533388
2.637	0.00534453
2.64	0.00535656
2.643	0.00536995
2.646	0.00538467
2.649	0.0054006
2.652	0.00541763
2.655	0.00543554
2.658	0.00545411
2.661	0.00547305
2.664	0.00549203
2.667	0.00551069
2.67	0.00552865
2.673	0.0055455
2.676	0.00556085
2.679	0.00557434
2.682	0.00558561
2.685	0.00559441
2.688	0.00560052
2.691	0.00560384
2.694	0.00560433
2.697	0.00560207
2.7	0.00559723
2.703	0.00559008
2.706	0.00558093
2.709	0.00557019
2.712	0.00555829
2.715	0.00554569
2.718	0.00553287
2.721	0.00552029
2.724	0.00550839
2.727	0.0054976
2.73	0.0054883
2.733	0.00548084
2.736	0.00547552
2.739	0.0054726
2.742	0.00547231
2.745	0.00547484
2.748	0.00548034
2.751	0.00548891
2.754	0.00550064
2.757	0.00551555
2.76	0.00553365
2.763	0.00555489
2.766	0.00557916
2.769	0.0056063
2.772	0.00563611
2.775	0.0056683
2.778	0.0057025
2.781	0.00573829
2.784	0.00577517
2.787	0.00581255
2.79	0.00584981
2.793	0.00588628
2.796	0.00592125
2.799	0.00595402
2.802	0.00598392
2.805	0.00601032
2.808	0.00603267
2.811	0.00605055
2.814	0.00606366
2.817	0.00607184
2.82	0.00607507
2.823	0.00607353
2.826	0.00606748
2.829	0.00605735
2.832	0.00604367
2.835	0.00602702
2.838	0.00600807
2.841	0.00598748
2.844	0.00596594
2.847	0.00594409
2.85	0.00592256
2.853	0.00590192
2.856	0.00588269
2.859	0.00586531
2.862	0.00585018
2.865	0.00583764
2.868	0.00582796
2.871	0.00582137
2.874	0.00581806
2.877	0.00581816
2.88	0.00582176
2.883	0.00582891
2.886	0.00583961
2.889	0.00585384
2.892	0.0058715
2.895	0.00589247
2.898	0.00591654
2.901	0.00594347
2.904	0.00597295
2.907	0.00600459
2.91	0.00603795
2.913	0.00607253
2.916	0.00610779
2.919	0.00614314
2.922	0.00617799
2.925	0.00621172
2.928	0.00624376
2.931	0.00627358
2.934	0.00630072
2.937	0.00632481
2.94	0.00634557
2.943	0.00636285
2.946	0.00637662
2.949	0.00638694
2.952	0.00639401
2.955	0.0063981
2.958	0.00639954
2.961	0.00639876
2.964	0.00639617
2.967	0.00639223
2.97	0.00638739
2.973	0.00638208
2.976	0.00637671
2.979	0.00637164
2.982	0.00636721
2.985	0.00636369
2.988	0.00636133
2.991	0.00636031
2.994	0.00636077
2.997	0.00636283
3	0.00636652
3.003	0.00637185
3.006	0.0063788
3.009	0.00638726
3.012	0.00639709
3.015	0.00640812
3.018	0.0064201
3.021	0.00643274
3.024	0.00644569
3.027	0.00645856
3.03	0.00647094
3.033	0.00648236
3.036	0.00649235
3.039	0.00650045
3.042	0.00650621
3.045	0.00650922
3.048	0.00650916
3.051	0.00650575
3.054	0.00649885
3.057	0.00648842
3.06	0.00647452
3.063	0.00645737
3.066	0.00643725
3.069	0.00641459
3.072	0.00638986
3.075	0.00636361
3.078	0.00633643
3.081	0.00630891
3.084	0.00628166
3.087	0.00625523
3.09	0.00623016
3.093	0.00620693
3.096	0.00618598
3.099	0.00616765
3.102	0.00615228
3.105	0.00614011
3.108	0.00613133
3.111	0.0061261
3.114	0.00612452
3.117	0.00612664
3.12	0.00613247
3.123	0.00614197
3.126	0.00615506
3.129	0.00617161
3.132	0.00619143
3.135	0.00621426
3.138	0.0062398
3.141	0.00626766
3.144	0.00629738
3.147	0.00632844
3.15	0.00636022
3.153	0.00639207
3.156	0.00642326
3.159	0.00645305
3.162	0.00648066
3.165	0.00650536
3.168	0.00652642
3.171	0.00654322
3.174	0.00655523
3.177	0.00656206
3.18	0.00656346
3.183	0.00655937
3.186	0.00654987
3.189	0.00653523
3.192	0.00651586
3.195	0.0064923
3.198	0.00646519
3.201	0.00643525
3.204	0.00640324
3.207	0.00636992
3.21	0.00633606
3.213	0.00630235
3.216	0.00626948
3.219	0.00623802
3.222	0.00620851
3.225	0.00618138
3.228	0.00615701
3.231	0.0061357
3.234	0.00611768
3.237	0.00610313
3.24	0.00609217
3.243	0.00608486
3.246	0.00608123
3.249	0.00608125
3.252	0.00608486
3.255	0.00609195
3.258	0.00610235
3.261	0.00611585
3.264	0.0061322
3.267	0.00615109
3.27	0.00617213
3.273	0.0061949
3.276	0.00621892
3.279	0.00624367
3.282	0.00626858
3.285	0.00629308
3.288	0.00631658
3.291	0.00633851
3.294	0.00635835
3.297	0.00637562
3.3	0.00638995
3.303	0.00640105
3.306	0.00640875
3.309	0.00641298
3.312	0.0064138
3.315	0.00641139
3.318	0.00640602
3.321	0.00639801
3.324	0.00638779
3.327	0.0063758
3.33	0.0063625
3.333	0.00634836
3.336	0.00633381
3.339	0.00631928
3.342	0.00630514
3.345	0.00629171
3.348	0.00627928
3.351	0.00626807
3.354	0.00625824
3.357	0.00624992
3.36	0.00624318
3.363	0.00623804
3.366	0.00623447
3.369	0.00623241
3.372	0.00623174
3.375	0.0062323
3.378	0.0062339
3.381	0.00623627
3.384	0.00623914
3.387	0.00624216
3.39	0.00624498
3.393	0.00624717
3.396	0.00624833
3.399	0.006248
3.402	0.00624575
3.405	0.00624117
3.408	0.00623387
3.411	0.00622353
3.414	0.0062099
3.417	0.00619281
3.42	0.0061722
3.423	0.00614814
3.426	0.00612078
3.429	0.00609041
3.432	0.00605738
3.435	0.00602217
3.438	0.00598527
3.441	0.00594725
3.444	0.00590868
3.447	0.00587013
3.45	0.00583215
3.453	0.00579523
3.456	0.00575985
3.459	0.00572639
3.462	0.0056952
3.465	0.00566654
3.468	0.00564064
3.471	0.00561765
3.474	0.00559768
3.477	0.0055808
3.48	0.00556704
3.483	0.0055564
3.486	0.00554883
3.489	0.0055443
3.492	0.0055427
3.495	0.00554395
3.498	0.00554791
3.501	0.00555442
3.504	0.00556331
3.507	0.00557434
3.51	0.00558727
3.513	0.00560181
3.516	0.00561762
3.519	0.00563432
3.522	0.00565151
3.525	0.00566875
3.528	0.00568558
3.531	0.00570152
3.534	0.00571612
3.537	0.00572893
3.54	0.00573955
3.543	0.00574765
3.546	0.00575296
3.549	0.0057553
3.552	0.0057546
3.555	0.00575088
3.558	0.00574425
3.561	0.00573491
3.564	0.00572315
3.567	0.00570932
3.57	0.0056938
3.573	0.005677
3.576	0.00565933
3.579	0.0056412
3.582	0.00562299
3.585	0.00560506
3.588	0.0055877
3.591	0.00557118
3.594	0.0055557
3.597	0.00554143
3.6	0.00552848
3.603	0.0055169
3.606	0.00550673
3.609	0.00549795
3.612	0.00549048
3.615	0.00548424
3.618	0.00547909
3.621	0.00547485
3.624	0.00547132
3.627	0.00546826
3.63	0.0054654
3.633	0.00546243
3.636	0.00545903
3.639	0.00545486
3.642	0.00544955
3.645	0.00544275
3.648	0.00543411
3.651	0.00542331
3.654	0.00541007
3.657	0.00539417
3.66	0.00537544
3.663	0.00535381
3.666	0.00532931
3.669	0.00530205
3.672	0.00527222
3.675	0.00524013
3.678	0.00520615
3.681	0.00517071
3.684	0.00513429
3.687	0.00509739
3.69	0.00506052
3.693	0.00502417
3.696	0.00498881
3.699	0.00495486
3.702	0.0049227
3.705	0.00489265
3.708	0.00486496
3.711	0.00483984
3.714	0.00481743
3.717	0.00479784
3.72	0.00478111
3.723	0.00476725
3.726	0.00475622
3.729	0.00474797
3.732	0.00474238
3.735	0.00473935
3.738	0.0047387
3.741	0.00474024
3.744	0.00474377
3.747	0.00474902
3.75	0.0047557
3.753	0.00476348
3.756	0.004772
3.759	0.00478086
3.762	0.00478963
3.765	0.00479784
3.768	0.00480503
3.771	0.00481071
3.774	0.00481443
3.777	0.00481573
3.78	0.00481425
3.783	0.00480964
3.786	0.00480167
3.789	0.0047902
3.792	0.00477519
3.795	0.0047567
3.798	0.00473492
3.801	0.00471013
3.804	0.0046827
3.807	0.00465304
3.81	0.00462166
3.813	0.00458907
3.816	0.00455577
3.819	0.00452228
3.822	0.00448907
3.825	0.00445658
3.828	0.00442519
3.831	0.00439523
3.834	0.00436698
3.837	0.00434063
3.84	0.00431636
3.843	0.00429426
3.846	0.0042744
3.849	0.00425679
3.852	0.00424141
3.855	0.00422822
3.858	0.00421714
3.861	0.00420806
3.864	0.00420086
3.867	0.00419538
3.87	0.00419147
3.873	0.00418892
3.876	0.00418752
3.879	0.00418705
3.882	0.00418724
3.885	0.00418783
3.888	0.00418854
3.891	0.00418906
3.894	0.00418912
3.897	0.00418842
3.9	0.0041867
3.903	0.00418371
3.906	0.00417924
3.909	0.00417314
3.912	0.00416531
3.915	0.00415569
3.918	0.00414431
3.921	0.00413125
3.924	0.00411664
3.927	0.00410066
3.93	0.00408355
3.933	0.00406555
3.936	0.00404694
3.939	0.00402798
3.942	0.00400894
3.945	0.00399006
3.948	0.00397157
3.951	0.00395365
3.954	0.00393646
3.957	0.00392013
3.96	0.00390473
3.963	0.00389032
3.966	0.00387691
3.969	0.00386449
3.972	0.00385303
3.975	0.00384244
3.978	0.00383264
3.981	0.00382353
3.984	0.00381496
3.987	0.0038068
3.99	0.00379886
3.993	0.00379099
3.996	0.00378298
3.999	0.00377462
4.002	0.00376573
4.005	0.00375607
4.008	0.00374546
4.011	0.00373369
4.014	0.00372058
4.017	0.00370598
4.02	0.00368976
4.023	0.00367186
4.026	0.00365223
4.029	0.0036309
4.032	0.00360794
4.035	0.00358347
4.038	0.00355767
4.041	0.00353077
4.044	0.00350303
4.047	0.00347472
4.05	0.00344615
4.053	0.00341762
4.056	0.00338941
4.059	0.00336181
4.062	0.00333507
4.065	0.00330938
4.068	0.00328495
4.071	0.00326189
4.074	0.00324033
4.077	0.00322032
4.08	0.00320189
4.083	0.00318505
4.086	0.00316978
4.089	0.00315604
4.092	0.00314376
4.095	0.00313287
4.098	0.00312327
4.101	0.00311488
4.104	0.00310758
4.107	0.00310126
4.11	0.00309581
4.113	0.00309109
4.116	0.00308699
4.119	0.00308336
4.122	0.00308006
4.125	0.00307694
4.128	0.00307385
4.131	0.00307064
4.134	0.00306714
4.137	0.00306321
4.14	0.00305869
4.143	0.00305346
4.146	0.00304739
4.149	0.00304037
4.152	0.00303235
4.155	0.00302326
4.158	0.00301312
4.161	0.00300193
4.164	0.00298976
4.167	0.00297671
4.17	0.00296288
4.173	0.00294844
4.176	0.00293352
4.179	0.00291831
4.182	0.00290297
4.185	0.00288768
4.188	0.00287257
4.191	0.00285778
