 x 	V[Y|X = x] 
0.369	0.00588352
0.372	0.00588427
0.375	0.00588189
0.378	0.00587649
0.381	0.00586827
0.384	0.00585753
0.387	0.0058446
0.39	0.00582989
0.393	0.0058138
0.396	0.00579677
0.399	0.00577922
0.402	0.00576154
0.405	0.00574409
0.408	0.00572718
0.411	0.0057111
0.414	0.00569606
0.417	0.00568223
0.42	0.00566973
0.423	0.00565864
0.426	0.00564899
0.429	0.00564076
0.432	0.00563389
0.435	0.00562829
0.438	0.00562384
0.441	0.00562034
0.444	0.00561761
0.447	0.0056154
0.45	0.00561342
0.453	0.00561138
0.456	0.00560893
0.459	0.00560573
0.462	0.00560139
0.465	0.00559555
0.468	0.00558785
0.471	0.00557794
0.474	0.00556553
0.477	0.00555038
0.48	0.00553232
0.483	0.00551126
0.486	0.00548721
0.489	0.00546028
0.492	0.00543066
0.495	0.00539867
0.498	0.00536467
0.501	0.00532911
0.504	0.00529247
0.507	0.00525528
0.51	0.00521807
0.513	0.00518133
0.516	0.00514557
0.519	0.00511121
0.522	0.00507866
0.525	0.00504826
0.528	0.00502027
0.531	0.00499491
0.534	0.00497235
0.537	0.0049527
0.54	0.004936
0.543	0.00492229
0.546	0.00491152
0.549	0.00490365
0.552	0.00489858
0.555	0.00489617
0.558	0.00489628
0.561	0.00489872
0.564	0.00490325
0.567	0.00490962
0.57	0.00491753
0.573	0.00492663
0.576	0.00493655
0.579	0.00494687
0.582	0.00495714
0.585	0.00496687
0.588	0.00497556
0.591	0.00498272
0.594	0.00498784
0.597	0.00499046
0.6	0.00499016
0.603	0.0049866
0.606	0.0049795
0.609	0.00496872
0.612	0.0049542
0.615	0.00493601
0.618	0.00491431
0.621	0.00488942
0.624	0.00486168
0.627	0.00483157
0.63	0.00479959
0.633	0.00476627
0.636	0.00473215
0.639	0.00469778
0.642	0.00466365
0.645	0.00463023
0.648	0.00459792
0.651	0.00456708
0.654	0.004538
0.657	0.00451091
0.66	0.00448597
0.663	0.00446332
0.666	0.00444301
0.669	0.00442507
0.672	0.0044095
0.675	0.00439624
0.678	0.00438523
0.681	0.00437635
0.684	0.00436949
0.687	0.00436448
0.69	0.00436116
0.693	0.00435933
0.696	0.00435876
0.699	0.00435921
0.702	0.00436041
0.705	0.00436208
0.708	0.00436392
0.711	0.00436561
0.714	0.00436685
0.717	0.00436731
0.72	0.00436672
0.723	0.0043648
0.726	0.00436133
0.729	0.00435613
0.732	0.00434908
0.735	0.00434012
0.738	0.00432927
0.741	0.0043166
0.744	0.00430225
0.747	0.0042864
0.75	0.0042693
0.753	0.0042512
0.756	0.00423239
0.759	0.00421316
0.762	0.0041938
0.765	0.00417455
0.768	0.00415567
0.771	0.00413735
0.774	0.00411978
0.777	0.00410308
0.78	0.00408735
0.783	0.00407265
0.786	0.00405901
0.789	0.00404641
0.792	0.00403482
0.795	0.00402418
0.798	0.00401439
0.801	0.00400534
0.804	0.00399691
0.807	0.00398893
0.81	0.00398123
0.813	0.00397363
0.816	0.00396593
0.819	0.00395791
0.822	0.00394935
0.825	0.00394003
0.828	0.00392972
0.831	0.00391822
0.834	0.00390533
0.837	0.00389088
0.84	0.00387473
0.843	0.0038568
0.846	0.00383704
0.849	0.00381546
0.852	0.00379215
0.855	0.00376722
0.858	0.00374087
0.861	0.00371334
0.864	0.0036849
0.867	0.00365585
0.87	0.00362652
0.873	0.00359724
0.876	0.00356832
0.879	0.00354008
0.882	0.00351279
0.885	0.00348668
0.888	0.00346196
0.891	0.0034388
0.894	0.00341731
0.897	0.00339758
0.9	0.00337965
0.903	0.00336354
0.906	0.00334923
0.909	0.00333668
0.912	0.00332583
0.915	0.00331659
0.918	0.00330885
0.921	0.00330251
0.924	0.00329743
0.927	0.00329346
0.93	0.00329044
0.933	0.00328821
0.936	0.00328656
0.939	0.0032853
0.942	0.00328421
0.945	0.00328306
0.948	0.00328162
0.951	0.00327964
0.954	0.00327688
0.957	0.0032731
0.96	0.00326809
0.963	0.00326165
0.966	0.00325361
0.969	0.00324385
0.972	0.0032323
0.975	0.00321894
0.978	0.0032038
0.981	0.00318697
0.984	0.00316859
0.987	0.00314886
0.99	0.003128
0.993	0.00310627
0.996	0.00308394
0.999	0.0030613
1.002	0.00303862
1.005	0.00301615
1.008	0.00299413
1.011	0.00297277
1.014	0.00295225
1.017	0.00293269
1.02	0.00291422
1.023	0.00289691
1.026	0.00288079
1.029	0.00286588
1.032	0.00285217
1.035	0.00283963
1.038	0.00282821
1.041	0.00281785
1.044	0.00280846
1.047	0.00279996
1.05	0.00279224
1.053	0.0027852
1.056	0.00277874
1.059	0.00277272
1.062	0.00276702
1.065	0.00276152
1.068	0.00275609
1.071	0.00275059
1.074	0.00274489
1.077	0.00273887
1.08	0.00273241
1.083	0.00272541
1.086	0.00271777
1.089	0.00270943
1.092	0.00270033
1.095	0.00269045
1.098	0.00267981
1.101	0.00266842
1.104	0.00265635
1.107	0.00264369
1.11	0.00263053
1.113	0.002617
1.116	0.00260323
1.119	0.00258935
1.122	0.0025755
1.125	0.00256181
1.128	0.00254839
1.131	0.00253535
1.134	0.00252276
1.137	0.0025107
1.14	0.0024992
1.143	0.00248829
1.146	0.00247799
1.149	0.00246828
1.152	0.00245914
1.155	0.00245053
1.158	0.00244239
1.161	0.00243467
1.164	0.00242731
1.167	0.00242021
1.17	0.00241331
1.173	0.00240651
1.176	0.00239973
1.179	0.00239288
1.182	0.00238586
1.185	0.00237858
1.188	0.00237096
1.191	0.00236292
1.194	0.00235438
1.197	0.00234527
1.2	0.00233555
1.203	0.00232519
1.206	0.00231416
1.209	0.00230247
1.212	0.00229013
1.215	0.0022772
1.218	0.00226375
1.221	0.00224985
1.224	0.0022356
1.227	0.00222113
1.23	0.00220655
1.233	0.00219198
1.236	0.00217756
1.239	0.0021634
1.242	0.0021496
1.245	0.00213628
1.248	0.0021235
1.251	0.00211133
1.254	0.00209983
1.257	0.00208901
1.26	0.0020789
1.263	0.00206949
1.266	0.00206077
1.269	0.00205271
1.272	0.00204529
1.275	0.00203845
1.278	0.00203215
1.281	0.00202634
1.284	0.00202097
1.287	0.00201596
1.29	0.00201127
1.293	0.00200684
1.296	0.0020026
1.299	0.00199851
1.302	0.00199449
1.305	0.00199049
1.308	0.00198647
1.311	0.00198236
1.314	0.00197812
1.317	0.0019737
1.32	0.00196908
1.323	0.0019642
1.326	0.00195905
1.329	0.00195361
1.332	0.00194787
1.335	0.00194182
1.338	0.00193549
1.341	0.0019289
1.344	0.00192206
1.347	0.00191503
1.35	0.00190785
1.353	0.00190057
1.356	0.00189325
1.359	0.00188595
1.362	0.00187873
1.365	0.00187163
1.368	0.00186471
1.371	0.00185802
1.374	0.00185158
1.377	0.00184543
1.38	0.00183958
1.383	0.00183405
1.386	0.00182883
1.389	0.00182393
1.392	0.00181933
1.395	0.00181502
1.398	0.00181098
1.401	0.00180717
1.404	0.00180358
1.407	0.00180018
1.41	0.00179692
1.413	0.00179379
1.416	0.00179075
1.419	0.00178776
1.422	0.00178481
1.425	0.00178185
1.428	0.00177887
1.431	0.00177583
1.434	0.00177272
1.437	0.00176952
1.44	0.00176621
1.443	0.00176279
1.446	0.00175926
1.449	0.00175561
1.452	0.00175184
1.455	0.00174798
1.458	0.00174404
1.461	0.00174003
1.464	0.00173599
1.467	0.00173194
1.47	0.00172791
1.473	0.00172392
1.476	0.00172002
1.479	0.00171622
1.482	0.00171255
1.485	0.00170904
1.488	0.00170569
1.491	0.00170254
1.494	0.00169958
1.497	0.00169683
1.5	0.00169428
1.503	0.00169193
1.506	0.00168979
1.509	0.00168785
1.512	0.00168609
1.515	0.00168451
1.518	0.0016831
1.521	0.00168185
1.524	0.00168075
1.527	0.00167978
1.53	0.00167894
1.533	0.00167822
1.536	0.00167761
1.539	0.0016771
1.542	0.00167669
1.545	0.00167636
1.548	0.00167612
1.551	0.00167596
1.554	0.00167587
1.557	0.00167586
1.56	0.00167592
1.563	0.00167605
1.566	0.00167624
1.569	0.0016765
1.572	0.00167682
1.575	0.0016772
1.578	0.00167764
1.581	0.00167814
1.584	0.00167868
1.587	0.00167928
1.59	0.00167992
1.593	0.00168059
1.596	0.0016813
1.599	0.00168204
1.602	0.00168281
1.605	0.00168359
1.608	0.0016844
1.611	0.00168522
1.614	0.00168605
1.617	0.0016869
1.62	0.00168777
1.623	0.00168865
1.626	0.00168956
1.629	0.00169051
1.632	0.00169149
1.635	0.00169252
1.638	0.0016936
1.641	0.00169476
1.644	0.00169601
1.647	0.00169735
1.65	0.00169881
1.653	0.00170041
1.656	0.00170215
1.659	0.00170406
1.662	0.00170615
1.665	0.00170845
1.668	0.00171097
1.671	0.00171372
1.674	0.00171672
1.677	0.00171998
1.68	0.00172352
1.683	0.00172732
1.686	0.0017314
1.689	0.00173574
1.692	0.00174033
1.695	0.00174517
1.698	0.00175022
1.701	0.00175545
1.704	0.00176083
1.707	0.00176633
1.71	0.0017719
1.713	0.00177751
1.716	0.0017831
1.719	0.00178864
1.722	0.00179409
1.725	0.00179942
1.728	0.00180461
1.731	0.00180962
1.734	0.00181446
1.737	0.00181911
1.74	0.00182357
1.743	0.00182785
1.746	0.00183197
1.749	0.00183595
1.752	0.0018398
1.755	0.00184357
1.758	0.00184728
1.761	0.00185096
1.764	0.00185467
1.767	0.00185842
1.77	0.00186227
1.773	0.00186626
1.776	0.00187042
1.779	0.00187478
1.782	0.0018794
1.785	0.00188429
1.788	0.00188948
1.791	0.00189501
1.794	0.00190089
1.797	0.00190712
1.8	0.00191371
1.803	0.00192066
1.806	0.00192794
1.809	0.00193554
1.812	0.0019434
1.815	0.00195149
1.818	0.00195976
1.821	0.00196814
1.824	0.00197656
1.827	0.00198496
1.83	0.00199327
1.833	0.00200142
1.836	0.00200935
1.839	0.00201702
1.842	0.00202437
1.845	0.00203138
1.848	0.00203803
1.851	0.00204431
1.854	0.00205022
1.857	0.00205579
1.86	0.00206103
1.863	0.00206599
1.866	0.00207071
1.869	0.00207524
1.872	0.00207962
1.875	0.00208393
1.878	0.00208822
1.881	0.00209256
1.884	0.00209701
1.887	0.00210164
1.89	0.00210651
1.893	0.0021117
1.896	0.00211727
1.899	0.00212328
1.902	0.00212981
1.905	0.0021369
1.908	0.00214463
1.911	0.00215304
1.914	0.00216217
1.917	0.00217207
1.92	0.00218275
1.923	0.00219423
1.926	0.00220651
1.929	0.00221955
1.932	0.00223333
1.935	0.00224779
1.938	0.00226284
1.941	0.00227839
1.944	0.00229433
1.947	0.00231052
1.95	0.00232683
1.953	0.00234311
1.956	0.00235923
1.959	0.00237504
1.962	0.00239041
1.965	0.00240524
1.968	0.00241944
1.971	0.00243292
1.974	0.00244565
1.977	0.00245761
1.98	0.0024688
1.983	0.00247924
1.986	0.00248899
1.989	0.0024981
1.992	0.00250664
1.995	0.00251472
1.998	0.00252242
2.001	0.00252984
2.004	0.00253708
2.007	0.00254425
2.01	0.00255145
2.013	0.00255877
2.016	0.00256632
2.019	0.00257418
2.022	0.00258243
2.025	0.00259114
2.028	0.00260039
2.031	0.00261021
2.034	0.00262066
2.037	0.00263174
2.04	0.00264348
2.043	0.00265584
2.046	0.0026688
2.049	0.00268231
2.052	0.00269627
2.055	0.00271061
2.058	0.0027252
2.061	0.0027399
2.064	0.00275458
2.067	0.00276909
2.07	0.00278327
2.073	0.00279699
2.076	0.00281011
2.079	0.00282252
2.082	0.00283414
2.085	0.00284491
2.088	0.0028548
2.091	0.00286382
2.094	0.002872
2.097	0.0028794
2.1	0.00288612
2.103	0.00289225
2.106	0.00289792
2.109	0.00290328
2.112	0.00290845
2.115	0.00291359
2.118	0.00291885
2.121	0.00292436
2.124	0.00293028
2.127	0.00293673
2.13	0.00294384
2.133	0.00295174
2.136	0.00296054
2.139	0.00297034
2.142	0.00298124
2.145	0.00299331
2.148	0.00300663
2.151	0.00302124
2.154	0.00303716
2.157	0.00305442
2.16	0.00307297
2.163	0.00309277
2.166	0.00311373
2.169	0.00313573
2.172	0.00315861
2.175	0.00318217
2.178	0.00320617
2.181	0.00323036
2.184	0.00325445
2.187	0.00327813
2.19	0.0033011
2.193	0.00332306
2.196	0.00334373
2.199	0.00336286
2.202	0.00338026
2.205	0.00339576
2.208	0.00340929
2.211	0.00342081
2.214	0.00343034
2.217	0.003438
2.22	0.00344391
2.223	0.00344827
2.226	0.00345129
2.229	0.00345323
2.232	0.00345435
2.235	0.00345491
2.238	0.00345519
2.241	0.00345544
2.244	0.00345592
2.247	0.00345686
2.25	0.00345847
2.253	0.00346097
2.256	0.00346453
2.259	0.00346933
2.262	0.00347553
2.265	0.00348325
2.268	0.00349263
2.271	0.00350376
2.274	0.00351673
2.277	0.0035316
2.28	0.00354842
2.283	0.00356719
2.286	0.00358789
2.289	0.00361048
2.292	0.00363484
2.295	0.00366086
2.298	0.00368833
2.301	0.00371705
2.304	0.00374675
2.307	0.00377713
2.31	0.00380785
2.313	0.00383859
2.316	0.00386897
2.319	0.00389866
2.322	0.00392733
2.325	0.00395469
2.328	0.00398048
2.331	0.00400452
2.334	0.00402667
2.337	0.00404686
2.34	0.00406509
2.343	0.0040814
2.346	0.0040959
2.349	0.00410874
2.352	0.00412011
2.355	0.00413022
2.358	0.0041393
2.361	0.0041476
2.364	0.00415535
2.367	0.00416278
2.37	0.00417012
2.373	0.00417759
2.376	0.00418538
2.379	0.00419366
2.382	0.0042026
2.385	0.00421233
2.388	0.00422296
2.391	0.00423457
2.394	0.00424723
2.397	0.00426097
2.4	0.00427578
2.403	0.00429162
2.406	0.00430843
2.409	0.00432609
2.412	0.00434444
2.415	0.00436331
2.418	0.00438244
2.421	0.0044016
2.424	0.00442049
2.427	0.00443881
2.43	0.00445625
2.433	0.0044725
2.436	0.0044873
2.439	0.00450039
2.442	0.00451158
2.445	0.00452072
2.448	0.00452774
2.451	0.00453263
2.454	0.00453545
2.457	0.00453634
2.46	0.00453547
2.463	0.00453309
2.466	0.00452948
2.469	0.00452492
2.472	0.00451975
2.475	0.00451428
2.478	0.00450881
2.481	0.00450367
2.484	0.00449912
2.487	0.00449544
2.49	0.00449286
2.493	0.0044916
2.496	0.00449187
2.499	0.00449384
2.502	0.00449767
2.505	0.00450351
2.508	0.00451149
2.511	0.0045217
2.514	0.00453426
2.517	0.00454924
2.52	0.00456668
2.523	0.00458663
2.526	0.00460907
2.529	0.00463398
2.532	0.00466128
2.535	0.00469083
2.538	0.00472247
2.541	0.00475596
2.544	0.00479102
2.547	0.00482731
2.55	0.00486444
2.553	0.00490198
2.556	0.00493948
2.559	0.00497646
2.562	0.00501245
2.565	0.005047
2.568	0.00507971
2.571	0.0051102
2.574	0.00513822
2.577	0.00516354
2.58	0.00518607
2.583	0.00520577
2.586	0.00522272
2.589	0.00523706
2.592	0.00524899
2.595	0.00525878
2.598	0.00526673
2.601	0.00527319
2.604	0.00527848
2.607	0.00528295
2.61	0.00528695
2.613	0.00529078
2.616	0.00529474
2.619	0.0052991
2.622	0.00530411
2.625	0.00530996
2.628	0.00531683
2.631	0.00532487
2.634	0.00533417
2.637	0.00534482
2.64	0.00535685
2.643	0.00537024
2.646	0.00538495
2.649	0.00540089
2.652	0.00541791
2.655	0.00543581
2.658	0.00545437
2.661	0.0054733
2.664	0.00549226
2.667	0.00551091
2.67	0.00552884
2.673	0.00554567
2.676	0.005561
2.679	0.00557445
2.682	0.0055857
2.685	0.00559447
2.688	0.00560055
2.691	0.00560384
2.694	0.0056043
2.697	0.00560201
2.7	0.00559715
2.703	0.00558996
2.706	0.00558079
2.709	0.00557003
2.712	0.00555811
2.715	0.00554549
2.718	0.00553265
2.721	0.00552006
2.724	0.00550815
2.727	0.00549735
2.73	0.00548805
2.733	0.00548058
2.736	0.00547525
2.739	0.00547233
2.742	0.00547205
2.745	0.00547458
2.748	0.00548007
2.751	0.00548864
2.754	0.00550037
2.757	0.00551529
2.76	0.00553339
2.763	0.00555463
2.766	0.0055789
2.769	0.00560605
2.772	0.00563586
2.775	0.00566805
2.778	0.00570226
2.781	0.00573805
2.784	0.00577492
2.787	0.00581231
2.79	0.00584957
2.793	0.00588604
2.796	0.00592101
2.799	0.00595378
2.802	0.00598368
2.805	0.00601007
2.808	0.00603243
2.811	0.0060503
2.814	0.00606341
2.817	0.00607158
2.82	0.00607482
2.823	0.00607326
2.826	0.00606721
2.829	0.00605708
2.832	0.0060434
2.835	0.00602675
2.838	0.00600779
2.841	0.0059872
2.844	0.00596565
2.847	0.0059438
2.85	0.00592227
2.853	0.00590163
2.856	0.00588239
2.859	0.00586501
2.862	0.00584988
2.865	0.00583734
2.868	0.00582766
2.871	0.00582108
2.874	0.00581777
2.877	0.00581786
2.88	0.00582146
2.883	0.00582861
2.886	0.00583932
2.889	0.00585355
2.892	0.00587122
2.895	0.0058922
2.898	0.00591628
2.901	0.00594322
2.904	0.00597271
2.907	0.00600436
2.91	0.00603774
2.913	0.00607234
2.916	0.00610763
2.919	0.00614301
2.922	0.00617788
2.925	0.00621164
2.928	0.00624371
2.931	0.00627357
2.934	0.00630075
2.937	0.00632487
2.94	0.00634567
2.943	0.00636299
2.946	0.00637679
2.949	0.00638715
2.952	0.00639426
2.955	0.00639837
2.958	0.00639985
2.961	0.00639909
2.964	0.00639653
2.967	0.00639262
2.97	0.0063878
2.973	0.00638251
2.976	0.00637716
2.979	0.0063721
2.982	0.00636768
2.985	0.00636417
2.988	0.00636182
2.991	0.0063608
2.994	0.00636127
2.997	0.00636333
3	0.00636702
3.003	0.00637235
3.006	0.00637929
3.009	0.00638775
3.012	0.00639758
3.015	0.0064086
3.018	0.00642056
3.021	0.00643318
3.024	0.00644612
3.027	0.00645897
3.03	0.00647132
3.033	0.00648271
3.036	0.00649267
3.039	0.00650074
3.042	0.00650646
3.045	0.00650944
3.048	0.00650933
3.051	0.00650589
3.054	0.00649895
3.057	0.00648847
3.06	0.00647454
3.063	0.00645734
3.066	0.00643719
3.069	0.00641448
3.072	0.00638972
3.075	0.00636344
3.078	0.00633623
3.081	0.00630869
3.084	0.00628141
3.087	0.00625497
3.09	0.00622988
3.093	0.00620664
3.096	0.00618567
3.099	0.00616734
3.102	0.00615196
3.105	0.00613978
3.108	0.00613101
3.111	0.00612578
3.114	0.00612419
3.117	0.00612631
3.12	0.00613214
3.123	0.00614164
3.126	0.00615474
3.129	0.00617129
3.132	0.00619111
3.135	0.00621394
3.138	0.00623948
3.141	0.00626735
3.144	0.00629707
3.147	0.00632813
3.15	0.00635992
3.153	0.00639177
3.156	0.00642297
3.159	0.00645276
3.162	0.00648037
3.165	0.00650507
3.168	0.00652613
3.171	0.00654293
3.174	0.00655494
3.177	0.00656177
3.18	0.00656318
3.183	0.00655909
3.186	0.00654959
3.189	0.00653495
3.192	0.00651558
3.195	0.00649201
3.198	0.0064649
3.201	0.00643496
3.204	0.00640295
3.207	0.00636963
3.21	0.00633576
3.213	0.00630206
3.216	0.00626918
3.219	0.00623772
3.222	0.0062082
3.225	0.00618107
3.228	0.0061567
3.231	0.00613539
3.234	0.00611737
3.237	0.00610282
3.24	0.00609185
3.243	0.00608455
3.246	0.00608092
3.249	0.00608094
3.252	0.00608455
3.255	0.00609163
3.258	0.00610204
3.261	0.00611555
3.264	0.0061319
3.267	0.00615079
3.27	0.00617184
3.273	0.00619463
3.276	0.00621867
3.279	0.00624343
3.282	0.00626837
3.285	0.00629289
3.288	0.00631641
3.291	0.00633837
3.294	0.00635824
3.297	0.00637555
3.3	0.00638991
3.303	0.00640105
3.306	0.00640878
3.309	0.00641304
3.312	0.0064139
3.315	0.00641153
3.318	0.00640619
3.321	0.00639821
3.324	0.00638802
3.327	0.00637606
3.33	0.00636278
3.333	0.00634866
3.336	0.00633413
3.339	0.00631961
3.342	0.00630549
3.345	0.00629207
3.348	0.00627965
3.351	0.00626844
3.354	0.00625862
3.357	0.0062503
3.36	0.00624356
3.363	0.00623842
3.366	0.00623485
3.369	0.00623278
3.372	0.00623211
3.375	0.00623266
3.378	0.00623425
3.381	0.00623661
3.384	0.00623947
3.387	0.00624248
3.39	0.00624527
3.393	0.00624745
3.396	0.00624858
3.399	0.00624823
3.402	0.00624597
3.405	0.00624136
3.408	0.00623403
3.411	0.00622366
3.414	0.00621
3.417	0.00619287
3.42	0.00617224
3.423	0.00614814
3.426	0.00612076
3.429	0.00609035
3.432	0.0060573
3.435	0.00602205
3.438	0.00598513
3.441	0.00594708
3.444	0.00590849
3.447	0.00586992
3.45	0.00583191
3.453	0.00579498
3.456	0.00575958
3.459	0.00572611
3.462	0.0056949
3.465	0.00566624
3.468	0.00564033
3.471	0.00561733
3.474	0.00559736
3.477	0.00558047
3.48	0.00556671
3.483	0.00555606
3.486	0.0055485
3.489	0.00554396
3.492	0.00554237
3.495	0.00554362
3.498	0.00554758
3.501	0.0055541
3.504	0.00556299
3.507	0.00557403
3.51	0.00558697
3.513	0.00560152
3.516	0.00561734
3.519	0.00563406
3.522	0.00565127
3.525	0.00566853
3.528	0.00568538
3.531	0.00570134
3.534	0.00571596
3.537	0.0057288
3.54	0.00573945
3.543	0.00574758
3.546	0.00575292
3.549	0.0057553
3.552	0.00575463
3.555	0.00575093
3.558	0.00574433
3.561	0.00573502
3.564	0.00572329
3.567	0.00570948
3.57	0.00569398
3.573	0.0056772
3.576	0.00565954
3.579	0.00564143
3.582	0.00562324
3.585	0.00560531
3.588	0.00558796
3.591	0.00557145
3.594	0.00555598
3.597	0.00554171
3.6	0.00552876
3.603	0.00551718
3.606	0.00550701
3.609	0.00549823
3.612	0.00549076
3.615	0.00548451
3.618	0.00547935
3.621	0.00547511
3.624	0.00547157
3.627	0.0054685
3.63	0.00546563
3.633	0.00546265
3.636	0.00545924
3.639	0.00545505
3.642	0.00544973
3.645	0.00544292
3.648	0.00543426
3.651	0.00542344
3.654	0.00541019
3.657	0.00539426
3.66	0.00537551
3.663	0.00535387
3.666	0.00532935
3.669	0.00530206
3.672	0.00527222
3.675	0.00524011
3.678	0.00520611
3.681	0.00517065
3.684	0.00513422
3.687	0.0050973
3.69	0.00506042
3.693	0.00502406
3.696	0.00498868
3.699	0.00495473
3.702	0.00492256
3.705	0.00489249
3.708	0.0048648
3.711	0.00483967
3.714	0.00481726
3.717	0.00479767
3.72	0.00478093
3.723	0.00476707
3.726	0.00475604
3.729	0.00474778
3.732	0.00474219
3.735	0.00473915
3.738	0.0047385
3.741	0.00474005
3.744	0.00474358
3.747	0.00474882
3.75	0.0047555
3.753	0.00476329
3.756	0.00477181
3.759	0.00478067
3.762	0.00478944
3.765	0.00479765
3.768	0.00480484
3.771	0.00481053
3.774	0.00481424
3.777	0.00481555
3.78	0.00481407
3.783	0.00480946
3.786	0.0048015
3.789	0.00479003
3.792	0.00477502
3.795	0.00475654
3.798	0.00473477
3.801	0.00470998
3.804	0.00468255
3.807	0.0046529
3.81	0.00462152
3.813	0.00458892
3.816	0.00455562
3.819	0.00452213
3.822	0.00448892
3.825	0.00445643
3.828	0.00442504
3.831	0.00439508
3.834	0.00436682
3.837	0.00434048
3.84	0.0043162
3.843	0.0042941
3.846	0.00427424
3.849	0.00425662
3.852	0.00424125
3.855	0.00422806
3.858	0.00421697
3.861	0.00420789
3.864	0.00420069
3.867	0.00419522
3.87	0.00419131
3.873	0.00418876
3.876	0.00418737
3.879	0.0041869
3.882	0.0041871
3.885	0.0041877
3.888	0.00418841
3.891	0.00418895
3.894	0.00418902
3.897	0.00418833
3.9	0.00418662
3.903	0.00418364
3.906	0.0041792
3.909	0.00417311
3.912	0.0041653
3.915	0.0041557
3.918	0.00414434
3.921	0.00413129
3.924	0.00411669
3.927	0.00410074
3.93	0.00408364
3.933	0.00406565
3.936	0.00404705
3.939	0.0040281
3.942	0.00400907
3.945	0.0039902
3.948	0.00397171
3.951	0.0039538
3.954	0.00393661
3.957	0.00392028
3.96	0.00390489
3.963	0.00389048
3.966	0.00387707
3.969	0.00386465
3.972	0.00385318
3.975	0.00384259
3.978	0.0038328
3.981	0.00382368
3.984	0.00381511
3.987	0.00380694
3.99	0.003799
3.993	0.00379112
3.996	0.0037831
3.999	0.00377475
4.002	0.00376584
4.005	0.00375619
4.008	0.00374556
4.011	0.00373378
4.014	0.00372067
4.017	0.00370606
4.02	0.00368984
4.023	0.00367193
4.026	0.00365229
4.029	0.00363095
4.032	0.00360798
4.035	0.0035835
4.038	0.0035577
4.041	0.00353079
4.044	0.00350303
4.047	0.00347472
4.05	0.00344614
4.053	0.0034176
4.056	0.00338938
4.059	0.00336178
4.062	0.00333502
4.065	0.00330934
4.068	0.00328489
4.071	0.00326183
4.074	0.00324026
4.077	0.00322024
4.08	0.00320181
4.083	0.00318497
4.086	0.0031697
4.089	0.00315596
4.092	0.00314367
4.095	0.00313278
4.098	0.00312318
4.101	0.00311479
4.104	0.00310749
4.107	0.00310117
4.11	0.00309572
4.113	0.00309101
4.116	0.0030869
4.119	0.00308328
4.122	0.00307998
4.125	0.00307686
4.128	0.00307378
4.131	0.00307057
4.134	0.00306708
4.137	0.00306315
4.14	0.00305864
4.143	0.00305341
4.146	0.00304735
4.149	0.00304034
4.152	0.00303232
4.155	0.00302325
4.158	0.00301311
4.161	0.00300193
4.164	0.00298977
4.167	0.00297672
4.17	0.0029629
4.173	0.00294846
4.176	0.00293355
4.179	0.00291834
4.182	0.00290301
4.185	0.00288772
4.188	0.00287261
4.191	0.00285783
