 x 	V[Y|X = x] 
4.194	0.00284371
4.197	0.00282992
4.2	0.00281673
4.203	0.0028042
4.206	0.00279235
4.209	0.00278118
4.212	0.00277067
4.215	0.0027608
4.218	0.0027515
4.221	0.00274272
4.224	0.00273437
4.227	0.00272638
4.23	0.00271864
4.233	0.00271105
4.236	0.00270351
4.239	0.0026959
4.242	0.0026881
4.245	0.00268
4.248	0.00267149
4.251	0.00266245
4.254	0.00265278
4.257	0.0026424
4.26	0.00263121
4.263	0.00261918
4.266	0.00260626
4.269	0.00259244
4.272	0.00257774
4.275	0.0025622
4.278	0.00254591
4.281	0.00252895
4.284	0.00251146
4.287	0.00249358
4.29	0.00247547
4.293	0.00245729
4.296	0.00243922
4.299	0.00242141
4.302	0.00240401
4.305	0.00238718
4.308	0.00237101
4.311	0.00235561
4.314	0.00234106
4.317	0.00232741
4.32	0.00231469
4.323	0.0023029
4.326	0.00229205
4.329	0.00228212
4.332	0.00227305
4.335	0.00226481
4.338	0.00225734
4.341	0.00225057
4.344	0.00224443
4.347	0.00223885
4.35	0.00223374
4.353	0.00222902
4.356	0.00222461
4.359	0.00222041
4.362	0.00221634
4.365	0.0022123
4.368	0.00220821
4.371	0.00220398
4.374	0.0021995
4.377	0.00219471
4.38	0.00218952
4.383	0.00218387
4.386	0.00217768
4.389	0.00217093
4.392	0.00216357
4.395	0.0021556
4.398	0.00214702
4.401	0.00213787
4.404	0.00212818
4.407	0.00211802
4.41	0.00210747
4.413	0.00209662
4.416	0.00208557
4.419	0.00207443
4.422	0.0020633
4.425	0.00205228
4.428	0.00204146
4.431	0.00203093
4.434	0.00202076
4.437	0.00201101
4.44	0.00200172
4.443	0.00199292
4.446	0.00198462
4.449	0.00197683
4.452	0.00196954
4.455	0.00196273
4.458	0.00195638
4.461	0.00195044
4.464	0.0019449
4.467	0.0019397
4.47	0.00193479
4.473	0.00193013
4.476	0.00192567
4.479	0.00192137
4.482	0.00191716
4.485	0.00191301
4.488	0.00190887
4.491	0.00190469
4.494	0.00190043
4.497	0.00189606
4.5	0.00189154
4.503	0.00188685
4.506	0.00188196
4.509	0.00187686
4.512	0.00187155
4.515	0.00186603
4.518	0.00186032
4.521	0.00185442
4.524	0.00184837
4.527	0.00184221
4.53	0.00183597
4.533	0.00182969
4.536	0.00182343
4.539	0.00181723
4.542	0.00181113
4.545	0.00180518
4.548	0.00179941
4.551	0.00179386
4.554	0.00178855
4.557	0.00178351
4.56	0.00177873
4.563	0.00177424
4.566	0.00177003
4.569	0.00176609
4.572	0.00176241
4.575	0.00175898
4.578	0.00175578
4.581	0.00175279
4.584	0.00174998
4.587	0.00174734
4.59	0.00174484
4.593	0.00174245
4.596	0.00174015
4.599	0.00173792
4.602	0.00173574
4.605	0.00173357
4.608	0.00173142
4.611	0.00172925
4.614	0.00172706
4.617	0.00172483
4.62	0.00172255
4.623	0.00172023
4.626	0.00171785
4.629	0.00171542
4.632	0.00171294
4.635	0.00171043
4.638	0.00170789
4.641	0.00170533
4.644	0.00170278
4.647	0.00170025
4.65	0.00169776
4.653	0.00169533
4.656	0.00169297
4.659	0.0016907
4.662	0.00168854
4.665	0.00168649
4.668	0.00168456
4.671	0.00168277
4.674	0.00168112
4.677	0.00167961
4.68	0.00167824
4.683	0.00167701
4.686	0.00167592
4.689	0.00167496
4.692	0.00167414
4.695	0.00167345
4.698	0.00167288
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167356
4.731	0.00167427
4.734	0.0016751
4.737	0.00167607
4.74	0.00167716
4.743	0.00167839
4.746	0.00167976
4.749	0.00168125
4.752	0.00168288
4.755	0.00168464
4.758	0.00168651
4.761	0.0016885
4.764	0.00169058
4.767	0.00169276
4.77	0.001695
4.773	0.00169731
4.776	0.00169965
4.779	0.00170202
4.782	0.00170439
4.785	0.00170676
4.788	0.00170911
4.791	0.00171142
4.794	0.0017137
4.797	0.00171593
4.8	0.00171812
4.803	0.00172027
4.806	0.00172238
4.809	0.00172446
4.812	0.00172651
4.815	0.00172856
4.818	0.00173062
4.821	0.00173271
4.824	0.00173485
4.827	0.00173705
4.83	0.00173934
4.833	0.00174175
4.836	0.00174429
4.839	0.001747
4.842	0.00174989
4.845	0.00175298
4.848	0.0017563
4.851	0.00175986
4.854	0.00176368
4.857	0.00176777
4.86	0.00177213
4.863	0.00177676
4.866	0.00178166
4.869	0.00178682
4.872	0.00179222
4.875	0.00179784
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182174
4.89	0.00182787
4.893	0.00183397
4.896	0.00184
4.899	0.00184592
4.902	0.00185169
4.905	0.0018573
4.908	0.00186271
4.911	0.00186792
4.914	0.00187293
4.917	0.00187773
4.92	0.00188235
4.923	0.0018868
4.926	0.0018911
4.929	0.00189529
4.932	0.0018994
4.935	0.00190348
4.938	0.00190756
4.941	0.00191169
4.944	0.00191592
4.947	0.0019203
4.95	0.00192488
4.953	0.00192969
4.956	0.0019348
4.959	0.00194024
4.962	0.00194605
4.965	0.00195228
4.968	0.00195896
4.971	0.0019661
4.974	0.00197374
4.977	0.00198188
4.98	0.00199051
4.983	0.00199962
4.986	0.00200918
4.989	0.00201916
4.992	0.00202949
4.995	0.00204011
4.998	0.00205093
5.001	0.00206187
5.004	0.00207283
5.007	0.00208369
5.01	0.00209437
5.013	0.00210477
5.016	0.00211478
5.019	0.00212435
5.022	0.00213339
5.025	0.00214187
5.028	0.00214976
5.031	0.00215705
5.034	0.00216376
5.037	0.0021699
5.04	0.00217553
5.043	0.0021807
5.046	0.00218548
5.049	0.00218995
5.052	0.00219418
5.055	0.00219827
5.058	0.0022023
5.061	0.00220636
5.064	0.00221054
5.067	0.00221493
5.07	0.00221962
5.073	0.00222468
5.076	0.00223021
5.079	0.00223629
5.082	0.00224298
5.085	0.00225035
5.088	0.00225848
5.091	0.00226742
5.094	0.00227721
5.097	0.0022879
5.1	0.0022995
5.103	0.00231203
5.106	0.00232547
5.109	0.00233979
5.112	0.00235494
5.115	0.00237086
5.118	0.00238743
5.121	0.00240455
5.124	0.00242209
5.127	0.00243989
5.13	0.00245779
5.133	0.00247563
5.136	0.00249325
5.139	0.00251049
5.142	0.00252721
5.145	0.00254328
5.148	0.00255861
5.151	0.00257312
5.154	0.00258677
5.157	0.00259954
5.16	0.00261144
5.163	0.0026225
5.166	0.00263278
5.169	0.00264236
5.172	0.00265132
5.175	0.00265976
5.178	0.00266779
5.181	0.00267553
5.184	0.00268309
5.187	0.00269058
5.19	0.00269812
5.193	0.00270581
5.196	0.00271376
5.199	0.00272206
5.202	0.0027308
5.205	0.00274006
5.208	0.0027499
5.211	0.00276037
5.214	0.00277151
5.217	0.00278334
5.22	0.00279586
5.223	0.00280905
5.226	0.00282287
5.229	0.00283724
5.232	0.00285208
5.235	0.00286727
5.238	0.00288269
5.241	0.00289818
5.244	0.00291358
5.247	0.00292874
5.25	0.00294347
5.253	0.00295765
5.256	0.00297111
5.259	0.00298375
5.262	0.00299548
5.265	0.00300624
5.268	0.00301602
5.271	0.00302483
5.274	0.00303271
5.277	0.00303975
5.28	0.00304604
5.283	0.00305172
5.286	0.00305694
5.289	0.00306183
5.292	0.00306657
5.295	0.00307132
5.298	0.00307624
5.301	0.00308149
5.304	0.00308722
5.307	0.00309358
5.31	0.00310071
5.313	0.00310874
5.316	0.00311778
5.319	0.00312795
5.322	0.00313935
5.325	0.00315204
5.328	0.00316611
5.331	0.00318159
5.334	0.00319851
5.337	0.00321687
5.34	0.00323664
5.343	0.00325775
5.346	0.0032801
5.349	0.00330355
5.352	0.00332791
5.355	0.00335297
5.358	0.00337847
5.361	0.00340412
5.364	0.00342959
5.367	0.00345456
5.37	0.0034787
5.373	0.00350169
5.376	0.00352321
5.379	0.003543
5.382	0.00356086
5.385	0.00357662
5.388	0.0035902
5.391	0.00360157
5.394	0.00361077
5.397	0.00361792
5.4	0.00362319
5.403	0.00362678
5.406	0.00362894
5.409	0.00362995
5.412	0.0036301
5.415	0.00362968
5.418	0.003629
5.421	0.00362832
5.424	0.00362793
5.427	0.00362807
5.43	0.00362899
5.433	0.00363089
5.436	0.00363398
5.439	0.00363843
5.442	0.0036444
5.445	0.00365204
5.448	0.00366147
5.451	0.0036728
5.454	0.0036861
5.457	0.00370145
5.46	0.00371887
5.463	0.00373838
5.466	0.00375994
5.469	0.00378348
5.472	0.0038089
5.475	0.00383605
5.478	0.00386472
5.481	0.00389467
5.484	0.00392562
5.487	0.00395725
5.49	0.00398919
5.493	0.00402109
5.496	0.00405257
5.499	0.00408325
5.502	0.0041128
5.505	0.00414091
5.508	0.00416732
5.511	0.00419183
5.514	0.00421431
5.517	0.0042347
5.52	0.00425298
5.523	0.00426923
5.526	0.00428357
5.529	0.00429617
5.532	0.00430722
5.535	0.00431696
5.538	0.00432564
5.541	0.00433351
5.544	0.00434083
5.547	0.00434785
5.55	0.00435481
5.553	0.00436193
5.556	0.0043694
5.559	0.00437742
5.562	0.00438615
5.565	0.00439572
5.568	0.00440624
5.571	0.00441781
5.574	0.00443047
5.577	0.00444425
5.58	0.00445914
5.583	0.00447509
5.586	0.00449203
5.589	0.00450982
5.592	0.0045283
5.595	0.00454727
5.598	0.00456647
5.601	0.00458563
5.604	0.00460444
5.607	0.0046226
5.61	0.00463976
5.613	0.00465563
5.616	0.0046699
5.619	0.00468232
5.622	0.0046927
5.625	0.00470088
5.628	0.00470681
5.631	0.00471048
5.634	0.00471197
5.637	0.00471143
5.64	0.00470906
5.643	0.00470512
5.646	0.00469992
5.649	0.00469377
5.652	0.00468702
5.655	0.00468
5.658	0.00467306
5.661	0.0046665
5.664	0.00466064
5.667	0.00465574
5.67	0.00465207
5.673	0.00464984
5.676	0.00464927
5.679	0.00465055
5.682	0.00465384
5.685	0.00465929
5.688	0.00466702
5.691	0.00467717
5.694	0.00468983
5.697	0.00470507
5.7	0.00472296
5.703	0.00474353
5.706	0.00476677
5.709	0.00479265
5.712	0.00482108
5.715	0.00485194
5.718	0.00488504
5.721	0.00492013
5.724	0.00495691
5.727	0.00499502
5.73	0.00503404
5.733	0.00507352
5.736	0.00511296
5.739	0.00515186
5.742	0.00518971
5.745	0.00522602
5.748	0.00526036
5.751	0.00529233
5.754	0.00532164
5.757	0.00534806
5.76	0.00537148
5.763	0.00539186
5.766	0.00540927
5.769	0.00542386
5.772	0.00543587
5.775	0.00544556
5.778	0.00545327
5.781	0.00545935
5.784	0.00546417
5.787	0.0054681
5.79	0.00547149
5.793	0.00547468
5.796	0.00547799
5.799	0.0054817
5.802	0.00548606
5.805	0.00549129
5.808	0.00549758
5.811	0.00550505
5.814	0.00551383
5.817	0.00552398
5.82	0.00553553
5.823	0.00554845
5.826	0.00556268
5.829	0.00557812
5.832	0.00559459
5.835	0.00561187
5.838	0.00562971
5.841	0.00564778
5.844	0.00566571
5.847	0.00568311
5.85	0.00569955
5.853	0.00571457
5.856	0.00572774
5.859	0.00573863
5.862	0.00574685
5.865	0.00575208
5.868	0.00575405
5.871	0.0057526
5.874	0.00574763
5.877	0.00573915
5.88	0.00572726
5.883	0.00571215
5.886	0.00569404
5.889	0.00567324
5.892	0.00565008
5.895	0.00562488
5.898	0.00559797
5.901	0.00556966
5.904	0.00554021
5.907	0.00550984
5.91	0.0054787
5.913	0.0054469
5.916	0.00541447
5.919	0.00538139
5.922	0.00534758
5.925	0.0053129
5.928	0.00527718
5.931	0.0052402
5.934	0.00520168
5.937	0.00516136
5.94	0.00511891
5.943	0.00507401
5.946	0.00502635
5.949	0.00497557
5.952	0.00492138
5.955	0.00486348
5.958	0.00480159
5.961	0.0047355
5.964	0.00466502
5.967	0.00459003
5.97	0.00451049
5.973	0.00442642
5.976	0.00433794
5.979	0.00424525
5.982	0.00414863
5.985	0.00404847
5.988	0.00394524
5.991	0.00383946
5.994	0.00373177
5.997	0.0036228
