 x 	V[Y|X = x] 
4.197	0.00282972
4.2	0.00281653
4.203	0.00280399
4.206	0.00279214
4.209	0.00278097
4.212	0.00277046
4.215	0.00276059
4.218	0.00275129
4.221	0.00274251
4.224	0.00273417
4.227	0.00272618
4.23	0.00271844
4.233	0.00271086
4.236	0.00270332
4.239	0.00269571
4.242	0.00268792
4.245	0.00267983
4.248	0.00267132
4.251	0.00266228
4.254	0.00265262
4.257	0.00264224
4.26	0.00263107
4.263	0.00261904
4.266	0.00260613
4.269	0.00259232
4.272	0.00257762
4.275	0.00256209
4.278	0.00254581
4.281	0.00252886
4.284	0.00251138
4.287	0.00249351
4.29	0.00247541
4.293	0.00245724
4.296	0.00243918
4.299	0.00242138
4.302	0.00240399
4.305	0.00238716
4.308	0.00237101
4.311	0.00235562
4.314	0.00234108
4.317	0.00232743
4.32	0.00231472
4.323	0.00230294
4.326	0.0022921
4.329	0.00228217
4.332	0.00227311
4.335	0.00226487
4.338	0.00225741
4.341	0.00225064
4.344	0.00224451
4.347	0.00223893
4.35	0.00223382
4.353	0.0022291
4.356	0.00222469
4.359	0.0022205
4.362	0.00221643
4.365	0.00221239
4.368	0.0022083
4.371	0.00220407
4.374	0.00219959
4.377	0.0021948
4.38	0.00218961
4.383	0.00218396
4.386	0.00217777
4.389	0.00217101
4.392	0.00216366
4.395	0.00215568
4.398	0.00214711
4.401	0.00213795
4.404	0.00212826
4.407	0.00211809
4.41	0.00210754
4.413	0.00209669
4.416	0.00208564
4.419	0.0020745
4.422	0.00206337
4.425	0.00205235
4.428	0.00204153
4.431	0.00203101
4.434	0.00202084
4.437	0.00201109
4.44	0.0020018
4.443	0.00199299
4.446	0.0019847
4.449	0.00197691
4.452	0.00196962
4.455	0.00196281
4.458	0.00195645
4.461	0.00195052
4.464	0.00194498
4.467	0.00193977
4.47	0.00193486
4.473	0.00193021
4.476	0.00192575
4.479	0.00192144
4.482	0.00191723
4.485	0.00191308
4.488	0.00190894
4.491	0.00190475
4.494	0.00190049
4.497	0.00189612
4.5	0.0018916
4.503	0.0018869
4.506	0.00188201
4.509	0.00187691
4.512	0.00187159
4.515	0.00186607
4.518	0.00186035
4.521	0.00185445
4.524	0.00184839
4.527	0.00184223
4.53	0.00183598
4.533	0.0018297
4.536	0.00182344
4.539	0.00181723
4.542	0.00181113
4.545	0.00180517
4.548	0.00179941
4.551	0.00179385
4.554	0.00178854
4.557	0.00178349
4.56	0.00177872
4.563	0.00177423
4.566	0.00177001
4.569	0.00176607
4.572	0.00176239
4.575	0.00175896
4.578	0.00175576
4.581	0.00175277
4.584	0.00174996
4.587	0.00174732
4.59	0.00174482
4.593	0.00174243
4.596	0.00174013
4.599	0.0017379
4.602	0.00173572
4.605	0.00173355
4.608	0.0017314
4.611	0.00172923
4.614	0.00172704
4.617	0.00172481
4.62	0.00172253
4.623	0.00172021
4.626	0.00171783
4.629	0.0017154
4.632	0.00171292
4.635	0.00171041
4.638	0.00170787
4.641	0.00170532
4.644	0.00170277
4.647	0.00170024
4.65	0.00169775
4.653	0.00169532
4.656	0.00169296
4.659	0.00169069
4.662	0.00168853
4.665	0.00168648
4.668	0.00168455
4.671	0.00168276
4.674	0.00168111
4.677	0.0016796
4.68	0.00167823
4.683	0.001677
4.686	0.00167591
4.689	0.00167496
4.692	0.00167414
4.695	0.00167344
4.698	0.00167287
4.701	0.00167243
4.704	0.0016721
4.707	0.00167188
4.71	0.00167178
4.713	0.00167179
4.716	0.00167191
4.719	0.00167215
4.722	0.0016725
4.725	0.00167297
4.728	0.00167355
4.731	0.00167426
4.734	0.0016751
4.737	0.00167606
4.74	0.00167716
4.743	0.00167839
4.746	0.00167975
4.749	0.00168125
4.752	0.00168288
4.755	0.00168463
4.758	0.0016865
4.761	0.00168849
4.764	0.00169058
4.767	0.00169275
4.77	0.00169499
4.773	0.00169729
4.776	0.00169964
4.779	0.001702
4.782	0.00170438
4.785	0.00170674
4.788	0.00170909
4.791	0.00171141
4.794	0.00171368
4.797	0.00171592
4.8	0.00171811
4.803	0.00172025
4.806	0.00172236
4.809	0.00172444
4.812	0.00172649
4.815	0.00172854
4.818	0.0017306
4.821	0.00173269
4.824	0.00173483
4.827	0.00173703
4.83	0.00173932
4.833	0.00174173
4.836	0.00174427
4.839	0.00174698
4.842	0.00174987
4.845	0.00175296
4.848	0.00175628
4.851	0.00175985
4.854	0.00176367
4.857	0.00176775
4.86	0.00177211
4.863	0.00177675
4.866	0.00178165
4.869	0.00178682
4.872	0.00179222
4.875	0.00179783
4.878	0.00180363
4.881	0.00180958
4.884	0.00181563
4.887	0.00182175
4.89	0.00182788
4.893	0.00183398
4.896	0.00184002
4.899	0.00184594
4.902	0.00185172
4.905	0.00185733
4.908	0.00186275
4.911	0.00186797
4.914	0.00187298
4.917	0.00187778
4.92	0.0018824
4.923	0.00188685
4.926	0.00189116
4.929	0.00189535
4.932	0.00189946
4.935	0.00190354
4.938	0.00190763
4.941	0.00191176
4.944	0.001916
4.947	0.00192038
4.95	0.00192495
4.953	0.00192977
4.956	0.00193488
4.959	0.00194031
4.962	0.00194613
4.965	0.00195236
4.968	0.00195903
4.971	0.00196618
4.974	0.00197382
4.977	0.00198195
4.98	0.00199058
4.983	0.00199969
4.986	0.00200926
4.989	0.00201923
4.992	0.00202956
4.995	0.00204018
4.998	0.00205101
5.001	0.00206195
5.004	0.0020729
5.007	0.00208377
5.01	0.00209445
5.013	0.00210484
5.016	0.00211486
5.019	0.00212443
5.022	0.00213347
5.025	0.00214196
5.028	0.00214985
5.031	0.00215714
5.034	0.00216385
5.037	0.00216999
5.04	0.00217562
5.043	0.00218079
5.046	0.00218557
5.049	0.00219004
5.052	0.00219427
5.055	0.00219836
5.058	0.00220239
5.061	0.00220645
5.064	0.00221063
5.067	0.00221501
5.07	0.0022197
5.073	0.00222476
5.076	0.00223029
5.079	0.00223636
5.082	0.00224304
5.085	0.00225041
5.088	0.00225853
5.091	0.00226746
5.094	0.00227725
5.097	0.00228792
5.1	0.00229952
5.103	0.00231203
5.106	0.00232546
5.109	0.00233977
5.112	0.00235491
5.115	0.00237081
5.118	0.00238738
5.121	0.00240448
5.124	0.002422
5.127	0.00243979
5.13	0.00245768
5.133	0.0024755
5.136	0.00249311
5.139	0.00251033
5.142	0.00252704
5.145	0.0025431
5.148	0.00255842
5.151	0.00257292
5.154	0.00258656
5.157	0.00259931
5.16	0.0026112
5.163	0.00262225
5.166	0.00263253
5.169	0.00264209
5.172	0.00265104
5.175	0.00265947
5.178	0.0026675
5.181	0.00267523
5.184	0.00268279
5.187	0.00269027
5.19	0.00269781
5.193	0.00270549
5.196	0.00271344
5.199	0.00272174
5.202	0.00273047
5.205	0.00273973
5.208	0.00274957
5.211	0.00276004
5.214	0.00277118
5.217	0.00278302
5.22	0.00279554
5.223	0.00280874
5.226	0.00282256
5.229	0.00283695
5.232	0.0028518
5.235	0.00286701
5.238	0.00288244
5.241	0.00289796
5.244	0.00291339
5.247	0.00292857
5.25	0.00294334
5.253	0.00295754
5.256	0.00297103
5.259	0.00298371
5.262	0.00299547
5.265	0.00300627
5.268	0.00301609
5.271	0.00302493
5.274	0.00303284
5.277	0.00303991
5.28	0.00304623
5.283	0.00305194
5.286	0.00305718
5.289	0.00306209
5.292	0.00306685
5.295	0.00307162
5.298	0.00307655
5.301	0.00308181
5.304	0.00308756
5.307	0.00309393
5.31	0.00310106
5.313	0.0031091
5.316	0.00311814
5.319	0.00312831
5.322	0.00313971
5.325	0.0031524
5.328	0.00316647
5.331	0.00318195
5.334	0.00319886
5.337	0.00321722
5.34	0.00323699
5.343	0.00325809
5.346	0.00328044
5.349	0.00330388
5.352	0.00332825
5.355	0.00335331
5.358	0.0033788
5.361	0.00340445
5.364	0.00342992
5.367	0.0034549
5.37	0.00347905
5.373	0.00350203
5.376	0.00352356
5.379	0.00354337
5.382	0.00356123
5.385	0.00357701
5.388	0.00359059
5.391	0.00360197
5.394	0.00361119
5.397	0.00361835
5.4	0.00362362
5.403	0.00362721
5.406	0.00362938
5.409	0.0036304
5.412	0.00363055
5.415	0.00363014
5.418	0.00362945
5.421	0.00362878
5.424	0.00362839
5.427	0.00362853
5.43	0.00362944
5.433	0.00363134
5.436	0.00363442
5.439	0.00363887
5.442	0.00364483
5.445	0.00365246
5.448	0.00366188
5.451	0.0036732
5.454	0.00368649
5.457	0.00370182
5.46	0.00371923
5.463	0.00373872
5.466	0.00376025
5.469	0.00378378
5.472	0.00380918
5.475	0.0038363
5.478	0.00386494
5.481	0.00389487
5.484	0.00392579
5.487	0.00395738
5.49	0.00398929
5.493	0.00402115
5.496	0.00405258
5.499	0.00408323
5.502	0.00411274
5.505	0.00414081
5.508	0.00416717
5.511	0.00419164
5.514	0.00421408
5.517	0.00423442
5.52	0.00425267
5.523	0.00426888
5.526	0.00428318
5.529	0.00429574
5.532	0.00430675
5.535	0.00431646
5.538	0.00432511
5.541	0.00433295
5.544	0.00434024
5.547	0.00434724
5.55	0.00435417
5.553	0.00436126
5.556	0.00436872
5.559	0.00437672
5.562	0.00438543
5.565	0.00439498
5.568	0.0044055
5.571	0.00441705
5.574	0.0044297
5.577	0.00444348
5.58	0.00445837
5.583	0.00447433
5.586	0.00449128
5.589	0.00450908
5.592	0.00452758
5.595	0.00454657
5.598	0.0045658
5.601	0.00458499
5.604	0.00460385
5.607	0.00462206
5.61	0.00463928
5.613	0.00465521
5.616	0.00466954
5.619	0.00468204
5.622	0.00469249
5.625	0.00470075
5.628	0.00470676
5.631	0.00471051
5.634	0.00471208
5.637	0.00471161
5.64	0.00470931
5.643	0.00470544
5.646	0.0047003
5.649	0.00469421
5.652	0.0046875
5.655	0.00468053
5.658	0.00467362
5.661	0.0046671
5.664	0.00466126
5.667	0.00465639
5.67	0.00465273
5.673	0.00465052
5.676	0.00464996
5.679	0.00465124
5.682	0.00465453
5.685	0.00465998
5.688	0.00466772
5.691	0.00467787
5.694	0.00469053
5.697	0.00470577
5.7	0.00472366
5.703	0.00474423
5.706	0.00476748
5.709	0.00479336
5.712	0.0048218
5.715	0.00485267
5.718	0.00488578
5.721	0.00492089
5.724	0.00495769
5.727	0.00499581
5.73	0.00503486
5.733	0.00507436
5.736	0.00511383
5.739	0.00515275
5.742	0.00519062
5.745	0.00522695
5.748	0.0052613
5.751	0.00529329
5.754	0.0053226
5.757	0.00534903
5.76	0.00537244
5.763	0.00539281
5.766	0.00541021
5.769	0.00542479
5.772	0.00543677
5.775	0.00544644
5.778	0.00545412
5.781	0.00546017
5.784	0.00546496
5.787	0.00546885
5.79	0.0054722
5.793	0.00547536
5.796	0.00547864
5.799	0.00548231
5.802	0.00548664
5.805	0.00549185
5.808	0.00549811
5.811	0.00550557
5.814	0.00551434
5.817	0.00552448
5.82	0.00553603
5.823	0.00554897
5.826	0.00556322
5.829	0.00557869
5.832	0.0055952
5.835	0.00561254
5.838	0.00563045
5.841	0.00564861
5.844	0.00566664
5.847	0.00568415
5.85	0.00570071
5.853	0.00571588
5.856	0.0057292
5.859	0.00574025
5.862	0.00574865
5.865	0.00575406
5.868	0.00575622
5.871	0.00575495
5.874	0.00575017
5.877	0.00574187
5.88	0.00573016
5.883	0.00571521
5.886	0.00569726
5.889	0.0056766
5.892	0.00565356
5.895	0.00562847
5.898	0.00560166
5.901	0.00557343
5.904	0.00554404
5.907	0.00551371
5.91	0.0054826
5.913	0.00545081
5.916	0.00541838
5.919	0.00538528
5.922	0.00535144
5.925	0.00531672
5.928	0.00528094
5.931	0.00524387
5.934	0.00520527
5.937	0.00516483
5.94	0.00512226
5.943	0.00507723
5.946	0.00502941
5.949	0.00497847
5.952	0.0049241
5.955	0.00486599
5.958	0.0048039
5.961	0.00473757
5.964	0.00466685
5.967	0.00459161
5.97	0.00451181
5.973	0.00442748
5.976	0.00433873
5.979	0.00424576
5.982	0.00414887
5.985	0.00404844
5.988	0.00394494
5.991	0.00383892
5.994	0.00373099
5.997	0.00362181
