 x  	 F(x)  
0.516	0.496414
0.519	0.499004
0.522	0.501527
0.525	0.503986
0.528	0.506383
0.531	0.508724
0.534	0.511013
0.537	0.513257
0.54	0.515462
0.543	0.517636
0.546	0.519787
0.549	0.521922
0.552	0.52405
0.555	0.526179
0.558	0.528316
0.561	0.530471
0.564	0.53265
0.567	0.534861
0.57	0.537109
0.573	0.539401
0.576	0.54174
0.579	0.54413
0.582	0.546575
0.585	0.549074
0.588	0.551628
0.591	0.554234
0.594	0.55689
0.597	0.55959
0.6	0.562329
0.603	0.565099
0.606	0.567893
0.609	0.5707
0.612	0.573511
0.615	0.576317
0.618	0.579106
0.621	0.581871
0.624	0.584601
0.627	0.587289
0.63	0.589929
0.633	0.592514
0.636	0.59504
0.639	0.597506
0.642	0.599909
0.645	0.602249
0.648	0.604529
0.651	0.606751
0.654	0.608918
0.657	0.611036
0.66	0.61311
0.663	0.615147
0.666	0.617152
0.669	0.619133
0.672	0.621098
0.675	0.623054
0.678	0.625008
0.681	0.626968
0.684	0.628941
0.687	0.630934
0.69	0.632953
0.693	0.635004
0.696	0.637092
0.699	0.639222
0.702	0.641397
0.705	0.643618
0.708	0.645888
0.711	0.648206
0.714	0.65057
0.717	0.65298
0.72	0.655429
0.723	0.657915
0.726	0.66043
0.729	0.662968
0.732	0.66552
0.735	0.66808
0.738	0.670638
0.741	0.673186
0.744	0.675716
0.747	0.678221
0.75	0.680693
0.753	0.683127
0.756	0.685519
0.759	0.687863
0.762	0.690159
0.765	0.692405
0.768	0.694601
0.771	0.696748
0.774	0.698849
0.777	0.700906
0.78	0.702924
0.783	0.704907
0.786	0.706861
0.789	0.708791
0.792	0.710703
0.795	0.712604
0.798	0.714499
0.801	0.716395
0.804	0.718298
0.807	0.720213
0.81	0.722146
0.813	0.724101
0.816	0.726083
0.819	0.728094
0.822	0.730138
0.825	0.732216
0.828	0.734328
0.831	0.736474
0.834	0.738651
0.837	0.740858
0.84	0.74309
0.843	0.745343
0.846	0.74761
0.849	0.749886
0.852	0.752163
0.855	0.754433
0.858	0.75669
0.861	0.758925
0.864	0.761133
0.867	0.763307
0.87	0.765441
0.873	0.76753
0.876	0.769572
0.879	0.771562
0.882	0.7735
0.885	0.775386
0.888	0.77722
0.891	0.779003
0.894	0.780738
0.897	0.782429
0.9	0.784079
0.903	0.785693
0.906	0.787276
0.909	0.788833
0.912	0.79037
0.915	0.791893
0.918	0.793408
0.921	0.79492
0.924	0.796435
0.927	0.797959
0.93	0.799497
0.933	0.801054
0.936	0.802635
0.939	0.804242
0.942	0.805879
0.945	0.807549
0.948	0.809253
0.951	0.810991
0.954	0.812764
0.957	0.81457
0.96	0.816406
0.963	0.81827
0.966	0.820156
0.969	0.822061
0.972	0.823977
0.975	0.825898
0.978	0.827819
0.981	0.829731
0.984	0.831629
0.987	0.833506
0.99	0.835356
0.993	0.837173
0.996	0.838954
0.999	0.840693
1.002	0.84239
1.005	0.844042
1.008	0.845648
1.011	0.847208
1.014	0.848724
1.017	0.850198
1.02	0.851632
1.023	0.85303
1.026	0.854394
1.029	0.855731
1.032	0.857043
1.035	0.858335
1.038	0.859613
1.041	0.860881
1.044	0.862144
1.047	0.863407
1.05	0.864675
1.053	0.865951
1.056	0.86724
1.059	0.868546
1.062	0.869871
1.065	0.871218
1.068	0.87259
1.071	0.873986
1.074	0.875409
1.077	0.876858
1.08	0.878332
1.083	0.879829
1.086	0.881347
1.089	0.882883
1.092	0.884432
1.095	0.885991
1.098	0.887554
1.101	0.889117
1.104	0.890675
1.107	0.892222
1.11	0.893754
1.113	0.895265
1.116	0.896753
1.119	0.898213
1.122	0.899643
1.125	0.901041
1.128	0.902406
1.131	0.903736
1.134	0.905032
1.137	0.906296
1.14	0.907528
1.143	0.90873
1.146	0.909905
1.149	0.911055
1.152	0.912185
1.155	0.913296
1.158	0.914393
1.161	0.915479
1.164	0.916557
1.167	0.917632
1.17	0.918706
1.173	0.919783
1.176	0.920865
1.179	0.921955
1.182	0.923055
1.185	0.924167
1.188	0.925291
1.191	0.92643
1.194	0.927582
1.197	0.928748
1.2	0.929925
1.203	0.931113
1.206	0.932309
1.209	0.933511
1.212	0.934715
1.215	0.935917
1.218	0.937114
1.221	0.938302
1.224	0.939477
1.227	0.940635
1.23	0.941772
1.233	0.942887
1.236	0.943974
1.239	0.945034
1.242	0.946063
1.245	0.94706
1.248	0.948026
1.251	0.948959
1.254	0.949861
1.257	0.950732
1.26	0.951573
1.263	0.952388
1.266	0.953176
1.269	0.953942
1.272	0.954687
1.275	0.955413
1.278	0.956124
1.281	0.956823
1.284	0.957512
1.287	0.958193
1.29	0.95887
1.293	0.959544
1.296	0.960219
1.299	0.960897
1.302	0.961578
1.305	0.962266
1.308	0.962962
1.311	0.963666
1.314	0.96438
1.317	0.965104
1.32	0.965837
1.323	0.966581
1.326	0.967333
1.329	0.968093
1.332	0.968859
1.335	0.96963
1.338	0.970403
1.341	0.971176
1.344	0.971947
1.347	0.972712
1.35	0.97347
1.353	0.974218
1.356	0.974953
1.359	0.975673
1.362	0.976377
1.365	0.977062
1.368	0.977728
1.371	0.978375
1.374	0.979
1.377	0.979605
1.38	0.98019
1.383	0.980754
1.386	0.9813
1.389	0.981827
1.392	0.982338
1.395	0.982833
1.398	0.983314
1.401	0.983782
1.404	0.984239
1.407	0.984687
1.41	0.985126
1.413	0.985559
1.416	0.985986
1.419	0.986409
1.422	0.986829
1.425	0.987247
1.428	0.987662
1.431	0.988077
1.434	0.98849
1.437	0.988903
1.44	0.989315
1.443	0.989725
1.446	0.990133
1.449	0.990538
1.452	0.99094
1.455	0.991336
1.458	0.991726
1.461	0.992109
1.464	0.992484
1.467	0.992848
1.47	0.993201
1.473	0.993542
1.476	0.99387
1.479	0.994184
1.482	0.994483
1.485	0.994767
1.488	0.995036
1.491	0.99529
1.494	0.995529
1.497	0.995753
1.5	0.995962
1.503	0.996158
1.506	0.996341
1.509	0.996511
1.512	0.996668
1.515	0.996815
1.518	0.996951
1.521	0.997078
1.524	0.997195
1.527	0.997303
1.53	0.997403
1.533	0.997495
1.536	0.997579
1.539	0.997656
1.542	0.997726
1.545	0.997789
1.548	0.997845
1.551	0.997894
1.554	0.997936
1.557	0.997971
1.56	0.997998
1.563	0.998017
1.566	0.998027
1.569	0.99803
1.572	0.998024
1.575	0.998009
1.578	0.997984
1.581	0.997951
1.584	0.997908
1.587	0.997856
1.59	0.997794
1.593	0.997724
1.596	0.997645
1.599	0.997557
1.602	0.997462
1.605	0.997359
1.608	0.997249
1.611	0.997132
1.614	0.997009
1.617	0.996881
1.62	0.996747
1.623	0.996608
1.626	0.996464
1.629	0.996315
1.632	0.996162
1.635	0.996004
1.638	0.99584
1.641	0.995671
1.644	0.995497
1.647	0.995316
1.65	0.995128
1.653	0.994933
1.656	0.994729
1.659	0.994516
1.662	0.994293
1.665	0.994059
1.668	0.993812
1.671	0.993553
1.674	0.99328
1.677	0.992992
1.68	0.992688
1.683	0.992367
1.686	0.99203
1.689	0.991675
1.692	0.991302
1.695	0.990911
1.698	0.990503
1.701	0.990078
1.704	0.989636
1.707	0.989179
1.71	0.988708
1.713	0.988224
1.716	0.987728
1.719	0.987222
1.722	0.986708
1.725	0.986188
1.728	0.985663
1.731	0.985134
1.734	0.984604
1.737	0.984073
1.74	0.983542
1.743	0.983012
1.746	0.982483
1.749	0.981955
1.752	0.981429
1.755	0.980903
1.758	0.980378
1.761	0.979852
1.764	0.979324
1.767	0.978793
1.77	0.978257
1.773	0.977715
1.776	0.977165
1.779	0.976605
1.782	0.976033
1.785	0.975448
1.788	0.974847
1.791	0.97423
1.794	0.973594
1.797	0.972938
1.8	0.972261
1.803	0.971561
1.806	0.97084
1.809	0.970095
1.812	0.969328
1.815	0.968539
1.818	0.967728
1.821	0.966898
1.824	0.966051
1.827	0.965188
1.83	0.964312
1.833	0.963425
1.836	0.962532
1.839	0.961634
1.842	0.960735
1.845	0.959837
1.848	0.958944
1.851	0.958058
1.854	0.95718
1.857	0.956313
1.86	0.955457
1.863	0.954614
1.866	0.953784
1.869	0.952966
1.872	0.952161
1.875	0.951366
1.878	0.950582
1.881	0.949806
1.884	0.949036
1.887	0.948269
1.89	0.947505
1.893	0.946739
1.896	0.945968
1.899	0.945191
1.902	0.944403
1.905	0.943603
1.908	0.942786
1.911	0.941949
1.914	0.94109
1.917	0.940207
1.92	0.939296
1.923	0.938355
1.926	0.937382
1.929	0.936376
1.932	0.935336
1.935	0.934261
1.938	0.933152
1.941	0.932009
1.944	0.930834
1.947	0.929627
1.95	0.928393
1.953	0.927134
1.956	0.925853
1.959	0.924555
1.962	0.923244
1.965	0.921924
1.968	0.920599
1.971	0.919274
1.974	0.917952
1.977	0.916637
1.98	0.915332
1.983	0.914039
1.986	0.912761
1.989	0.911498
1.992	0.910252
1.995	0.909021
1.998	0.907805
2.001	0.906603
2.004	0.905413
2.007	0.904233
2.01	0.903059
2.013	0.901889
2.016	0.900719
2.019	0.899546
2.022	0.898365
2.025	0.897174
2.028	0.895967
2.031	0.894742
2.034	0.893495
2.037	0.892221
2.04	0.89092
2.043	0.889586
2.046	0.88822
2.049	0.886818
2.052	0.885381
2.055	0.883908
2.058	0.882399
2.061	0.880857
2.064	0.879283
2.067	0.87768
2.07	0.876052
2.073	0.874403
2.076	0.872739
2.079	0.871064
2.082	0.869384
2.085	0.867705
2.088	0.866031
2.091	0.864368
2.094	0.862721
2.097	0.861093
2.1	0.859489
2.103	0.85791
2.106	0.856359
2.109	0.854836
2.112	0.853342
2.115	0.851876
2.118	0.850436
2.121	0.849021
2.124	0.847627
2.127	0.846252
2.13	0.844891
2.133	0.843539
2.136	0.842194
2.139	0.840848
2.142	0.839499
2.145	0.838139
2.148	0.836765
2.151	0.83537
2.154	0.833951
2.157	0.832501
2.16	0.831018
2.163	0.829496
2.166	0.827933
2.169	0.826325
2.172	0.824671
2.175	0.82297
2.178	0.82122
2.181	0.819424
2.184	0.817583
2.187	0.815699
2.19	0.813777
2.193	0.811821
2.196	0.809837
2.199	0.807831
2.202	0.805811
2.205	0.803782
2.208	0.801753
2.211	0.799731
2.214	0.797722
2.217	0.795732
2.22	0.793766
2.223	0.79183
2.226	0.789927
2.229	0.788059
2.232	0.786228
2.235	0.784434
2.238	0.782676
2.241	0.780953
2.244	0.779262
2.247	0.7776
2.25	0.775963
2.253	0.774346
2.256	0.772745
2.259	0.771153
2.262	0.769566
2.265	0.767976
2.268	0.766377
2.271	0.764765
2.274	0.763131
2.277	0.761471
2.28	0.75978
2.283	0.75805
2.286	0.756279
2.289	0.754461
2.292	0.752594
2.295	0.750674
2.298	0.748701
2.301	0.746672
2.304	0.74459
2.307	0.742455
2.31	0.74027
2.313	0.738039
2.316	0.735767
2.319	0.73346
2.322	0.731125
2.325	0.728768
2.328	0.726397
2.331	0.724021
2.334	0.721646
2.337	0.71928
2.34	0.71693
2.343	0.714602
2.346	0.712302
2.349	0.710032
2.352	0.707796
2.355	0.705595
2.358	0.703432
2.361	0.701303
2.364	0.699209
2.367	0.697147
2.37	0.695113
2.373	0.693102
2.376	0.691111
2.379	0.689133
2.382	0.687162
2.385	0.685193
2.388	0.683218
2.391	0.681232
2.394	0.679229
2.397	0.677201
2.4	0.675143
2.403	0.67305
2.406	0.670916
2.409	0.668739
2.412	0.666514
2.415	0.664239
2.418	0.661913
2.421	0.659536
2.424	0.65711
2.427	0.654636
2.43	0.652119
2.433	0.649564
2.436	0.646976
2.439	0.644363
2.442	0.641733
2.445	0.639094
2.448	0.636454
2.451	0.633823
2.454	0.631209
2.457	0.62862
2.46	0.626064
2.463	0.623546
2.466	0.621071
2.469	0.618645
2.472	0.616269
2.475	0.613945
2.478	0.611673
2.481	0.609453
2.484	0.607282
2.487	0.605157
2.49	0.603073
2.493	0.601026
2.496	0.599011
2.499	0.59702
2.502	0.595047
2.505	0.593085
2.508	0.591126
2.511	0.589164
2.514	0.587189
2.517	0.585196
2.52	0.583175
2.523	0.581121
2.526	0.579026
2.529	0.576885
2.532	0.574691
2.535	0.57244
2.538	0.570128
2.541	0.567751
2.544	0.56531
2.547	0.562802
2.55	0.560229
2.553	0.557593
2.556	0.554898
2.559	0.552149
2.562	0.549353
2.565	0.546516
2.568	0.543647
2.571	0.540755
2.574	0.53785
2.577	0.534941
2.58	0.532038
2.583	0.529149
2.586	0.526284
2.589	0.523448
2.592	0.520649
2.595	0.51789
2.598	0.515176
2.601	0.512509
2.604	0.509889
2.607	0.507315
2.61	0.504786
2.613	0.502297
2.616	0.499845
2.619	0.497425
2.622	0.49503
2.625	0.492654
2.628	0.49029
2.631	0.487929
2.634	0.485565
2.637	0.48319
2.64	0.480796
2.643	0.478375
2.646	0.475921
2.649	0.473427
2.652	0.470888
2.655	0.468298
2.658	0.465654
2.661	0.462954
2.664	0.460195
2.667	0.457378
2.67	0.454504
2.673	0.451577
2.676	0.448601
2.679	0.445582
2.682	0.442527
2.685	0.439444
2.688	0.436343
2.691	0.433234
2.694	0.430126
2.697	0.427031
2.7	0.423957
2.703	0.420915
2.706	0.417912
2.709	0.414955
2.712	0.412051
2.715	0.409204
2.718	0.406417
2.721	0.403692
2.724	0.401027
2.727	0.398423
2.73	0.395875
2.733	0.39338
2.736	0.390932
2.739	0.388526
2.742	0.386154
2.745	0.383808
2.748	0.381482
2.751	0.379164
2.754	0.376849
2.757	0.374525
2.76	0.372184
2.763	0.369819
2.766	0.367419
2.769	0.364978
2.772	0.362489
2.775	0.359944
2.778	0.357338
2.781	0.354667
2.784	0.351928
2.787	0.34912
2.79	0.346242
2.793	0.343295
2.796	0.340284
2.799	0.337213
2.802	0.334088
2.805	0.330918
2.808	0.327711
2.811	0.324479
2.814	0.321232
2.817	0.317981
2.82	0.314739
2.823	0.311515
2.826	0.308322
2.829	0.305168
2.832	0.302061
2.835	0.299009
2.838	0.296017
2.841	0.293088
2.844	0.290225
2.847	0.287427
2.85	0.284693
2.853	0.28202
2.856	0.279405
2.859	0.276841
2.862	0.274323
2.865	0.271842
2.868	0.269392
2.871	0.266964
2.874	0.264548
2.877	0.262135
2.88	0.259717
2.883	0.257283
2.886	0.254825
2.889	0.252335
2.892	0.249804
2.895	0.247224
2.898	0.244588
2.901	0.241892
2.904	0.23913
2.907	0.236298
2.91	0.233396
2.913	0.230422
2.916	0.227377
2.919	0.224265
2.922	0.221089
2.925	0.217857
2.928	0.214574
2.931	0.211251
2.934	0.207897
2.937	0.204522
2.94	0.201138
2.943	0.197756
2.946	0.194386
2.949	0.191038
2.952	0.187723
2.955	0.184448
2.958	0.181221
2.961	0.178045
2.964	0.174926
2.967	0.171865
2.97	0.168862
2.973	0.165916
2.976	0.163026
2.979	0.160186
2.982	0.157391
2.985	0.154636
2.988	0.151913
2.991	0.149215
2.994	0.146534
2.997	0.14386
3	0.141185
3.003	0.1385
3.006	0.135797
3.009	0.133067
3.012	0.130303
3.015	0.127496
3.018	0.124642
3.021	0.121735
3.024	0.118769
3.027	0.115744
3.03	0.112657
3.033	0.109509
3.036	0.106301
3.039	0.103037
3.042	0.099722
3.045	0.0963633
3.048	0.0929686
3.051	0.0895476
3.054	0.0861103
3.057	0.0826679
3.06	0.0792317
3.063	0.0758128
3.066	0.0724221
3.069	0.0690698
3.072	0.0657649
3.075	0.0625152
3.078	0.059327
3.081	0.0562051
3.084	0.0531525
3.087	0.0501706
3.09	0.0472592
3.093	0.0444163
3.096	0.0416386
3.099	0.0389214
3.102	0.036259
3.105	0.0336445
3.108	0.0310702
3.111	0.0285277
3.114	0.026008
3.117	0.023502
3.12	0.0209999
3.123	0.0184923
3.126	0.0159695
3.129	0.0134223
3.132	0.0108417
3.135	0.00821941
3.138	0.00554769
3.141	0.00281979
3.144	2.99869e-05
3.147	-0.00282621
3.15	-0.0057519
3.153	-0.00874863
3.156	-0.0118163
3.159	-0.014953
3.162	-0.0181552
3.165	-0.0214175
3.168	-0.0247327
3.171	-0.0280924
3.174	-0.0314864
3.177	-0.0349038
3.18	-0.038333
3.183	-0.0417617
3.186	-0.045178
3.189	-0.04857
3.192	-0.0519269
3.195	-0.0552386
3.198	-0.0584967
3.201	-0.0616941
3.204	-0.0648253
3.207	-0.0678869
3.21	-0.0708771
3.213	-0.0737957
3.216	-0.0766443
3.219	-0.079426
3.222	-0.0821455
3.225	-0.0848083
3.228	-0.0874213
3.231	-0.0899922
3.234	-0.0925292
3.237	-0.0950414
3.24	-0.097538
3.243	-0.100029
3.246	-0.102523
3.249	-0.10503
3.252	-0.107559
3.255	-0.110119
3.258	-0.112719
3.261	-0.115366
3.264	-0.118067
3.267	-0.120827
3.27	-0.123652
3.273	-0.126545
3.276	-0.129506
3.279	-0.132538
3.282	-0.135637
3.285	-0.138802
3.288	-0.142027
3.291	-0.145307
3.294	-0.148633
3.297	-0.151996
3.3	-0.155386
3.303	-0.158793
3.306	-0.162205
3.309	-0.165611
3.312	-0.169
3.315	-0.172363
3.318	-0.175689
3.321	-0.178971
3.324	-0.182201
3.327	-0.185376
3.33	-0.188491
3.333	-0.191544
3.336	-0.194536
3.339	-0.197467
3.342	-0.200341
3.345	-0.203162
3.348	-0.205934
3.351	-0.208665
3.354	-0.21136
3.357	-0.214029
3.36	-0.216679
3.363	-0.219319
3.366	-0.221957
3.369	-0.224602
3.372	-0.227262
3.375	-0.229946
3.378	-0.232661
3.381	-0.235414
3.384	-0.238211
3.387	-0.241057
3.39	-0.243956
3.393	-0.24691
3.396	-0.249921
3.399	-0.252988
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265747
3.414	-0.26903
3.417	-0.272333
3.42	-0.275647
3.423	-0.278961
3.426	-0.282264
3.429	-0.285544
3.432	-0.288793
3.435	-0.291999
3.438	-0.295154
3.441	-0.298251
3.444	-0.301284
3.447	-0.304248
3.45	-0.307141
3.453	-0.30996
3.456	-0.312708
3.459	-0.315384
3.462	-0.317993
3.465	-0.320539
3.468	-0.323026
3.471	-0.325462
3.474	-0.327854
3.477	-0.330209
3.48	-0.332535
3.483	-0.334841
3.486	-0.337137
3.489	-0.33943
3.492	-0.341729
3.495	-0.344044
3.498	-0.346383
3.501	-0.348753
3.504	-0.351162
3.507	-0.353618
3.51	-0.356125
3.513	-0.358689
3.516	-0.361315
3.519	-0.364003
3.522	-0.366757
3.525	-0.369576
3.528	-0.372457
3.531	-0.375399
3.534	-0.378396
3.537	-0.381443
3.54	-0.384531
3.543	-0.387652
3.546	-0.390797
3.549	-0.393956
3.552	-0.397118
3.555	-0.400273
3.558	-0.403411
3.561	-0.406522
3.564	-0.409597
3.567	-0.41263
3.57	-0.415614
3.573	-0.418544
3.576	-0.421417
3.579	-0.424232
3.582	-0.426989
3.585	-0.429689
3.588	-0.432333
3.591	-0.434928
3.594	-0.437476
3.597	-0.439984
3.6	-0.442459
3.603	-0.444908
3.606	-0.447338
3.609	-0.449756
3.612	-0.452172
3.615	-0.454592
3.618	-0.457025
3.621	-0.459477
3.624	-0.461957
3.627	-0.464469
3.63	-0.467019
3.633	-0.469612
3.636	-0.472252
3.639	-0.474939
3.642	-0.477676
3.645	-0.480461
3.648	-0.483293
3.651	-0.486168
3.654	-0.489081
3.657	-0.492027
3.66	-0.494997
3.663	-0.497983
3.666	-0.500976
3.669	-0.503966
3.672	-0.506944
3.675	-0.5099
3.678	-0.512825
3.681	-0.515709
3.684	-0.518546
3.687	-0.521329
3.69	-0.524053
3.693	-0.526714
3.696	-0.52931
3.699	-0.531841
3.702	-0.534306
3.705	-0.536708
3.708	-0.539049
3.711	-0.541335
3.714	-0.54357
3.717	-0.545761
3.72	-0.547913
3.723	-0.550034
3.726	-0.552133
3.729	-0.554216
3.732	-0.556291
3.735	-0.558367
3.738	-0.560452
3.741	-0.562553
3.744	-0.564677
3.747	-0.566831
3.75	-0.569022
3.753	-0.571255
3.756	-0.573533
3.759	-0.575862
3.762	-0.578242
3.765	-0.580676
3.768	-0.583162
3.771	-0.585699
3.774	-0.588284
3.777	-0.590912
3.78	-0.593577
3.783	-0.596272
3.786	-0.598989
3.789	-0.601719
3.792	-0.604452
3.795	-0.60718
3.798	-0.609892
3.801	-0.612578
3.804	-0.615232
3.807	-0.617843
3.81	-0.620407
3.813	-0.622918
3.816	-0.625372
3.819	-0.627765
3.822	-0.630098
3.825	-0.632369
3.828	-0.634582
3.831	-0.636737
3.834	-0.63884
3.837	-0.640894
3.84	-0.642905
3.843	-0.644879
3.846	-0.646822
3.849	-0.648742
3.852	-0.650646
3.855	-0.65254
3.858	-0.654432
3.861	-0.65633
3.864	-0.65824
3.867	-0.660169
3.87	-0.662122
3.873	-0.664107
3.876	-0.666126
3.879	-0.668186
3.882	-0.670288
3.885	-0.672435
3.888	-0.674629
3.891	-0.676869
3.894	-0.679154
3.897	-0.681481
3.9	-0.683847
3.903	-0.686247
3.906	-0.688675
3.909	-0.691125
3.912	-0.693588
3.915	-0.696058
3.918	-0.698526
3.921	-0.700984
3.924	-0.703424
3.927	-0.705839
3.93	-0.708223
3.933	-0.710569
3.936	-0.712873
3.939	-0.715133
3.942	-0.717344
3.945	-0.719507
3.948	-0.721622
3.951	-0.723689
3.954	-0.725711
3.957	-0.727691
3.96	-0.729632
3.963	-0.731539
3.966	-0.733418
3.969	-0.735274
3.972	-0.737112
3.975	-0.738938
3.978	-0.740758
3.981	-0.742579
3.984	-0.744406
3.987	-0.746244
3.99	-0.748099
3.993	-0.749974
3.996	-0.751875
3.999	-0.753803
4.002	-0.755762
4.005	-0.757752
4.008	-0.759775
4.011	-0.761829
4.014	-0.763913
4.017	-0.766024
4.02	-0.768159
4.023	-0.770312
4.026	-0.772478
4.029	-0.774651
4.032	-0.776824
4.035	-0.778991
4.038	-0.781142
4.041	-0.783273
4.044	-0.785376
4.047	-0.787445
4.05	-0.789474
4.053	-0.79146
4.056	-0.793398
4.059	-0.795286
4.062	-0.797122
4.065	-0.798907
4.068	-0.80064
4.071	-0.802323
4.074	-0.803958
4.077	-0.805548
4.08	-0.807098
4.083	-0.80861
4.086	-0.810089
4.089	-0.811542
4.092	-0.812972
4.095	-0.814385
4.098	-0.815787
4.101	-0.817183
4.104	-0.818578
4.107	-0.819978
4.11	-0.821388
4.113	-0.822812
4.116	-0.824255
4.119	-0.825721
4.122	-0.827213
4.125	-0.828734
4.128	-0.830287
4.131	-0.831871
4.134	-0.833489
4.137	-0.83514
4.14	-0.836822
4.143	-0.838534
4.146	-0.840273
4.149	-0.842034
4.152	-0.843814
4.155	-0.845608
4.158	-0.847409
4.161	-0.849212
4.164	-0.851012
4.167	-0.852801
4.17	-0.854575
4.173	-0.856328
4.176	-0.858055
4.179	-0.859752
4.182	-0.861417
4.185	-0.863046
4.188	-0.864637
4.191	-0.866191
4.194	-0.867708
4.197	-0.869187
4.2	-0.870632
4.203	-0.872043
4.206	-0.873425
4.209	-0.874779
4.212	-0.87611
4.215	-0.877422
4.218	-0.878718
4.221	-0.880003
4.224	-0.881281
4.227	-0.882557
4.23	-0.883833
4.233	-0.885115
4.236	-0.886404
4.239	-0.887705
4.242	-0.88902
4.245	-0.890351
4.248	-0.8917
4.251	-0.893067
4.254	-0.894453
4.257	-0.895857
4.26	-0.897277
4.263	-0.898712
4.266	-0.90016
4.269	-0.901616
4.272	-0.903078
4.275	-0.90454
4.278	-0.905999
4.281	-0.907449
4.284	-0.908885
4.287	-0.910304
4.29	-0.911701
4.293	-0.913071
4.296	-0.914412
4.299	-0.915721
4.302	-0.916995
4.305	-0.918234
4.308	-0.919435
4.311	-0.9206
4.314	-0.921728
4.317	-0.922822
4.32	-0.923882
4.323	-0.924911
4.326	-0.925912
4.329	-0.926886
4.332	-0.927838
4.335	-0.928771
4.338	-0.929688
4.341	-0.930593
4.344	-0.931489
4.347	-0.93238
4.35	-0.933269
4.353	-0.934159
4.356	-0.935054
4.359	-0.935956
4.362	-0.936867
4.365	-0.93779
4.368	-0.938726
4.371	-0.939678
4.374	-0.940644
4.377	-0.941626
4.38	-0.942624
4.383	-0.943635
4.386	-0.94466
4.389	-0.945696
4.392	-0.94674
4.395	-0.94779
4.398	-0.948841
4.401	-0.949892
4.404	-0.950937
4.407	-0.951974
4.41	-0.952999
4.413	-0.954007
4.416	-0.954997
4.419	-0.955964
4.422	-0.956908
4.425	-0.957826
4.428	-0.958716
4.431	-0.959579
4.434	-0.960413
4.437	-0.96122
4.44	-0.961999
4.443	-0.962752
4.446	-0.96348
4.449	-0.964186
4.452	-0.96487
4.455	-0.965536
4.458	-0.966185
4.461	-0.96682
4.464	-0.967443
4.467	-0.968058
4.47	-0.968665
4.473	-0.969267
4.476	-0.969867
4.479	-0.970466
