 x  	 F(x)  
1.5	0.995982
1.503	0.996177
1.506	0.99636
1.509	0.99653
1.512	0.996688
1.515	0.996834
1.518	0.996971
1.521	0.997097
1.524	0.997214
1.527	0.997322
1.53	0.997422
1.533	0.997514
1.536	0.997598
1.539	0.997675
1.542	0.997745
1.545	0.997808
1.548	0.997864
1.551	0.997913
1.554	0.997955
1.557	0.99799
1.56	0.998016
1.563	0.998036
1.566	0.998046
1.569	0.998049
1.572	0.998043
1.575	0.998028
1.578	0.998003
1.581	0.99797
1.584	0.997927
1.587	0.997875
1.59	0.997813
1.593	0.997743
1.596	0.997664
1.599	0.997576
1.602	0.997481
1.605	0.997378
1.608	0.997268
1.611	0.997151
1.614	0.997028
1.617	0.9969
1.62	0.996766
1.623	0.996627
1.626	0.996483
1.629	0.996334
1.632	0.996181
1.635	0.996022
1.638	0.995859
1.641	0.99569
1.644	0.995516
1.647	0.995335
1.65	0.995147
1.653	0.994952
1.656	0.994748
1.659	0.994535
1.662	0.994312
1.665	0.994078
1.668	0.993832
1.671	0.993572
1.674	0.993299
1.677	0.993011
1.68	0.992707
1.683	0.992386
1.686	0.992049
1.689	0.991694
1.692	0.991321
1.695	0.990931
1.698	0.990523
1.701	0.990097
1.704	0.989656
1.707	0.989199
1.71	0.988727
1.713	0.988243
1.716	0.987747
1.719	0.987242
1.722	0.986728
1.725	0.986208
1.728	0.985682
1.731	0.985154
1.734	0.984624
1.737	0.984092
1.74	0.983561
1.743	0.983031
1.746	0.982502
1.749	0.981975
1.752	0.981449
1.755	0.980923
1.758	0.980398
1.761	0.979872
1.764	0.979344
1.767	0.978813
1.77	0.978277
1.773	0.977735
1.776	0.977185
1.779	0.976625
1.782	0.976053
1.785	0.975468
1.788	0.974868
1.791	0.97425
1.794	0.973614
1.797	0.972958
1.8	0.972281
1.803	0.971582
1.806	0.97086
1.809	0.970116
1.812	0.969349
1.815	0.968559
1.818	0.967749
1.821	0.966919
1.824	0.966072
1.827	0.965209
1.83	0.964333
1.833	0.963446
1.836	0.962553
1.839	0.961655
1.842	0.960756
1.845	0.959858
1.848	0.958965
1.851	0.958078
1.854	0.957201
1.857	0.956333
1.86	0.955478
1.863	0.954634
1.866	0.953804
1.869	0.952986
1.872	0.952181
1.875	0.951386
1.878	0.950602
1.881	0.949826
1.884	0.949055
1.887	0.948289
1.89	0.947524
1.893	0.946758
1.896	0.945988
1.899	0.945211
1.902	0.944423
1.905	0.943622
1.908	0.942805
1.911	0.941969
1.914	0.94111
1.917	0.940226
1.92	0.939315
1.923	0.938374
1.926	0.937401
1.929	0.936395
1.932	0.935356
1.935	0.934281
1.938	0.933172
1.941	0.932029
1.944	0.930853
1.947	0.929647
1.95	0.928413
1.953	0.927154
1.956	0.925873
1.959	0.924575
1.962	0.923264
1.965	0.921944
1.968	0.920619
1.971	0.919294
1.974	0.917972
1.977	0.916657
1.98	0.915352
1.983	0.91406
1.986	0.912782
1.989	0.911519
1.992	0.910272
1.995	0.909042
1.998	0.907826
2.001	0.906624
2.004	0.905434
2.007	0.904254
2.01	0.90308
2.013	0.90191
2.016	0.900741
2.019	0.899568
2.022	0.898387
2.025	0.897196
2.028	0.895989
2.031	0.894764
2.034	0.893517
2.037	0.892244
2.04	0.890943
2.043	0.88961
2.046	0.888243
2.049	0.886842
2.052	0.885405
2.055	0.883932
2.058	0.882423
2.061	0.880881
2.064	0.879307
2.067	0.877704
2.07	0.876076
2.073	0.874428
2.076	0.872764
2.079	0.871089
2.082	0.869409
2.085	0.867729
2.088	0.866055
2.091	0.864392
2.094	0.862745
2.097	0.861117
2.1	0.859513
2.103	0.857934
2.106	0.856382
2.109	0.854859
2.112	0.853365
2.115	0.851899
2.118	0.850459
2.121	0.849043
2.124	0.847649
2.127	0.846274
2.13	0.844912
2.133	0.843561
2.136	0.842215
2.139	0.840869
2.142	0.83952
2.145	0.83816
2.148	0.836785
2.151	0.835391
2.154	0.833971
2.157	0.832522
2.16	0.831038
2.163	0.829516
2.166	0.827953
2.169	0.826345
2.172	0.824691
2.175	0.82299
2.178	0.821241
2.181	0.819444
2.184	0.817603
2.187	0.815719
2.19	0.813797
2.193	0.811841
2.196	0.809857
2.199	0.807851
2.202	0.805831
2.205	0.803802
2.208	0.801773
2.211	0.79975
2.214	0.797741
2.217	0.795751
2.22	0.793785
2.223	0.791849
2.226	0.789946
2.229	0.788077
2.232	0.786246
2.235	0.784451
2.238	0.782693
2.241	0.78097
2.244	0.779279
2.247	0.777617
2.25	0.77598
2.253	0.774363
2.256	0.772761
2.259	0.771169
2.262	0.769581
2.265	0.767991
2.268	0.766392
2.271	0.764779
2.274	0.763146
2.277	0.761486
2.28	0.759794
2.283	0.758065
2.286	0.756293
2.289	0.754475
2.292	0.752608
2.295	0.750688
2.298	0.748714
2.301	0.746686
2.304	0.744604
2.307	0.742469
2.31	0.740284
2.313	0.738053
2.316	0.735781
2.319	0.733474
2.322	0.731138
2.325	0.728781
2.328	0.72641
2.331	0.724034
2.334	0.721659
2.337	0.719293
2.34	0.716944
2.343	0.714616
2.346	0.712315
2.349	0.710045
2.352	0.707809
2.355	0.705609
2.358	0.703446
2.361	0.701318
2.364	0.699224
2.367	0.697162
2.37	0.695128
2.373	0.693118
2.376	0.691126
2.379	0.689149
2.382	0.687178
2.385	0.685209
2.388	0.683236
2.391	0.68125
2.394	0.679247
2.397	0.677219
2.4	0.675162
2.403	0.673069
2.406	0.670937
2.409	0.668759
2.412	0.666535
2.415	0.66426
2.418	0.661935
2.421	0.659559
2.424	0.657133
2.427	0.65466
2.43	0.652143
2.433	0.649588
2.436	0.647001
2.439	0.644388
2.442	0.641758
2.445	0.639119
2.448	0.636479
2.451	0.633848
2.454	0.631234
2.457	0.628645
2.46	0.626088
2.463	0.623569
2.466	0.621094
2.469	0.618667
2.472	0.616291
2.475	0.613967
2.478	0.611694
2.481	0.609474
2.484	0.607302
2.487	0.605176
2.49	0.603092
2.493	0.601044
2.496	0.599028
2.499	0.597037
2.502	0.595063
2.505	0.593101
2.508	0.591142
2.511	0.589178
2.514	0.587204
2.517	0.585209
2.52	0.583189
2.523	0.581134
2.526	0.579039
2.529	0.576897
2.532	0.574702
2.535	0.572451
2.538	0.570138
2.541	0.567762
2.544	0.56532
2.547	0.562812
2.55	0.560239
2.553	0.557603
2.556	0.554908
2.559	0.552159
2.562	0.549362
2.565	0.546525
2.568	0.543656
2.571	0.540764
2.574	0.537859
2.577	0.53495
2.58	0.532047
2.583	0.529159
2.586	0.526293
2.589	0.523458
2.592	0.520659
2.595	0.517901
2.598	0.515187
2.601	0.512521
2.604	0.509901
2.607	0.507327
2.61	0.504798
2.613	0.50231
2.616	0.499859
2.619	0.497439
2.622	0.495045
2.625	0.49267
2.628	0.490306
2.631	0.487946
2.634	0.485583
2.637	0.483208
2.64	0.480815
2.643	0.478395
2.646	0.475941
2.649	0.473448
2.652	0.47091
2.655	0.468321
2.658	0.465678
2.661	0.462977
2.664	0.460219
2.667	0.457403
2.67	0.45453
2.673	0.451603
2.676	0.448627
2.679	0.445608
2.682	0.442554
2.685	0.439471
2.688	0.43637
2.691	0.433261
2.694	0.430153
2.697	0.427057
2.7	0.423983
2.703	0.42094
2.706	0.417937
2.709	0.41498
2.712	0.412075
2.715	0.409227
2.718	0.40644
2.721	0.403713
2.724	0.401048
2.727	0.398443
2.73	0.395894
2.733	0.393399
2.736	0.39095
2.739	0.388543
2.742	0.386171
2.745	0.383825
2.748	0.381497
2.751	0.37918
2.754	0.376863
2.757	0.374539
2.76	0.372198
2.763	0.369832
2.766	0.367432
2.769	0.364991
2.772	0.362501
2.775	0.359956
2.778	0.35735
2.781	0.354679
2.784	0.35194
2.787	0.349131
2.79	0.346253
2.793	0.343307
2.796	0.340295
2.799	0.337224
2.802	0.334099
2.805	0.330928
2.808	0.327722
2.811	0.324489
2.814	0.321242
2.817	0.317991
2.82	0.314748
2.823	0.311525
2.826	0.308331
2.829	0.305177
2.832	0.30207
2.835	0.299018
2.838	0.296025
2.841	0.293096
2.844	0.290232
2.847	0.287434
2.85	0.284699
2.853	0.282026
2.856	0.27941
2.859	0.276846
2.862	0.274327
2.865	0.271846
2.868	0.269396
2.871	0.266967
2.874	0.26455
2.877	0.262137
2.88	0.259718
2.883	0.257284
2.886	0.254826
2.889	0.252335
2.892	0.249803
2.895	0.247222
2.898	0.244586
2.901	0.241889
2.904	0.239126
2.907	0.236294
2.91	0.233391
2.913	0.230416
2.916	0.227371
2.919	0.224259
2.922	0.221083
2.925	0.21785
2.928	0.214567
2.931	0.211244
2.934	0.207889
2.937	0.204515
2.94	0.201131
2.943	0.197748
2.946	0.194378
2.949	0.191031
2.952	0.187716
2.955	0.184442
2.958	0.181215
2.961	0.17804
2.964	0.174921
2.967	0.171861
2.97	0.168859
2.973	0.165914
2.976	0.163024
2.979	0.160185
2.982	0.157391
2.985	0.154637
2.988	0.151915
2.991	0.149218
2.994	0.146537
2.997	0.143864
3	0.14119
3.003	0.138507
3.006	0.135804
3.009	0.133076
3.012	0.130312
3.015	0.127507
3.018	0.124654
3.021	0.121747
3.024	0.118783
3.027	0.115758
3.03	0.112672
3.033	0.109524
3.036	0.106317
3.039	0.103054
3.042	0.0997393
3.045	0.0963809
3.048	0.0929866
3.051	0.0895657
3.054	0.0861286
3.057	0.0826862
3.06	0.0792498
3.063	0.0758307
3.066	0.0724398
3.069	0.069087
3.072	0.0657816
3.075	0.0625313
3.078	0.0593425
3.081	0.05622
3.084	0.0531667
3.087	0.0501841
3.09	0.0472719
3.093	0.0444282
3.096	0.0416498
3.099	0.0389319
3.102	0.0362688
3.105	0.0336535
3.108	0.0310785
3.111	0.0285353
3.114	0.026015
3.117	0.0235083
3.12	0.0210057
3.123	0.0184975
3.126	0.0159742
3.129	0.0134265
3.132	0.0108454
3.135	0.00822264
3.138	0.0055505
3.141	0.0028222
3.144	3.20092e-05
3.147	-0.00282455
3.15	-0.00575057
3.153	-0.00874761
3.156	-0.0118156
3.159	-0.0149526
3.162	-0.0181551
3.165	-0.0214176
3.168	-0.024733
3.171	-0.0280929
3.174	-0.0314871
3.177	-0.0349047
3.18	-0.0383341
3.183	-0.041763
3.186	-0.0451795
3.189	-0.0485717
3.192	-0.0519288
3.195	-0.0552407
3.198	-0.058499
3.201	-0.0616966
3.204	-0.0648281
3.207	-0.06789
3.21	-0.0708804
3.213	-0.0737993
3.216	-0.0766482
3.219	-0.0794303
3.222	-0.0821501
3.225	-0.0848134
3.228	-0.0874268
3.231	-0.0899981
3.234	-0.0925357
3.237	-0.0950484
3.24	-0.0975455
3.243	-0.100037
3.246	-0.102531
3.249	-0.105039
3.252	-0.107569
3.255	-0.11013
3.258	-0.11273
3.261	-0.115378
3.264	-0.11808
3.267	-0.120841
3.27	-0.123667
3.273	-0.12656
3.276	-0.129522
3.279	-0.132555
3.282	-0.135655
3.285	-0.13882
3.288	-0.142046
3.291	-0.145326
3.294	-0.148653
3.297	-0.152016
3.3	-0.155407
3.303	-0.158814
3.306	-0.162226
3.309	-0.165632
3.312	-0.169022
3.315	-0.172384
3.318	-0.17571
3.321	-0.178991
3.324	-0.182221
3.327	-0.185395
3.33	-0.18851
3.333	-0.191562
3.336	-0.194553
3.339	-0.197484
3.342	-0.200357
3.345	-0.203177
3.348	-0.205948
3.351	-0.208678
3.354	-0.211373
3.357	-0.214041
3.36	-0.21669
3.363	-0.219328
3.366	-0.221966
3.369	-0.22461
3.372	-0.227269
3.375	-0.229952
3.378	-0.232667
3.381	-0.235419
3.384	-0.238215
3.387	-0.241061
3.39	-0.243959
3.393	-0.246913
3.396	-0.249923
3.399	-0.252989
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265746
3.414	-0.269028
3.417	-0.272332
3.42	-0.275646
3.423	-0.27896
3.426	-0.282262
3.429	-0.285543
3.432	-0.288791
3.435	-0.291998
3.438	-0.295153
3.441	-0.298251
3.444	-0.301284
3.447	-0.304248
3.45	-0.307142
3.453	-0.309962
3.456	-0.31271
3.459	-0.315387
3.462	-0.317996
3.465	-0.320543
3.468	-0.323031
3.471	-0.325468
3.474	-0.32786
3.477	-0.330216
3.48	-0.332543
3.483	-0.33485
3.486	-0.337146
3.489	-0.33944
3.492	-0.34174
3.495	-0.344056
3.498	-0.346395
3.501	-0.348766
3.504	-0.351177
3.507	-0.353633
3.51	-0.356141
3.513	-0.358706
3.516	-0.361332
3.519	-0.364022
3.522	-0.366776
3.525	-0.369595
3.528	-0.372478
3.531	-0.37542
3.534	-0.378418
3.537	-0.381465
3.54	-0.384553
3.543	-0.387675
3.546	-0.39082
3.549	-0.393979
3.552	-0.397141
3.555	-0.400296
3.558	-0.403433
3.561	-0.406544
3.564	-0.409619
3.567	-0.412651
3.57	-0.415634
3.573	-0.418564
3.576	-0.421436
3.579	-0.424251
3.582	-0.427007
3.585	-0.429705
3.588	-0.432349
3.591	-0.434943
3.594	-0.437491
3.597	-0.439998
3.6	-0.442472
3.603	-0.44492
3.606	-0.447349
3.609	-0.449767
3.612	-0.452182
3.615	-0.454602
3.618	-0.457034
3.621	-0.459486
3.624	-0.461964
3.627	-0.464476
3.63	-0.467026
3.633	-0.469619
3.636	-0.472258
3.639	-0.474945
3.642	-0.477681
3.645	-0.480466
3.648	-0.483298
3.651	-0.486173
3.654	-0.489086
3.657	-0.492031
3.66	-0.495001
3.663	-0.497987
3.666	-0.50098
3.669	-0.503971
3.672	-0.506949
3.675	-0.509905
3.678	-0.512829
3.681	-0.515714
3.684	-0.518551
3.687	-0.521335
3.69	-0.524059
3.693	-0.52672
3.696	-0.529317
3.699	-0.531848
3.702	-0.534313
3.705	-0.536715
3.708	-0.539057
3.711	-0.541343
3.714	-0.543579
3.717	-0.54577
3.72	-0.547922
3.723	-0.550044
3.726	-0.552143
3.729	-0.554226
3.732	-0.556302
3.735	-0.558378
3.738	-0.560463
3.741	-0.562565
3.744	-0.564689
3.747	-0.566844
3.75	-0.569035
3.753	-0.571268
3.756	-0.573547
3.759	-0.575876
3.762	-0.578257
3.765	-0.580691
3.768	-0.583177
3.771	-0.585715
3.774	-0.5883
3.777	-0.590928
3.78	-0.593593
3.783	-0.596289
3.786	-0.599006
3.789	-0.601736
3.792	-0.60447
3.795	-0.607198
3.798	-0.609909
3.801	-0.612596
3.804	-0.61525
3.807	-0.617861
3.81	-0.620425
3.813	-0.622936
3.816	-0.62539
3.819	-0.627783
3.822	-0.630116
3.825	-0.632388
3.828	-0.6346
3.831	-0.636756
3.834	-0.638858
3.837	-0.640912
3.84	-0.642924
3.843	-0.644898
3.846	-0.646841
3.849	-0.648762
3.852	-0.650665
3.855	-0.65256
3.858	-0.654453
3.861	-0.656351
3.864	-0.658261
3.867	-0.66019
3.87	-0.662144
3.873	-0.664129
3.876	-0.666149
3.879	-0.668209
3.882	-0.670312
3.885	-0.67246
3.888	-0.674654
3.891	-0.676894
3.894	-0.679179
3.897	-0.681507
3.9	-0.683873
3.903	-0.686274
3.906	-0.688702
3.909	-0.691152
3.912	-0.693616
3.915	-0.696086
3.918	-0.698554
3.921	-0.701012
3.924	-0.703452
3.927	-0.705866
3.93	-0.70825
3.933	-0.710596
3.936	-0.7129
3.939	-0.715159
3.942	-0.71737
3.945	-0.719533
3.948	-0.721647
3.951	-0.723714
3.954	-0.725735
3.957	-0.727714
3.96	-0.729655
3.963	-0.731562
3.966	-0.733441
3.969	-0.735296
3.972	-0.737133
3.975	-0.738959
3.978	-0.740779
3.981	-0.7426
3.984	-0.744426
3.987	-0.746264
3.99	-0.748118
3.993	-0.749994
3.996	-0.751894
3.999	-0.753822
4.002	-0.75578
4.005	-0.757771
4.008	-0.759793
4.011	-0.761847
4.014	-0.763931
4.017	-0.766042
4.02	-0.768177
4.023	-0.77033
4.026	-0.772496
4.029	-0.774669
4.032	-0.776842
4.035	-0.779008
4.038	-0.78116
4.041	-0.78329
4.044	-0.785393
4.047	-0.787462
4.05	-0.789491
4.053	-0.791477
4.056	-0.793415
4.059	-0.795303
4.062	-0.797139
4.065	-0.798924
4.068	-0.800657
4.071	-0.80234
4.074	-0.803976
4.077	-0.805566
4.08	-0.807115
4.083	-0.808628
4.086	-0.810107
4.089	-0.81156
4.092	-0.81299
4.095	-0.814403
4.098	-0.815806
4.101	-0.817202
4.104	-0.818597
4.107	-0.819997
4.11	-0.821408
4.113	-0.822832
4.116	-0.824275
4.119	-0.825742
4.122	-0.827234
4.125	-0.828755
4.128	-0.830308
4.131	-0.831893
4.134	-0.833511
4.137	-0.835162
4.14	-0.836845
4.143	-0.838557
4.146	-0.840296
4.149	-0.842057
4.152	-0.843838
4.155	-0.845631
4.158	-0.847432
4.161	-0.849236
4.164	-0.851035
4.167	-0.852824
4.17	-0.854598
4.173	-0.856351
4.176	-0.858078
4.179	-0.859775
4.182	-0.861439
4.185	-0.863068
4.188	-0.864659
4.191	-0.866213
4.194	-0.867729
4.197	-0.869209
4.2	-0.870653
4.203	-0.872064
4.206	-0.873445
4.209	-0.874799
4.212	-0.87613
4.215	-0.877442
4.218	-0.878738
4.221	-0.880023
4.224	-0.881301
4.227	-0.882576
4.23	-0.883853
4.233	-0.885134
4.236	-0.886423
4.239	-0.887724
4.242	-0.889039
4.245	-0.89037
4.248	-0.891719
4.251	-0.893086
4.254	-0.894471
4.257	-0.895875
4.26	-0.897296
4.263	-0.898731
4.266	-0.900178
4.269	-0.901635
4.272	-0.903096
4.275	-0.904558
4.278	-0.906017
4.281	-0.907467
4.284	-0.908904
4.287	-0.910322
4.29	-0.911719
4.293	-0.91309
4.296	-0.914431
4.299	-0.915739
4.302	-0.917013
4.305	-0.918252
4.308	-0.919453
4.311	-0.920618
4.314	-0.921746
4.317	-0.92284
4.32	-0.9239
4.323	-0.924929
4.326	-0.925929
4.329	-0.926904
4.332	-0.927856
4.335	-0.928789
4.338	-0.929706
4.341	-0.930611
4.344	-0.931507
4.347	-0.932398
4.35	-0.933287
4.353	-0.934177
4.356	-0.935072
4.359	-0.935974
4.362	-0.936885
4.365	-0.937808
4.368	-0.938745
4.371	-0.939696
4.374	-0.940663
4.377	-0.941645
4.38	-0.942643
4.383	-0.943655
4.386	-0.944679
4.389	-0.945715
4.392	-0.946759
4.395	-0.947809
4.398	-0.948861
4.401	-0.949912
4.404	-0.950957
4.407	-0.951994
4.41	-0.953018
4.413	-0.954027
4.416	-0.955016
4.419	-0.955984
4.422	-0.956928
4.425	-0.957846
4.428	-0.958736
4.431	-0.959599
4.434	-0.960433
4.437	-0.96124
4.44	-0.962019
4.443	-0.962772
4.446	-0.9635
4.449	-0.964206
4.452	-0.96489
4.455	-0.965556
4.458	-0.966205
4.461	-0.96684
4.464	-0.967464
4.467	-0.968078
4.47	-0.968685
4.473	-0.969288
4.476	-0.969887
