 x  	 F(x)  
4.482	-0.97109
4.485	-0.971693
4.488	-0.9723
4.491	-0.972912
4.494	-0.973531
4.497	-0.974155
4.5	-0.974785
4.503	-0.975422
4.506	-0.976064
4.509	-0.97671
4.512	-0.977359
4.515	-0.978011
4.518	-0.978661
4.521	-0.97931
4.524	-0.979955
4.527	-0.980593
4.53	-0.981223
4.533	-0.981843
4.536	-0.98245
4.539	-0.983043
4.542	-0.98362
4.545	-0.98418
4.548	-0.984723
4.551	-0.985247
4.554	-0.985753
4.557	-0.986241
4.56	-0.98671
4.563	-0.987161
4.566	-0.987595
4.569	-0.988012
4.572	-0.988415
4.575	-0.988803
4.578	-0.989179
4.581	-0.989543
4.584	-0.989896
4.587	-0.99024
4.59	-0.990576
4.593	-0.990904
4.596	-0.991227
4.599	-0.991544
4.602	-0.991857
4.605	-0.992165
4.608	-0.99247
4.611	-0.992772
4.614	-0.993071
4.617	-0.993367
4.62	-0.993659
4.623	-0.993947
4.626	-0.994231
4.629	-0.994511
4.632	-0.994784
4.635	-0.995051
4.638	-0.995311
4.641	-0.995563
4.644	-0.995805
4.647	-0.996037
4.65	-0.996259
4.653	-0.996469
4.656	-0.996668
4.659	-0.996854
4.662	-0.997027
4.665	-0.997188
4.668	-0.997337
4.671	-0.997472
4.674	-0.997596
4.677	-0.997708
4.68	-0.997808
4.683	-0.997897
4.686	-0.997976
4.689	-0.998045
4.692	-0.998104
4.695	-0.998155
4.698	-0.998196
4.701	-0.998229
4.704	-0.998254
4.707	-0.998272
4.71	-0.998281
4.713	-0.998283
4.716	-0.998277
4.719	-0.998264
4.722	-0.998243
4.725	-0.998213
4.728	-0.998175
4.731	-0.998128
4.734	-0.998072
4.737	-0.998007
4.74	-0.997931
4.743	-0.997844
4.746	-0.997746
4.749	-0.997637
4.752	-0.997516
4.755	-0.997383
4.758	-0.997237
4.761	-0.99708
4.764	-0.996909
4.767	-0.996727
4.77	-0.996533
4.773	-0.996328
4.776	-0.996112
4.779	-0.995886
4.782	-0.995651
4.785	-0.995407
4.788	-0.995156
4.791	-0.994899
4.794	-0.994635
4.797	-0.994366
4.8	-0.994093
4.803	-0.993816
4.806	-0.993534
4.809	-0.99325
4.812	-0.992962
4.815	-0.992671
4.818	-0.992376
4.821	-0.992076
4.824	-0.991772
4.827	-0.991463
4.83	-0.991147
4.833	-0.990824
4.836	-0.990493
4.839	-0.990153
4.842	-0.989802
4.845	-0.98944
4.848	-0.989065
4.851	-0.988676
4.854	-0.988271
4.857	-0.987851
4.86	-0.987414
4.863	-0.98696
4.866	-0.986487
4.869	-0.985996
4.872	-0.985487
4.875	-0.98496
4.878	-0.984415
4.881	-0.983854
4.884	-0.983277
4.887	-0.982686
4.89	-0.982083
4.893	-0.981469
4.896	-0.980847
4.899	-0.980219
4.902	-0.979586
4.905	-0.97895
4.908	-0.978315
4.911	-0.97768
4.914	-0.977049
4.917	-0.976422
4.92	-0.9758
4.923	-0.975183
4.926	-0.974572
4.929	-0.973967
4.932	-0.973368
4.935	-0.972773
4.938	-0.972183
4.941	-0.971594
4.944	-0.971007
4.947	-0.970419
4.95	-0.969828
4.953	-0.969232
4.956	-0.968629
4.959	-0.968017
4.962	-0.967394
4.965	-0.966756
4.968	-0.966102
4.971	-0.96543
4.974	-0.964737
4.977	-0.964021
4.98	-0.963281
4.983	-0.962515
4.986	-0.961722
4.989	-0.960901
4.992	-0.960052
4.995	-0.959176
4.998	-0.958273
5.001	-0.957344
5.004	-0.956392
5.007	-0.955417
5.01	-0.954424
5.013	-0.953415
5.016	-0.952394
5.019	-0.951364
5.022	-0.950329
5.025	-0.949293
5.028	-0.948258
5.031	-0.947229
5.034	-0.946208
5.037	-0.945198
5.04	-0.9442
5.043	-0.943217
5.046	-0.942248
5.049	-0.941295
5.052	-0.940356
5.055	-0.939432
5.058	-0.938521
5.061	-0.937622
5.064	-0.936732
5.067	-0.935849
5.07	-0.93497
5.073	-0.934092
5.076	-0.933213
5.079	-0.932328
5.082	-0.931434
5.085	-0.930528
5.088	-0.929607
5.091	-0.928666
5.094	-0.927703
5.097	-0.926715
5.1	-0.925698
5.103	-0.92465
5.106	-0.92357
5.109	-0.922455
5.112	-0.921303
5.115	-0.920116
5.118	-0.918892
5.121	-0.917632
5.124	-0.916339
5.127	-0.915013
5.13	-0.913658
5.133	-0.912277
5.136	-0.910874
5.139	-0.909453
5.142	-0.90802
5.145	-0.906577
5.148	-0.905131
5.151	-0.903685
5.154	-0.902245
5.157	-0.900813
5.16	-0.899393
5.163	-0.897988
5.166	-0.896599
5.169	-0.895228
5.172	-0.893875
5.175	-0.892541
5.178	-0.891223
5.181	-0.889922
5.184	-0.888634
5.187	-0.887358
5.19	-0.886089
5.193	-0.884825
5.196	-0.883563
5.199	-0.882297
5.202	-0.881024
5.205	-0.879741
5.208	-0.878441
5.211	-0.877123
5.214	-0.875781
5.217	-0.874412
5.22	-0.873014
5.223	-0.871582
5.226	-0.870115
5.229	-0.868612
5.232	-0.86707
5.235	-0.865491
5.238	-0.863875
5.241	-0.862223
5.244	-0.860538
5.247	-0.858823
5.25	-0.857082
5.253	-0.855319
5.256	-0.85354
5.259	-0.851751
5.262	-0.849957
5.265	-0.848164
5.268	-0.846378
5.271	-0.844605
5.274	-0.842848
5.277	-0.841114
5.28	-0.839404
5.283	-0.837723
5.286	-0.836071
5.289	-0.834451
5.292	-0.832861
5.295	-0.831302
5.298	-0.829772
5.301	-0.828269
5.304	-0.826789
5.307	-0.825328
5.31	-0.823884
5.313	-0.822451
5.316	-0.821024
5.319	-0.819599
5.322	-0.818169
5.325	-0.81673
5.328	-0.815275
5.331	-0.8138
5.334	-0.812299
5.337	-0.810767
5.34	-0.8092
5.343	-0.807592
5.346	-0.805942
5.349	-0.804245
5.352	-0.8025
5.355	-0.800705
5.358	-0.798861
5.361	-0.796967
5.364	-0.795027
5.367	-0.793043
5.37	-0.791018
5.373	-0.788959
5.376	-0.786871
5.379	-0.78476
5.382	-0.782634
5.385	-0.780501
5.388	-0.778368
5.391	-0.776242
5.394	-0.77413
5.397	-0.772039
5.4	-0.769975
5.403	-0.767942
5.406	-0.765944
5.409	-0.763983
5.412	-0.762061
5.415	-0.760179
5.418	-0.758335
5.421	-0.756529
5.424	-0.754756
5.427	-0.753015
5.43	-0.7513
5.433	-0.749607
5.436	-0.74793
5.439	-0.746264
5.442	-0.744603
5.445	-0.742939
5.448	-0.741268
5.451	-0.739582
5.454	-0.737874
5.457	-0.73614
5.46	-0.734373
5.463	-0.732567
5.466	-0.730718
5.469	-0.728821
5.472	-0.726872
5.475	-0.72487
5.478	-0.722812
5.481	-0.720697
5.484	-0.718527
5.487	-0.716302
5.49	-0.714026
5.493	-0.711703
5.496	-0.709338
5.499	-0.706936
5.502	-0.704506
5.505	-0.702054
5.508	-0.699589
5.511	-0.697118
5.514	-0.694649
5.517	-0.692191
5.52	-0.68975
5.523	-0.687332
5.526	-0.684943
5.529	-0.682586
5.532	-0.680266
5.535	-0.677983
5.538	-0.675739
5.541	-0.673532
5.544	-0.671361
5.547	-0.669223
5.55	-0.667116
5.553	-0.665033
5.556	-0.66297
5.559	-0.660922
5.562	-0.658882
5.565	-0.656844
5.568	-0.654802
5.571	-0.652747
5.574	-0.650675
5.577	-0.648578
5.58	-0.646451
5.583	-0.644288
5.586	-0.642083
5.589	-0.639834
5.592	-0.637535
5.595	-0.635186
5.598	-0.632784
5.601	-0.63033
5.604	-0.627825
5.607	-0.625272
5.61	-0.622674
5.613	-0.620037
5.616	-0.617367
5.619	-0.614672
5.622	-0.611958
5.625	-0.609236
5.628	-0.606514
5.631	-0.603801
5.634	-0.601106
5.637	-0.598437
5.64	-0.595802
5.643	-0.593207
5.646	-0.590657
5.649	-0.588157
5.652	-0.585709
5.655	-0.583316
5.658	-0.580977
5.661	-0.578691
5.664	-0.576456
5.667	-0.574269
5.67	-0.572125
5.673	-0.570019
5.676	-0.567946
5.679	-0.565899
5.682	-0.56387
5.685	-0.561853
5.688	-0.55984
5.691	-0.557823
5.694	-0.555794
5.697	-0.553745
5.7	-0.551669
5.703	-0.549559
5.706	-0.547406
5.709	-0.545206
5.712	-0.542951
5.715	-0.540638
5.718	-0.538261
5.721	-0.535819
5.724	-0.533309
5.727	-0.53073
5.73	-0.528084
5.733	-0.525374
5.736	-0.522602
5.739	-0.519774
5.742	-0.516897
5.745	-0.513979
5.748	-0.511027
5.751	-0.508052
5.754	-0.505064
5.757	-0.502071
5.76	-0.499085
5.763	-0.496114
5.766	-0.493168
5.769	-0.490252
5.772	-0.487375
5.775	-0.484541
5.778	-0.481753
5.781	-0.479014
5.784	-0.476324
5.787	-0.473682
5.79	-0.471087
5.793	-0.468535
5.796	-0.466021
5.799	-0.463541
5.802	-0.461087
5.805	-0.458654
5.808	-0.456233
5.811	-0.453817
5.814	-0.451398
5.817	-0.448968
5.82	-0.44652
5.823	-0.444045
5.826	-0.441537
5.829	-0.438988
5.832	-0.436394
5.835	-0.433749
5.838	-0.431049
5.841	-0.428292
5.844	-0.425477
5.847	-0.422603
5.85	-0.419673
5.853	-0.416689
5.856	-0.413656
5.859	-0.410581
5.862	-0.407471
5.865	-0.404335
5.868	-0.401183
5.871	-0.398026
5.874	-0.394873
5.877	-0.391736
5.88	-0.388626
5.883	-0.385552
5.886	-0.382523
5.889	-0.379549
5.892	-0.376635
5.895	-0.373788
5.898	-0.371011
5.901	-0.368308
5.904	-0.365679
5.907	-0.363125
5.91	-0.360644
5.913	-0.358235
5.916	-0.355895
5.919	-0.353619
5.922	-0.351403
5.925	-0.349243
5.928	-0.347134
5.931	-0.34507
5.934	-0.343047
5.937	-0.341059
5.94	-0.339102
5.943	-0.337171
5.946	-0.335263
5.949	-0.333373
5.952	-0.331499
5.955	-0.329638
5.958	-0.32779
5.961	-0.325952
5.964	-0.324126
5.967	-0.322311
5.97	-0.320509
5.973	-0.318722
5.976	-0.316952
5.979	-0.315203
5.982	-0.313479
5.985	-0.311784
5.988	-0.310122
5.991	-0.308498
5.994	-0.306917
5.997	-0.305382
