 x  	 F(x)  
0.516	0.496421
0.519	0.499011
0.522	0.501535
0.525	0.503994
0.528	0.506392
0.531	0.508734
0.534	0.511023
0.537	0.513268
0.54	0.515474
0.543	0.517648
0.546	0.519799
0.549	0.521935
0.552	0.524063
0.555	0.526193
0.558	0.528331
0.561	0.530486
0.564	0.532666
0.567	0.534877
0.57	0.537126
0.573	0.539418
0.576	0.541758
0.579	0.544149
0.582	0.546594
0.585	0.549093
0.588	0.551648
0.591	0.554254
0.594	0.556911
0.597	0.559611
0.6	0.562351
0.603	0.565122
0.606	0.567915
0.609	0.570723
0.612	0.573534
0.615	0.57634
0.618	0.57913
0.621	0.581894
0.624	0.584625
0.627	0.587313
0.63	0.589952
0.633	0.592538
0.636	0.595064
0.639	0.597529
0.642	0.599932
0.645	0.602273
0.648	0.604553
0.651	0.606775
0.654	0.608943
0.657	0.611061
0.66	0.613135
0.663	0.615172
0.666	0.617177
0.669	0.619159
0.672	0.621124
0.675	0.62308
0.678	0.625035
0.681	0.626996
0.684	0.628969
0.687	0.630963
0.69	0.632982
0.693	0.635034
0.696	0.637123
0.699	0.639253
0.702	0.641429
0.705	0.643651
0.708	0.645921
0.711	0.64824
0.714	0.650605
0.717	0.653015
0.72	0.655465
0.723	0.657951
0.726	0.660467
0.729	0.663005
0.732	0.665558
0.735	0.668117
0.738	0.670675
0.741	0.673223
0.744	0.675753
0.747	0.678257
0.75	0.680729
0.753	0.683163
0.756	0.685554
0.759	0.687898
0.762	0.690193
0.765	0.692439
0.768	0.694634
0.771	0.69678
0.774	0.69888
0.777	0.700937
0.78	0.702954
0.783	0.704936
0.786	0.70689
0.789	0.708819
0.792	0.71073
0.795	0.71263
0.798	0.714525
0.801	0.716421
0.804	0.718323
0.807	0.720237
0.81	0.72217
0.813	0.724124
0.816	0.726106
0.819	0.728117
0.822	0.73016
0.825	0.732238
0.828	0.734349
0.831	0.736495
0.834	0.738672
0.837	0.740879
0.84	0.743111
0.843	0.745364
0.846	0.747631
0.849	0.749906
0.852	0.752182
0.855	0.754453
0.858	0.756709
0.861	0.758945
0.864	0.761153
0.867	0.763327
0.87	0.76546
0.873	0.76755
0.876	0.769591
0.879	0.771582
0.882	0.77352
0.885	0.775406
0.888	0.777239
0.891	0.779023
0.894	0.780758
0.897	0.782449
0.9	0.784099
0.903	0.785713
0.906	0.787297
0.909	0.788854
0.912	0.790391
0.915	0.791915
0.918	0.793429
0.921	0.794942
0.924	0.796457
0.927	0.797982
0.93	0.79952
0.933	0.801077
0.936	0.802658
0.939	0.804265
0.942	0.805903
0.945	0.807573
0.948	0.809277
0.951	0.811016
0.954	0.812789
0.957	0.814596
0.96	0.816432
0.963	0.818296
0.966	0.820183
0.969	0.822087
0.972	0.824003
0.975	0.825925
0.978	0.827846
0.981	0.829759
0.984	0.831657
0.987	0.833534
0.99	0.835383
0.993	0.837201
0.996	0.838981
0.999	0.840721
1.002	0.842418
1.005	0.844069
1.008	0.845675
1.011	0.847236
1.014	0.848752
1.017	0.850226
1.02	0.85166
1.023	0.853058
1.026	0.854422
1.029	0.855758
1.032	0.857071
1.035	0.858363
1.038	0.859641
1.041	0.860909
1.044	0.862173
1.047	0.863436
1.05	0.864704
1.053	0.86598
1.056	0.86727
1.059	0.868576
1.062	0.869901
1.065	0.871249
1.068	0.87262
1.071	0.874017
1.074	0.875441
1.077	0.87689
1.08	0.878364
1.083	0.879861
1.086	0.88138
1.089	0.882915
1.092	0.884465
1.095	0.886024
1.098	0.887587
1.101	0.88915
1.104	0.890708
1.107	0.892255
1.11	0.893786
1.113	0.895298
1.116	0.896785
1.119	0.898246
1.122	0.899675
1.125	0.901073
1.128	0.902437
1.131	0.903767
1.134	0.905064
1.137	0.906327
1.14	0.907558
1.143	0.90876
1.146	0.909935
1.149	0.911085
1.152	0.912214
1.155	0.913326
1.158	0.914422
1.161	0.915508
1.164	0.916586
1.167	0.917661
1.17	0.918735
1.173	0.919811
1.176	0.920893
1.179	0.921983
1.182	0.923083
1.185	0.924195
1.188	0.925319
1.191	0.926458
1.194	0.92761
1.197	0.928775
1.2	0.929953
1.203	0.931141
1.206	0.932337
1.209	0.933538
1.212	0.934742
1.215	0.935944
1.218	0.937141
1.221	0.938329
1.224	0.939504
1.227	0.940662
1.23	0.941799
1.233	0.942913
1.236	0.944001
1.239	0.94506
1.242	0.946089
1.245	0.947087
1.248	0.948052
1.251	0.948985
1.254	0.949887
1.257	0.950758
1.26	0.9516
1.263	0.952414
1.266	0.953203
1.269	0.953968
1.272	0.954713
1.275	0.95544
1.278	0.956151
1.281	0.956849
1.284	0.957538
1.287	0.95822
1.29	0.958896
1.293	0.959571
1.296	0.960246
1.299	0.960924
1.302	0.961605
1.305	0.962293
1.308	0.962989
1.311	0.963693
1.314	0.964407
1.317	0.965131
1.32	0.965865
1.323	0.966608
1.326	0.967361
1.329	0.968121
1.332	0.968887
1.335	0.969658
1.338	0.970431
1.341	0.971204
1.344	0.971975
1.347	0.97274
1.35	0.973498
1.353	0.974246
1.356	0.974981
1.359	0.975701
1.362	0.976404
1.365	0.97709
1.368	0.977756
1.371	0.978402
1.374	0.979028
1.377	0.979633
1.38	0.980217
1.383	0.980782
1.386	0.981327
1.389	0.981855
1.392	0.982365
1.395	0.98286
1.398	0.983341
1.401	0.983809
1.404	0.984266
1.407	0.984714
1.41	0.985153
1.413	0.985586
1.416	0.986013
1.419	0.986436
1.422	0.986856
1.425	0.987274
1.428	0.987689
1.431	0.988104
1.434	0.988517
1.437	0.98893
1.44	0.989342
1.443	0.989752
1.446	0.99016
1.449	0.990565
1.452	0.990966
1.455	0.991363
1.458	0.991753
1.461	0.992136
1.464	0.99251
1.467	0.992875
1.47	0.993228
1.473	0.993568
1.476	0.993896
1.479	0.99421
1.482	0.994509
1.485	0.994793
1.488	0.995062
1.491	0.995316
1.494	0.995555
1.497	0.995779
1.5	0.995989
1.503	0.996184
1.506	0.996367
1.509	0.996537
1.512	0.996695
1.515	0.996841
1.518	0.996977
1.521	0.997104
1.524	0.99722
1.527	0.997329
1.53	0.997428
1.533	0.99752
1.536	0.997605
1.539	0.997682
1.542	0.997752
1.545	0.997815
1.548	0.997871
1.551	0.99792
1.554	0.997962
1.557	0.997996
1.56	0.998023
1.563	0.998042
1.566	0.998053
1.569	0.998056
1.572	0.998049
1.575	0.998034
1.578	0.99801
1.581	0.997976
1.584	0.997934
1.587	0.997881
1.59	0.99782
1.593	0.99775
1.596	0.997671
1.599	0.997583
1.602	0.997488
1.605	0.997385
1.608	0.997275
1.611	0.997158
1.614	0.997035
1.617	0.996906
1.62	0.996773
1.623	0.996634
1.626	0.99649
1.629	0.996341
1.632	0.996187
1.635	0.996029
1.638	0.995866
1.641	0.995697
1.644	0.995523
1.647	0.995342
1.65	0.995154
1.653	0.994959
1.656	0.994755
1.659	0.994542
1.662	0.994319
1.665	0.994085
1.668	0.993838
1.671	0.993579
1.674	0.993306
1.677	0.993017
1.68	0.992714
1.683	0.992393
1.686	0.992056
1.689	0.991701
1.692	0.991328
1.695	0.990938
1.698	0.990529
1.701	0.990104
1.704	0.989663
1.707	0.989206
1.71	0.988734
1.713	0.98825
1.716	0.987754
1.719	0.987249
1.722	0.986735
1.725	0.986214
1.728	0.985689
1.731	0.985161
1.734	0.984631
1.737	0.984099
1.74	0.983568
1.743	0.983038
1.746	0.982509
1.749	0.981982
1.752	0.981456
1.755	0.98093
1.758	0.980405
1.761	0.979879
1.764	0.979351
1.767	0.97882
1.77	0.978284
1.773	0.977742
1.776	0.977192
1.779	0.976632
1.782	0.97606
1.785	0.975475
1.788	0.974875
1.791	0.974257
1.794	0.973621
1.797	0.972966
1.8	0.972288
1.803	0.971589
1.806	0.970868
1.809	0.970123
1.812	0.969356
1.815	0.968567
1.818	0.967756
1.821	0.966927
1.824	0.966079
1.827	0.965216
1.83	0.96434
1.833	0.963454
1.836	0.96256
1.839	0.961662
1.842	0.960763
1.845	0.959866
1.848	0.958972
1.851	0.958086
1.854	0.957208
1.857	0.956341
1.86	0.955485
1.863	0.954642
1.866	0.953811
1.869	0.952994
1.872	0.952188
1.875	0.951394
1.878	0.950609
1.881	0.949833
1.884	0.949063
1.887	0.948296
1.89	0.947531
1.893	0.946765
1.896	0.945995
1.899	0.945217
1.902	0.94443
1.905	0.943629
1.908	0.942812
1.911	0.941975
1.914	0.941117
1.917	0.940233
1.92	0.939322
1.923	0.938381
1.926	0.937408
1.929	0.936402
1.932	0.935362
1.935	0.934288
1.938	0.933179
1.941	0.932036
1.944	0.93086
1.947	0.929654
1.95	0.92842
1.953	0.927161
1.956	0.92588
1.959	0.924582
1.962	0.923271
1.965	0.921951
1.968	0.920626
1.971	0.919301
1.974	0.917979
1.977	0.916664
1.98	0.915359
1.983	0.914067
1.986	0.912789
1.989	0.911526
1.992	0.91028
1.995	0.909049
1.998	0.907833
2.001	0.906632
2.004	0.905442
2.007	0.904261
2.01	0.903088
2.013	0.901918
2.016	0.900748
2.019	0.899575
2.022	0.898395
2.025	0.897204
2.028	0.895997
2.031	0.894772
2.034	0.893525
2.037	0.892252
2.04	0.890951
2.043	0.889618
2.046	0.888252
2.049	0.88685
2.052	0.885413
2.055	0.88394
2.058	0.882432
2.061	0.88089
2.064	0.879316
2.067	0.877713
2.07	0.876085
2.073	0.874437
2.076	0.872772
2.079	0.871098
2.082	0.869417
2.085	0.867738
2.088	0.866064
2.091	0.864401
2.094	0.862754
2.097	0.861126
2.1	0.859521
2.103	0.857942
2.106	0.856391
2.109	0.854867
2.112	0.853373
2.115	0.851907
2.118	0.850467
2.121	0.849051
2.124	0.847657
2.127	0.846281
2.13	0.84492
2.133	0.843568
2.136	0.842222
2.139	0.840877
2.142	0.839527
2.145	0.838167
2.148	0.836793
2.151	0.835398
2.154	0.833978
2.157	0.832529
2.16	0.831045
2.163	0.829524
2.166	0.82796
2.169	0.826353
2.172	0.824699
2.175	0.822997
2.178	0.821248
2.181	0.819452
2.184	0.81761
2.187	0.815726
2.19	0.813804
2.193	0.811848
2.196	0.809864
2.199	0.807858
2.202	0.805838
2.205	0.803809
2.208	0.80178
2.211	0.799757
2.214	0.797748
2.217	0.795758
2.22	0.793792
2.223	0.791856
2.226	0.789952
2.229	0.788084
2.232	0.786252
2.235	0.784458
2.238	0.782699
2.241	0.780976
2.244	0.779285
2.247	0.777623
2.25	0.775985
2.253	0.774368
2.256	0.772767
2.259	0.771175
2.262	0.769587
2.265	0.767996
2.268	0.766398
2.271	0.764785
2.274	0.763151
2.277	0.761491
2.28	0.759799
2.283	0.75807
2.286	0.756298
2.289	0.75448
2.292	0.752613
2.295	0.750693
2.298	0.748719
2.301	0.746691
2.304	0.744608
2.307	0.742473
2.31	0.740288
2.313	0.738058
2.316	0.735786
2.319	0.733478
2.322	0.731143
2.325	0.728786
2.328	0.726415
2.331	0.724039
2.334	0.721664
2.337	0.719298
2.34	0.716948
2.343	0.714621
2.346	0.71232
2.349	0.71005
2.352	0.707814
2.355	0.705614
2.358	0.703451
2.361	0.701323
2.364	0.699229
2.367	0.697167
2.37	0.695133
2.373	0.693123
2.376	0.691132
2.379	0.689154
2.382	0.687184
2.385	0.685215
2.388	0.683242
2.391	0.681256
2.394	0.679253
2.397	0.677226
2.4	0.675169
2.403	0.673076
2.406	0.670944
2.409	0.668767
2.412	0.666542
2.415	0.664268
2.418	0.661943
2.421	0.659567
2.424	0.657141
2.427	0.654668
2.43	0.652152
2.433	0.649597
2.436	0.647009
2.439	0.644397
2.442	0.641767
2.445	0.639127
2.448	0.636488
2.451	0.633857
2.454	0.631243
2.457	0.628654
2.46	0.626096
2.463	0.623578
2.466	0.621103
2.469	0.618676
2.472	0.616299
2.475	0.613974
2.478	0.611702
2.481	0.609481
2.484	0.607309
2.487	0.605183
2.49	0.603098
2.493	0.601051
2.496	0.599034
2.499	0.597043
2.502	0.595069
2.505	0.593106
2.508	0.591147
2.511	0.589184
2.514	0.587209
2.517	0.585214
2.52	0.583193
2.523	0.581138
2.526	0.579043
2.529	0.576901
2.532	0.574707
2.535	0.572455
2.538	0.570142
2.541	0.567766
2.544	0.565324
2.547	0.562815
2.55	0.560242
2.553	0.557606
2.556	0.554911
2.559	0.552162
2.562	0.549365
2.565	0.546528
2.568	0.543659
2.571	0.540767
2.574	0.537862
2.577	0.534954
2.58	0.532051
2.583	0.529162
2.586	0.526297
2.589	0.523462
2.592	0.520663
2.595	0.517905
2.598	0.515191
2.601	0.512525
2.604	0.509905
2.607	0.507332
2.61	0.504803
2.613	0.502315
2.616	0.499864
2.619	0.497444
2.622	0.49505
2.625	0.492675
2.628	0.490311
2.631	0.487952
2.634	0.485589
2.637	0.483215
2.64	0.480821
2.643	0.478402
2.646	0.475949
2.649	0.473456
2.652	0.470917
2.655	0.468329
2.658	0.465686
2.661	0.462986
2.664	0.460228
2.667	0.457412
2.67	0.454539
2.673	0.451612
2.676	0.448637
2.679	0.445618
2.682	0.442563
2.685	0.439481
2.688	0.43638
2.691	0.43327
2.694	0.430162
2.697	0.427067
2.7	0.423992
2.703	0.420949
2.706	0.417945
2.709	0.414988
2.712	0.412083
2.715	0.409236
2.718	0.406448
2.721	0.403721
2.724	0.401056
2.727	0.39845
2.73	0.395901
2.733	0.393405
2.736	0.390957
2.739	0.388549
2.742	0.386177
2.745	0.38383
2.748	0.381503
2.751	0.379185
2.754	0.376868
2.757	0.374544
2.76	0.372203
2.763	0.369837
2.766	0.367437
2.769	0.364996
2.772	0.362505
2.775	0.35996
2.778	0.357354
2.781	0.354683
2.784	0.351944
2.787	0.349135
2.79	0.346257
2.793	0.343311
2.796	0.340299
2.799	0.337228
2.802	0.334103
2.805	0.330932
2.808	0.327725
2.811	0.324493
2.814	0.321245
2.817	0.317995
2.82	0.314752
2.823	0.311528
2.826	0.308335
2.829	0.30518
2.832	0.302073
2.835	0.299021
2.838	0.296028
2.841	0.293099
2.844	0.290235
2.847	0.287436
2.85	0.284701
2.853	0.282028
2.856	0.279412
2.859	0.276848
2.862	0.274329
2.865	0.271848
2.868	0.269397
2.871	0.266968
2.874	0.264551
2.877	0.262138
2.88	0.259718
2.883	0.257284
2.886	0.254826
2.889	0.252334
2.892	0.249802
2.895	0.247221
2.898	0.244585
2.901	0.241888
2.904	0.239125
2.907	0.236293
2.91	0.23339
2.913	0.230415
2.916	0.227369
2.919	0.224256
2.922	0.22108
2.925	0.217847
2.928	0.214565
2.931	0.211241
2.934	0.207887
2.937	0.204512
2.94	0.201128
2.943	0.197745
2.946	0.194376
2.949	0.191029
2.952	0.187714
2.955	0.18444
2.958	0.181213
2.961	0.178038
2.964	0.174919
2.967	0.171859
2.97	0.168857
2.973	0.165913
2.976	0.163023
2.979	0.160184
2.982	0.157391
2.985	0.154637
2.988	0.151916
2.991	0.149219
2.994	0.146539
2.997	0.143866
3	0.141192
3.003	0.138509
3.006	0.135807
3.009	0.133079
3.012	0.130315
3.015	0.127511
3.018	0.124658
3.021	0.121751
3.024	0.118787
3.027	0.115763
3.03	0.112677
3.033	0.10953
3.036	0.106323
3.039	0.103059
3.042	0.0997454
3.045	0.0963872
3.048	0.092993
3.051	0.0895722
3.054	0.0861351
3.057	0.0826927
3.06	0.0792563
3.063	0.0758371
3.066	0.072446
3.069	0.0690931
3.072	0.0657875
3.075	0.0625371
3.078	0.059348
3.081	0.0562253
3.084	0.0531717
3.087	0.0501889
3.09	0.0472764
3.093	0.0444325
3.096	0.0416537
3.099	0.0389356
3.102	0.0362722
3.105	0.0336567
3.108	0.0310815
3.111	0.028538
3.114	0.0260175
3.117	0.0235106
3.12	0.0210077
3.123	0.0184993
3.126	0.0159758
3.129	0.0134279
3.132	0.0108467
3.135	0.00822379
3.138	0.0055515
3.141	0.00282305
3.144	3.27265e-05
3.147	-0.00282396
3.15	-0.0057501
3.153	-0.00874725
3.156	-0.0118153
3.159	-0.0149524
3.162	-0.018155
3.165	-0.0214176
3.168	-0.0247331
3.171	-0.028093
3.174	-0.0314873
3.177	-0.0349051
3.18	-0.0383345
3.183	-0.0417635
3.186	-0.04518
3.189	-0.0485723
3.192	-0.0519294
3.195	-0.0552415
3.198	-0.0584998
3.201	-0.0616975
3.204	-0.0648291
3.207	-0.0678911
3.21	-0.0708816
3.213	-0.0738006
3.216	-0.0766496
3.219	-0.0794319
3.222	-0.0821518
3.225	-0.0848152
3.228	-0.0874288
3.231	-0.0900002
3.234	-0.092538
3.237	-0.0950508
3.24	-0.0975482
3.243	-0.100039
3.246	-0.102534
3.249	-0.105042
3.252	-0.107572
3.255	-0.110134
3.258	-0.112734
3.261	-0.115382
3.264	-0.118084
3.267	-0.120846
3.27	-0.123672
3.273	-0.126565
3.276	-0.129528
3.279	-0.132561
3.282	-0.135661
3.285	-0.138827
3.288	-0.142053
3.291	-0.145333
3.294	-0.14866
3.297	-0.152023
3.3	-0.155414
3.303	-0.158821
3.306	-0.162234
3.309	-0.16564
3.312	-0.169029
3.315	-0.172391
3.318	-0.175717
3.321	-0.178998
3.324	-0.182228
3.327	-0.185402
3.33	-0.188516
3.333	-0.191569
3.336	-0.194559
3.339	-0.19749
3.342	-0.200363
3.345	-0.203182
3.348	-0.205953
3.351	-0.208683
3.354	-0.211377
3.357	-0.214045
3.36	-0.216693
3.363	-0.219332
3.366	-0.221969
3.369	-0.224613
3.372	-0.227272
3.375	-0.229955
3.378	-0.232669
3.381	-0.235421
3.384	-0.238217
3.387	-0.241062
3.39	-0.24396
3.393	-0.246913
3.396	-0.249923
3.399	-0.252989
3.402	-0.256108
3.405	-0.259278
3.408	-0.262493
3.411	-0.265745
3.414	-0.269028
3.417	-0.272331
3.42	-0.275645
3.423	-0.278959
3.426	-0.282262
3.429	-0.285542
3.432	-0.288791
3.435	-0.291997
3.438	-0.295153
3.441	-0.29825
3.444	-0.301284
3.447	-0.304249
3.45	-0.307142
3.453	-0.309962
3.456	-0.31271
3.459	-0.315388
3.462	-0.317998
3.465	-0.320544
3.468	-0.323033
3.471	-0.32547
3.474	-0.327862
3.477	-0.330218
3.48	-0.332545
3.483	-0.334853
3.486	-0.337149
3.489	-0.339443
3.492	-0.341744
3.495	-0.34406
3.498	-0.3464
3.501	-0.348771
3.504	-0.351182
3.507	-0.353638
3.51	-0.356147
3.513	-0.358712
3.516	-0.361338
3.519	-0.364028
3.522	-0.366783
3.525	-0.369602
3.528	-0.372485
3.531	-0.375428
3.534	-0.378425
3.537	-0.381472
3.54	-0.384561
3.543	-0.387683
3.546	-0.390828
3.549	-0.393987
3.552	-0.397149
3.555	-0.400304
3.558	-0.403441
3.561	-0.406551
3.564	-0.409626
3.567	-0.412658
3.57	-0.415641
3.573	-0.418571
3.576	-0.421443
3.579	-0.424257
3.582	-0.427013
3.585	-0.429711
3.588	-0.432355
3.591	-0.434948
3.594	-0.437496
3.597	-0.440003
3.6	-0.442477
3.603	-0.444924
3.606	-0.447353
3.609	-0.449771
3.612	-0.452186
3.615	-0.454605
3.618	-0.457037
3.621	-0.459489
3.624	-0.461967
3.627	-0.464479
3.63	-0.467028
3.633	-0.469621
3.636	-0.47226
3.639	-0.474947
3.642	-0.477683
3.645	-0.480468
3.648	-0.4833
3.651	-0.486174
3.654	-0.489087
3.657	-0.492033
3.66	-0.495002
3.663	-0.497988
3.666	-0.500982
3.669	-0.503972
3.672	-0.50695
3.675	-0.509906
3.678	-0.512831
3.681	-0.515716
3.684	-0.518553
3.687	-0.521337
3.69	-0.524061
3.693	-0.526723
3.696	-0.529319
3.699	-0.53185
3.702	-0.534316
3.705	-0.536718
3.708	-0.53906
3.711	-0.541346
3.714	-0.543582
3.717	-0.545773
3.72	-0.547926
3.723	-0.550048
3.726	-0.552146
3.729	-0.55423
3.732	-0.556306
3.735	-0.558382
3.738	-0.560467
3.741	-0.562569
3.744	-0.564693
3.747	-0.566848
3.75	-0.56904
3.753	-0.571273
3.756	-0.573552
3.759	-0.575881
3.762	-0.578262
3.765	-0.580696
3.768	-0.583183
3.771	-0.58572
3.774	-0.588306
3.777	-0.590934
3.78	-0.593599
3.783	-0.596295
3.786	-0.599012
3.789	-0.601742
3.792	-0.604476
3.795	-0.607204
3.798	-0.609916
3.801	-0.612603
3.804	-0.615256
3.807	-0.617868
3.81	-0.620432
3.813	-0.622943
3.816	-0.625396
3.819	-0.62779
3.822	-0.630122
3.825	-0.632394
3.828	-0.634606
3.831	-0.636762
3.834	-0.638865
3.837	-0.640919
3.84	-0.64293
3.843	-0.644904
3.846	-0.646848
3.849	-0.648768
3.852	-0.650672
3.855	-0.652567
3.858	-0.65446
3.861	-0.656358
3.864	-0.658268
3.867	-0.660197
3.87	-0.662152
3.873	-0.664137
3.876	-0.666157
3.879	-0.668217
3.882	-0.67032
3.885	-0.672468
3.888	-0.674662
3.891	-0.676903
3.894	-0.679188
3.897	-0.681516
3.9	-0.683883
3.903	-0.686283
3.906	-0.688712
3.909	-0.691162
3.912	-0.693625
3.915	-0.696095
3.918	-0.698563
3.921	-0.701021
3.924	-0.703461
3.927	-0.705876
3.93	-0.708259
3.933	-0.710605
3.936	-0.712909
3.939	-0.715168
3.942	-0.717379
3.945	-0.719542
3.948	-0.721656
3.951	-0.723722
3.954	-0.725743
3.957	-0.727723
3.96	-0.729663
3.963	-0.73157
3.966	-0.733448
3.969	-0.735303
3.972	-0.737141
3.975	-0.738966
3.978	-0.740786
3.981	-0.742607
3.984	-0.744433
3.987	-0.746271
3.99	-0.748125
3.993	-0.75
3.996	-0.7519
3.999	-0.753828
4.002	-0.755787
4.005	-0.757777
4.008	-0.759799
4.011	-0.761853
4.014	-0.763937
4.017	-0.766048
4.02	-0.768183
4.023	-0.770336
4.026	-0.772502
4.029	-0.774675
4.032	-0.776848
4.035	-0.779014
4.038	-0.781166
4.041	-0.783296
4.044	-0.785399
4.047	-0.787468
4.05	-0.789497
4.053	-0.791483
4.056	-0.793421
4.059	-0.795309
4.062	-0.797146
4.065	-0.79893
4.068	-0.800663
4.071	-0.802346
4.074	-0.803982
4.077	-0.805572
4.08	-0.807122
4.083	-0.808634
4.086	-0.810114
4.089	-0.811566
4.092	-0.812997
4.095	-0.81441
4.098	-0.815812
4.101	-0.817208
4.104	-0.818604
4.107	-0.820004
4.11	-0.821415
4.113	-0.822839
4.116	-0.824283
4.119	-0.825749
4.122	-0.827241
4.125	-0.828763
4.128	-0.830316
4.131	-0.831901
4.134	-0.833519
4.137	-0.83517
4.14	-0.836853
4.143	-0.838565
4.146	-0.840304
4.149	-0.842066
4.152	-0.843846
4.155	-0.845639
4.158	-0.847441
4.161	-0.849244
4.164	-0.851043
4.167	-0.852833
4.17	-0.854606
4.173	-0.856359
4.176	-0.858086
4.179	-0.859783
4.182	-0.861447
4.185	-0.863076
4.188	-0.864667
4.191	-0.866221
4.194	-0.867737
4.197	-0.869216
4.2	-0.87066
4.203	-0.872072
4.206	-0.873453
4.209	-0.874807
4.212	-0.876137
4.215	-0.877449
4.218	-0.878745
4.221	-0.88003
4.224	-0.881308
4.227	-0.882583
4.23	-0.883859
4.233	-0.885141
4.236	-0.88643
4.239	-0.887731
4.242	-0.889046
4.245	-0.890377
4.248	-0.891725
4.251	-0.893092
4.254	-0.894478
4.257	-0.895882
4.26	-0.897302
4.263	-0.898737
4.266	-0.900185
4.269	-0.901641
4.272	-0.903103
4.275	-0.904565
4.278	-0.906023
4.281	-0.907473
4.284	-0.90891
4.287	-0.910329
4.29	-0.911725
4.293	-0.913096
4.296	-0.914437
4.299	-0.915746
4.302	-0.91702
4.305	-0.918258
4.308	-0.919459
4.311	-0.920624
4.314	-0.921753
4.317	-0.922846
4.32	-0.923906
4.323	-0.924935
4.326	-0.925936
4.329	-0.92691
4.332	-0.927862
4.335	-0.928795
4.338	-0.929712
4.341	-0.930617
4.344	-0.931513
4.347	-0.932404
4.35	-0.933293
4.353	-0.934184
4.356	-0.935078
4.359	-0.93598
4.362	-0.936892
4.365	-0.937815
4.368	-0.938752
4.371	-0.939703
4.374	-0.94067
4.377	-0.941652
4.38	-0.942649
4.383	-0.943661
4.386	-0.944686
4.389	-0.945722
4.392	-0.946766
4.395	-0.947816
4.398	-0.948868
4.401	-0.949918
4.404	-0.950964
4.407	-0.952001
4.41	-0.953025
4.413	-0.954034
4.416	-0.955023
4.419	-0.955991
4.422	-0.956935
4.425	-0.957853
4.428	-0.958743
4.431	-0.959606
4.434	-0.96044
4.437	-0.961247
4.44	-0.962026
4.443	-0.962779
4.446	-0.963507
4.449	-0.964213
4.452	-0.964897
4.455	-0.965563
4.458	-0.966212
4.461	-0.966847
4.464	-0.967471
4.467	-0.968085
4.47	-0.968692
4.473	-0.969295
4.476	-0.969895
