 x 	V[Y|X = x] 
4.056	7.18001
4.059	7.16083
4.062	7.16419
4.065	7.19277
4.068	7.24657
4.071	7.32275
4.074	7.41579
4.077	7.51776
4.08	7.61883
4.083	7.70813
4.086	7.77495
4.089	7.81009
4.092	7.80742
4.095	7.76503
4.098	7.68589
4.101	7.57773
4.104	7.45216
4.107	7.32324
4.11	7.20595
4.113	7.11483
4.116	7.06303
4.119	7.06176
4.122	7.1201
4.125	7.24489
4.128	7.44047
4.131	7.70799
4.134	8.04398
4.137	8.43782
4.14	8.86799
4.143	9.29746
4.146	9.67
4.149	9.91128
4.152	9.94039
4.155	9.69477
4.158	9.16133
4.161	8.39444
4.164	7.5037
4.167	6.61702
4.17	5.84373
4.173	5.25746
4.176	4.89961
4.179	4.79295
4.182	4.95651
4.185	5.41696
4.188	6.21421
4.191	7.39428
4.194	8.96735
4.197	10.7833
4.2	12.3062
4.203	12.5892
4.206	11.0926
4.209	8.55417
4.212	6.17683
4.215	4.56114
4.218	3.78034
4.221	3.78896
4.224	4.66227
4.227	6.77089
4.23	11.0753
4.233	19.2802
4.236	29.1007
4.239	24.8109
4.242	12.9842
4.245	6.39615
4.248	3.69347
4.251	3.04437
4.254	3.98469
4.257	7.31725
4.26	16.7783
4.263	44.9717
4.266	64.5552
4.269	27.6481
4.272	11.3705
4.275	5.59746
4.278	3.27202
4.281	2.40298
4.284	2.38003
4.287	2.99945
4.29	4.03992
4.293	4.9053
4.296	4.86836
4.299	4.00475
4.302	2.97246
4.305	2.17467
4.308	1.69697
4.311	1.5082
4.314	1.54496
4.317	1.71337
4.32	1.88993
4.323	1.97041
4.326	1.92763
4.329	1.8039
4.332	1.65843
4.335	1.53327
4.338	1.44874
4.341	1.40993
4.344	1.41238
4.347	1.44427
4.35	1.4864
4.353	1.5117
4.356	1.48677
4.359	1.37855
4.362	1.17249
4.365	0.911872
4.368	0.734333
4.371	0.768341
4.374	0.93839
4.377	1.08413
4.38	1.14985
4.383	1.15387
4.386	1.12517
4.389	1.08392
4.392	1.04125
4.395	1.0022
4.398	0.968079
4.401	0.937852
4.404	0.909068
4.407	0.878592
4.41	0.843415
4.413	0.801621
4.416	0.753321
4.419	0.701176
4.422	0.650089
4.425	0.605974
4.428	0.573981
4.431	0.556808
4.434	0.553646
4.437	0.560093
4.44	0.569224
4.443	0.573779
4.446	0.568852
4.449	0.553798
4.452	0.532223
4.455	0.510088
4.458	0.4931
4.461	0.484668
4.464	0.484948
4.467	0.49098
4.47	0.49777
4.473	0.500141
4.476	0.494796
4.479	0.481655
4.482	0.463716
4.485	0.445586
4.488	0.431555
4.491	0.424113
4.494	0.423273
4.497	0.426681
4.5	0.430447
4.503	0.430549
4.506	0.424437
4.509	0.412102
4.512	0.396038
4.515	0.380095
4.518	0.367894
4.521	0.361529
4.524	0.360942
4.527	0.364026
4.53	0.367401
4.533	0.367681
4.536	0.36282
4.539	0.352925
4.542	0.340104
4.545	0.327476
4.548	0.317897
4.551	0.312975
4.554	0.312626
4.557	0.31522
4.56	0.318222
4.563	0.319143
4.566	0.316484
4.569	0.310237
4.572	0.301741
4.575	0.293022
4.578	0.285973
4.581	0.281713
4.584	0.280282
4.587	0.280677
4.59	0.281199
4.593	0.280064
4.596	0.276077
4.599	0.269144
4.602	0.260338
4.605	0.25148
4.608	0.244423
4.611	0.240364
4.614	0.239416
4.617	0.240571
4.62	0.242042
4.623	0.241919
4.626	0.23894
4.629	0.23303
4.632	0.225353
4.635	0.217804
4.638	0.21222
4.641	0.209656
4.644	0.210006
4.647	0.212066
4.65	0.214016
4.653	0.214141
4.656	0.211533
4.659	0.206431
4.662	0.200057
4.665	0.194061
4.668	0.18985
4.671	0.188092
4.674	0.188524
4.677	0.190107
4.68	0.191444
4.683	0.19133
4.686	0.189202
4.689	0.185309
4.692	0.180537
4.695	0.176011
4.698	0.172666
4.701	0.170933
4.704	0.170634
4.707	0.171075
4.71	0.171311
4.713	0.170507
4.716	0.168256
4.719	0.164732
4.722	0.160602
4.725	0.156753
4.728	0.153947
4.731	0.152551
4.734	0.152413
4.737	0.152921
4.74	0.153222
4.743	0.15254
4.746	0.150482
4.749	0.1472
4.752	0.143334
4.755	0.139755
4.758	0.13723
4.761	0.136134
4.764	0.136317
4.767	0.137161
4.77	0.137815
4.773	0.137516
4.776	0.135886
4.779	0.13308
4.782	0.129709
4.785	0.126583
4.788	0.1244
4.791	0.123484
4.794	0.123686
4.797	0.124452
4.8	0.125044
4.803	0.12483
4.806	0.123528
4.809	0.121304
4.812	0.118684
4.815	0.116328
4.818	0.114773
4.821	0.114241
4.824	0.114564
4.827	0.115259
4.83	0.115704
4.833	0.115375
4.836	0.114043
4.839	0.111854
4.842	0.109269
4.845	0.106875
4.848	0.105172
4.851	0.104389
4.854	0.104418
4.857	0.104861
4.86	0.10518
4.863	0.104906
4.866	0.103817
4.869	0.102025
4.872	0.0999214
4.875	0.0980165
4.878	0.0967392
4.881	0.0962789
4.884	0.0965194
4.887	0.0970846
4.89	0.0974795
4.893	0.0972782
4.896	0.0962895
4.899	0.0946315
4.902	0.0926816
4.905	0.0909257
4.908	0.0897714
4.911	0.0893965
4.914	0.0896868
4.917	0.0902782
4.92	0.0906919
4.923	0.0905154
4.926	0.0895636
4.929	0.087953
4.932	0.0860556
4.935	0.0843522
4.938	0.0832477
4.941	0.082921
4.944	0.083263
4.947	0.0839205
4.95	0.0844317
4.953	0.0844031
4.956	0.0836611
4.959	0.0823151
4.962	0.0807061
4.965	0.0792672
4.968	0.0783552
4.971	0.0781193
4.974	0.0784508
4.977	0.0790267
4.98	0.079432
4.983	0.0793191
4.986	0.0785432
4.989	0.0772186
4.992	0.0756719
4.995	0.0743124
4.998	0.0734757
5.001	0.0733007
5.004	0.0736819
5.007	0.0743119
5.01	0.0747976
5.013	0.0748093
5.016	0.0742064
5.019	0.0730879
5.022	0.0717474
5.025	0.0705545
5.028	0.0698121
5.031	0.069645
5.034	0.0699559
5.037	0.0704611
5.04	0.0707956
5.043	0.0706521
5.046	0.0699035
5.049	0.0686588
5.052	0.067225
5.055	0.065989
5.058	0.0652697
5.061	0.065197
5.064	0.0656651
5.067	0.0663725
5.07	0.0669362
5.073	0.0670378
5.076	0.0665435
5.079	0.0655508
5.082	0.0643429
5.085	0.0632734
5.088	0.0626311
5.091	0.0625347
5.094	0.0628938
5.097	0.0634447
5.1	0.0638505
5.103	0.0638296
5.106	0.0632648
5.109	0.0622492
5.112	0.0610489
5.115	0.0599983
5.118	0.0593723
5.121	0.0592849
5.124	0.0596488
5.127	0.0602097
5.13	0.0606425
5.133	0.0606755
5.136	0.0601962
5.139	0.0592946
5.142	0.0582257
5.145	0.0573078
5.148	0.0568002
5.151	0.0568068
5.154	0.0572401
5.157	0.0578548
5.16	0.0583394
5.163	0.0584347
5.166	0.0580327
5.169	0.0572169
5.172	0.0562266
5.175	0.0553609
5.178	0.0548641
5.181	0.054835
5.184	0.055192
5.187	0.0557044
5.19	0.0560788
5.193	0.0560718
5.196	0.055588
5.199	0.0547208
5.202	0.0537196
5.205	0.052894
5.208	0.0524971
5.211	0.0526315
5.214	0.053213
5.217	0.0540031
5.22	0.0546967
5.223	0.055036
5.226	0.0549062
5.229	0.0543763
5.232	0.05367
5.235	0.0530803
5.238	0.0528649
5.241	0.0531588
5.244	0.0539305
5.247	0.0549898
5.25	0.0560415
5.253	0.0567707
5.256	0.056935
5.259	0.0564389
5.262	0.0553644
5.265	0.0539478
5.268	0.0525093
5.271	0.0513572
5.274	0.0506975
5.277	0.0505743
5.28	0.0508598
5.283	0.0512968
5.286	0.0515862
5.289	0.0514929
5.292	0.0509328
5.295	0.0500054
5.298	0.0489563
5.301	0.0480834
5.304	0.0476247
5.307	0.0476699
5.31	0.0481271
5.313	0.0487536
5.316	0.0492444
5.319	0.0493455
5.322	0.048954
5.325	0.0481594
5.328	0.0472101
5.331	0.0464165
5.334	0.046031
5.337	0.0461528
5.34	0.0466902
5.343	0.0473928
5.346	0.0479444
5.349	0.0480822
5.352	0.0477009
5.355	0.0468968
5.358	0.045931
5.361	0.0451279
5.364	0.0447491
5.367	0.0448952
5.37	0.0454677
5.373	0.0462061
5.376	0.0467854
5.379	0.0469405
5.382	0.0465705
5.385	0.0457785
5.388	0.0448303
5.391	0.0440493
5.394	0.0436925
5.397	0.0438551
5.4	0.0444374
5.403	0.0451833
5.406	0.0457767
5.409	0.0459616
5.412	0.0456407
5.415	0.0449113
5.418	0.0440251
5.421	0.0432895
5.424	0.0429524
5.427	0.0431135
5.43	0.0436909
5.433	0.0444517
5.436	0.0450951
5.439	0.0453624
5.442	0.0451333
5.445	0.0444705
5.448	0.0435954
5.451	0.0428031
5.454	0.042354
5.457	0.0423797
5.46	0.0428352
5.463	0.0435106
5.466	0.0441007
5.469	0.0443157
5.472	0.0439983
5.475	0.0431983
5.478	0.0421662
5.481	0.041259
5.484	0.0407964
5.487	0.0409296
5.49	0.0415781
5.493	0.042459
5.496	0.0431968
5.499	0.0434724
5.502	0.0431523
5.505	0.0423441
5.508	0.0413528
5.511	0.0405578
5.514	0.0402636
5.517	0.0405826
5.52	0.0413928
5.523	0.0423824
5.526	0.0431649
5.529	0.0434264
5.532	0.0430491
5.535	0.0421581
5.538	0.0410725
5.541	0.0401793
5.544	0.039786
5.547	0.0400074
5.55	0.0407258
5.553	0.0416351
5.556	0.0423544
5.559	0.042572
5.562	0.0421686
5.565	0.0412651
5.568	0.0401758
5.571	0.0392842
5.574	0.0388969
5.577	0.0391295
5.58	0.0398658
5.583	0.0407985
5.586	0.041542
5.589	0.0417776
5.592	0.0413797
5.595	0.0404691
5.598	0.0393675
5.601	0.038471
5.604	0.0380981
5.607	0.0383702
5.61	0.0391665
5.613	0.0401658
5.616	0.0409631
5.619	0.0412226
5.622	0.0408123
5.625	0.0398614
5.628	0.0387119
5.631	0.0377837
5.634	0.0374108
5.637	0.0377155
5.64	0.0385622
5.643	0.0396056
5.646	0.0404171
5.649	0.0406475
5.652	0.040168
5.655	0.0391281
5.658	0.0379004
5.661	0.0369347
5.664	0.0365829
5.667	0.0369648
5.67	0.0379239
5.673	0.0390856
5.676	0.0399976
5.679	0.0403035
5.682	0.0398809
5.685	0.0388865
5.688	0.037689
5.691	0.036722
5.694	0.036322
5.697	0.0366099
5.7	0.0374514
5.703	0.0385049
5.706	0.0393429
5.709	0.0396117
5.712	0.0391721
5.715	0.0381607
5.718	0.0369392
5.721	0.0359533
5.724	0.035561
5.727	0.0358993
5.73	0.0368327
5.733	0.0379952
5.736	0.038916
5.739	0.039194
5.742	0.0386623
5.745	0.0374727
5.748	0.036049
5.751	0.0349222
5.754	0.0345168
5.757	0.0349812
5.76	0.0361286
5.763	0.037509
5.766	0.0385823
5.769	0.0389297
5.772	0.0384168
5.775	0.0372396
5.778	0.0358369
5.781	0.0347121
5.784	0.0342452
5.787	0.034561
5.79	0.0354919
5.793	0.0366411
5.796	0.0375267
5.799	0.0377642
5.802	0.0372185
5.805	0.0360599
5.808	0.0346958
5.811	0.0336093
5.814	0.033176
5.817	0.0335289
5.82	0.0345122
5.823	0.0357349
5.826	0.0367082
5.829	0.037029
5.832	0.0365408
5.835	0.0354028
5.838	0.0340277
5.841	0.0329178
5.844	0.0324724
5.847	0.0328436
5.85	0.0338845
5.853	0.0352008
5.856	0.0362897
5.859	0.0367272
5.862	0.0363367
5.865	0.0352638
5.868	0.0339189
5.871	0.0328141
5.874	0.03237
5.877	0.0327691
5.88	0.033893
5.883	0.0353518
5.886	0.0365978
5.889	0.037107
5.892	0.0365869
5.895	0.0351293
5.898	0.0332179
5.901	0.0315542
5.904	0.0307646
5.907	0.0311309
5.91	0.0324688
5.913	0.034209
5.916	0.0356424
5.919	0.0362215
5.922	0.0357792
5.925	0.0345661
5.928	0.0331101
5.931	0.0319902
5.934	0.0316291
5.937	0.0321686
5.94	0.0334359
5.943	0.0349951
5.946	0.0362778
5.949	0.0367777
5.952	0.036256
5.955	0.0348655
5.958	0.0331102
5.961	0.0316477
5.964	0.0310338
5.967	0.0315218
5.97	0.0329754
5.973	0.0349014
5.976	0.0366008
5.979	0.0374307
5.982	0.037106
5.985	0.0358848
5.988	0.0344931
5.991	0.0338247
5.994	0.0346254
5.997	0.0373327
