 x  	 F(x)  
0.321	0.319755
0.324	0.321044
0.327	0.321945
0.33	0.323151
0.333	0.325251
0.336	0.328514
0.339	0.33279
0.342	0.337543
0.345	0.342043
0.348	0.345642
0.351	0.348041
0.354	0.34942
0.357	0.35038
0.36	0.351695
0.363	0.353998
0.366	0.357524
0.369	0.362017
0.372	0.366836
0.375	0.371228
0.378	0.374629
0.381	0.37687
0.384	0.378213
0.387	0.379219
0.39	0.380548
0.393	0.382745
0.396	0.386087
0.399	0.390489
0.402	0.395518
0.405	0.400505
0.408	0.40477
0.411	0.407878
0.414	0.409843
0.417	0.411134
0.42	0.412483
0.423	0.414557
0.426	0.417666
0.429	0.421633
0.432	0.42587
0.435	0.429636
0.438	0.432354
0.441	0.433857
0.444	0.434462
0.447	0.43485
0.45	0.435814
0.453	0.437961
0.456	0.44149
0.459	0.446115
0.462	0.451153
0.465	0.455778
0.468	0.459329
0.471	0.461562
0.474	0.46273
0.477	0.463466
0.48	0.46453
0.483	0.466514
0.486	0.469613
0.489	0.473555
0.492	0.477705
0.495	0.481327
0.498	0.483891
0.501	0.485284
0.504	0.485843
0.507	0.486216
0.51	0.487126
0.513	0.489132
0.516	0.492456
0.519	0.496907
0.522	0.501915
0.525	0.506704
0.528	0.510555
0.531	0.513096
0.534	0.514473
0.537	0.515313
0.54	0.516481
0.543	0.518742
0.546	0.52249
0.549	0.527615
0.552	0.53353
0.555	0.53934
0.558	0.544123
0.561	0.547275
0.564	0.548823
0.567	0.549521
0.57	0.550545
0.573	0.552858
0.576	0.556635
0.579	0.561198
0.582	0.565478
0.585	0.56859
0.588	0.570182
0.591	0.570463
0.594	0.570047
0.597	0.569708
0.6	0.570147
0.603	0.571777
0.606	0.574593
0.609	0.578156
0.612	0.581738
0.615	0.584597
0.618	0.586279
0.621	0.5868
0.624	0.58663
0.627	0.586506
0.63	0.587174
0.633	0.589145
0.636	0.592536
0.639	0.597022
0.642	0.601918
0.645	0.606391
0.648	0.609757
0.651	0.611752
0.654	0.612648
0.657	0.61315
0.66	0.6141
0.663	0.616137
0.666	0.61944
0.669	0.623655
0.672	0.628036
0.675	0.631747
0.678	0.634198
0.681	0.63529
0.684	0.635447
0.687	0.635449
0.69	0.636129
0.693	0.638059
0.696	0.641337
0.699	0.645545
0.702	0.649902
0.705	0.653574
0.708	0.655999
0.711	0.657106
0.714	0.657326
0.717	0.65741
0.72	0.658156
0.723	0.660142
0.726	0.663565
0.729	0.668191
0.732	0.673439
0.735	0.678539
0.738	0.682755
0.741	0.685585
0.744	0.686901
0.747	0.68699
0.75	0.686471
0.753	0.686126
0.756	0.686679
0.759	0.688576
0.762	0.691832
0.765	0.696006
0.768	0.700324
0.771	0.703959
0.774	0.706342
0.777	0.70739
0.78	0.707534
0.783	0.707548
0.786	0.708246
0.789	0.710174
0.792	0.71341
0.795	0.717528
0.798	0.721755
0.801	0.725272
0.804	0.727537
0.807	0.728497
0.81	0.728591
0.813	0.72857
0.816	0.729204
0.819	0.731003
0.822	0.734037
0.825	0.737902
0.828	0.741864
0.831	0.745134
0.834	0.747181
0.837	0.747951
0.84	0.74789
0.843	0.74777
0.846	0.7484
0.849	0.750337
0.852	0.753691
0.855	0.758081
0.858	0.762754
0.861	0.766844
0.864	0.769694
0.867	0.771122
0.87	0.771503
0.873	0.771629
0.876	0.772378
0.879	0.774363
0.882	0.77768
0.885	0.781874
0.888	0.786123
0.891	0.789582
0.894	0.791716
0.897	0.792503
0.9	0.792419
0.903	0.792234
0.906	0.792709
0.909	0.794314
0.912	0.797053
0.915	0.800461
0.918	0.803779
0.921	0.806249
0.924	0.807429
0.927	0.807373
0.93	0.806612
0.933	0.805952
0.936	0.806177
0.939	0.807769
0.942	0.810735
0.945	0.814597
0.948	0.818548
0.951	0.821746
0.954	0.823635
0.957	0.824173
0.96	0.823848
0.963	0.823487
0.966	0.823931
0.969	0.825715
0.972	0.828863
0.975	0.832878
0.978	0.83693
0.981	0.840172
0.984	0.842078
0.987	0.842641
0.99	0.842364
0.993	0.842051
0.996	0.8425
0.999	0.844202
1.002	0.847165
1.005	0.85091
1.008	0.854645
1.011	0.857566
1.014	0.859178
1.017	0.859487
1.02	0.858999
1.023	0.858513
1.026	0.85882
1.029	0.860402
1.032	0.863255
1.035	0.866888
1.038	0.870499
1.041	0.873291
1.044	0.874781
1.047	0.874996
1.05	0.874449
1.053	0.873936
1.056	0.874221
1.059	0.87575
1.062	0.878483
1.065	0.881907
1.068	0.885233
1.071	0.887704
1.074	0.888901
1.077	0.888899
1.08	0.888231
1.083	0.887664
1.086	0.887911
1.089	0.889373
1.092	0.891993
1.095	0.895279
1.098	0.898473
1.101	0.90084
1.104	0.901957
1.107	0.901882
1.11	0.90113
1.113	0.900467
1.116	0.900618
1.119	0.901992
1.122	0.904532
1.125	0.907732
1.128	0.910822
1.131	0.91307
1.134	0.914064
1.137	0.913883
1.14	0.913054
1.143	0.912341
1.146	0.912449
1.149	0.913764
1.152	0.916215
1.155	0.919289
1.158	0.922224
1.161	0.924296
1.164	0.925105
1.167	0.924742
1.17	0.923754
1.173	0.922935
1.176	0.923031
1.179	0.924479
1.182	0.927249
1.185	0.930851
1.188	0.934497
1.191	0.937386
1.194	0.939001
1.197	0.939323
1.2	0.938833
1.203	0.938315
1.206	0.938527
1.209	0.939886
1.212	0.9423
1.215	0.945204
1.218	0.947798
1.221	0.949384
1.224	0.949649
1.227	0.948787
1.23	0.947411
1.233	0.946318
1.236	0.946196
1.239	0.94739
1.242	0.949779
1.245	0.952813
1.248	0.95571
1.251	0.957742
1.254	0.95852
1.257	0.958142
1.26	0.95715
1.263	0.956313
1.266	0.956327
1.269	0.957556
1.272	0.9599
1.275	0.962833
1.278	0.965599
1.281	0.967499
1.284	0.96816
1.287	0.967663
1.29	0.966496
1.293	0.965349
1.296	0.964842
1.299	0.965289
1.302	0.96658
1.305	0.968212
1.308	0.969488
1.311	0.969804
1.314	0.968918
1.317	0.967077
1.32	0.964944
1.323	0.963359
1.326	0.963052
1.329	0.964397
1.332	0.967288
1.335	0.971167
1.338	0.975205
1.341	0.978576
1.344	0.98075
1.347	0.981675
1.35	0.981765
1.353	0.981703
1.356	0.982143
1.359	0.983439
1.362	0.985509
1.365	0.98787
1.368	0.989847
1.371	0.990863
1.374	0.990681
1.377	0.989516
1.38	0.98795
1.383	0.98671
1.386	0.986407
1.389	0.98732
1.392	0.989296
1.395	0.991799
1.398	0.994095
1.401	0.995524
1.404	0.995755
1.407	0.994922
1.41	0.993573
1.413	0.992453
1.416	0.992211
1.419	0.993157
1.422	0.995141
1.425	0.997608
1.428	0.999805
1.431	1.00107
1.434	1.00111
1.437	1.00008
1.44	0.998563
1.443	0.997303
1.446	0.996931
1.449	0.997729
1.452	0.999525
1.455	1.00175
1.458	1.00367
1.461	1.00464
1.464	1.0044
1.467	1.00314
1.47	1.00145
1.473	1.00009
1.476	0.999656
1.479	1.00042
1.482	1.00219
1.485	1.00438
1.488	1.00626
1.491	1.0072
1.494	1.00694
1.497	1.00567
1.5	1.00399
1.503	1.00262
1.506	1.00218
1.509	1.00293
1.512	1.00469
1.515	1.00689
1.518	1.00879
1.521	1.00976
1.524	1.00949
1.527	1.00816
1.53	1.00636
1.533	1.00482
1.536	1.00411
1.539	1.00446
1.542	1.0056
1.545	1.00692
1.548	1.00771
1.551	1.0075
1.554	1.0062
1.557	1.00417
1.56	1.00205
1.563	1.00053
1.566	1.00015
1.569	1.00119
1.572	1.00354
1.575	1.00679
1.578	1.01025
1.581	1.01317
1.584	1.01493
1.587	1.01531
1.59	1.01464
1.593	1.01368
1.596	1.01326
1.599	1.01378
1.602	1.01495
1.605	1.01597
1.608	1.016
1.611	1.01463
1.614	1.012
1.617	1.00867
1.62	1.00543
1.623	1.00298
1.626	1.00178
1.629	1.00193
1.632	1.00312
1.635	1.00475
1.638	1.0061
1.641	1.00657
1.644	1.00593
1.647	1.00437
1.65	1.00246
1.653	1.00091
1.656	1.00028
1.659	1.00079
1.662	1.00219
1.665	1.00392
1.668	1.00523
1.671	1.00554
1.674	1.00465
1.677	1.00281
1.68	1.00062
1.683	0.998845
1.686	0.998052
1.689	0.998453
1.692	0.999811
1.695	1.00152
1.698	1.00283
1.701	1.00312
1.704	1.00217
1.707	1.00022
1.71	0.997904
1.713	0.996
1.716	0.995088
1.719	0.995341
1.722	0.996457
1.725	0.997767
1.728	0.998505
1.731	0.998112
1.734	0.996463
1.737	0.993919
1.74	0.99118
1.743	0.989013
1.746	0.98798
1.749	0.988242
1.752	0.989506
1.755	0.991122
1.758	0.992301
1.761	0.992412
1.764	0.991225
1.767	0.989021
1.77	0.986483
1.773	0.984425
1.776	0.983464
1.779	0.983783
1.782	0.98505
1.785	0.986548
1.788	0.987439
1.791	0.987099
1.794	0.985372
1.797	0.98264
1.8	0.979672
1.803	0.977324
1.806	0.976214
1.809	0.976496
1.812	0.977806
1.815	0.979383
1.818	0.980342
1.821	0.980003
1.824	0.978174
1.827	0.975244
1.83	0.972043
1.833	0.969518
1.836	0.968361
1.839	0.968752
1.842	0.970282
1.845	0.972093
1.848	0.973173
1.851	0.97272
1.854	0.970469
1.857	0.966834
1.86	0.962774
1.863	0.95938
1.866	0.957358
1.869	0.956676
1.872	0.956602
1.875	0.956109
1.878	0.954383
1.881	0.951144
1.884	0.946671
1.887	0.941614
1.89	0.936755
1.893	0.932815
1.896	0.930343
1.899	0.92968
1.902	0.930961
1.905	0.934143
1.908	0.939039
1.911	0.945353
1.914	0.952706
1.917	0.960672
1.92	0.968797
1.923	0.976628
1.926	0.983733
1.929	0.989729
1.932	0.994322
1.935	0.997536
1.938	1.22333
1.941	0.99738
1.944	0.993873
1.947	0.988657
1.95	0.981282
1.953	0.970961
1.956	0.958019
1.959	0.956022
1.962	0.951208
1.965	0.943008
1.968	0.934588
1.971	0.926846
1.974	0.920198
1.977	0.914903
1.98	0.911103
1.983	0.908813
1.986	0.907898
1.989	0.908063
1.992	0.908872
1.995	0.909799
1.998	0.910342
2.001	0.910149
2.004	0.909133
2.007	0.907515
2.01	0.905745
2.013	0.904341
2.016	0.903685
2.019	0.903872
2.022	0.904657
2.025	0.905527
2.028	0.905891
2.031	0.905304
2.034	0.903659
2.037	0.901241
2.04	0.89862
2.043	0.896431
2.046	0.895121
2.049	0.894776
2.052	0.89509
2.055	0.895475
2.058	0.895293
2.061	0.894107
2.064	0.891858
2.067	0.888888
2.07	0.885795
2.073	0.883196
2.076	0.881489
2.079	0.880711
2.082	0.880523
2.085	0.880348
2.088	0.879602
2.091	0.877928
2.094	0.875337
2.097	0.872202
2.1	0.869107
2.103	0.866626
2.106	0.86513
2.109	0.864664
2.112	0.864931
2.115	0.865391
2.118	0.865433
2.121	0.864596
2.124	0.862746
2.127	0.860136
2.13	0.857312
2.133	0.85488
2.136	0.853241
2.139	0.85242
2.142	0.852046
2.145	0.851519
2.148	0.850268
2.151	0.847998
2.154	0.844803
2.157	0.841114
2.16	0.837527
2.163	0.834575
2.166	0.832559
2.169	0.831449
2.172	0.83091
2.175	0.830417
2.178	0.829453
2.181	0.827691
2.184	0.825128
2.187	0.822076
2.19	0.819039
2.193	0.816521
2.196	0.814838
2.199	0.814013
2.202	0.813763
2.205	0.813599
2.208	0.812993
2.211	0.811582
2.214	0.8093
2.217	0.806421
2.22	0.803448
2.223	0.800929
2.226	0.799243
2.229	0.798473
2.232	0.798369
2.235	0.798436
2.238	0.798088
2.241	0.796841
2.244	0.79446
2.247	0.791032
2.25	0.786929
2.253	0.782694
2.256	0.778882
2.259	0.77591
2.262	0.773949
2.265	0.772888
2.268	0.77236
2.271	0.771852
2.274	0.770865
2.277	0.769087
2.28	0.766508
2.283	0.763434
2.286	0.760374
2.289	0.757842
2.292	0.756159
2.295	0.75533
2.298	0.75503
2.301	0.754715
2.304	0.753821
2.307	0.751979
2.31	0.749174
2.313	0.745761
2.316	0.742331
2.319	0.739482
2.322	0.737586
2.325	0.736643
2.328	0.736283
2.331	0.735895
2.334	0.734851
2.337	0.73275
2.34	0.729568
2.343	0.725668
2.346	0.72165
2.349	0.718114
2.352	0.715428
2.355	0.713592
2.358	0.712244
2.361	0.710807
2.364	0.708729
2.367	0.705704
2.37	0.701805
2.373	0.697451
2.376	0.693252
2.379	0.689795
2.382	0.687452
2.385	0.686274
2.388	0.685975
2.391	0.686002
2.394	0.685699
2.397	0.684524
2.4	0.682258
2.403	0.67913
2.406	0.675747
2.409	0.672843
2.412	0.67094
2.415	0.670092
2.418	0.669846
2.421	0.669432
2.424	0.668097
2.427	0.665429
2.43	0.661511
2.433	0.656878
2.436	0.652295
2.439	0.648484
2.442	0.645895
2.445	0.644577
2.448	0.644181
2.451	0.644062
2.454	0.643492
2.457	0.641897
2.46	0.639087
2.463	0.63534
2.466	0.631335
2.469	0.62792
2.472	0.62584
2.475	0.625515
2.478	0.626914
2.481	0.629529
2.484	0.632433
2.487	0.634436
2.49	0.634373
2.493	0.631585
2.496	0.626453
2.499	0.620637
2.502	0.616572
2.505	0.616315
2.508	0.620524
2.511	0.628264
2.514	0.637504
2.517	0.645749
2.52	0.650394
2.523	0.648765
2.526	0.637963
2.529	0.614681
2.532	0.575373
2.535	0.517769
2.538	0.445816
2.541	0.378495
2.544	0.349464
2.547	0.376986
2.55	0.439463
2.553	0.503055
2.556	0.550643
2.559	0.580134
2.562	0.594964
2.565	0.599216
2.568	0.596259
2.571	0.58867
2.574	0.578445
2.577	0.567213
2.58	0.556359
2.583	0.547037
2.586	0.540044
2.589	0.535601
2.592	0.533201
2.595	0.531743
2.598	0.530008
2.601	0.527191
2.604	0.523124
2.607	0.518145
2.61	0.512815
2.613	0.507674
2.616	0.503111
2.619	0.499314
2.622	0.496274
2.625	0.493821
2.628	0.491688
2.631	0.48959
2.634	0.487306
2.637	0.484738
2.64	0.481929
2.643	0.479028
2.646	0.476221
2.649	0.473658
2.652	0.471399
2.655	0.469394
2.658	0.467503
2.661	0.465551
2.664	0.463393
2.667	0.460966
2.67	0.458318
2.673	0.455584
2.676	0.452937
2.679	0.450526
2.682	0.448423
2.685	0.446597
2.688	0.444925
2.691	0.443231
2.694	0.441348
2.697	0.439173
2.7	0.436707
2.703	0.434051
2.706	0.431367
2.709	0.428801
2.712	0.426429
2.715	0.424209
2.718	0.422005
2.721	0.41963
2.724	0.416928
2.727	0.413837
2.73	0.410423
2.733	0.406852
2.736	0.403335
2.739	0.400051
2.742	0.397081
2.745	0.394387
2.748	0.391831
2.751	0.389229
2.754	0.386422
2.757	0.38334
2.76	0.380024
2.763	0.376611
2.766	0.373276
2.769	0.370168
2.772	0.367354
2.775	0.364798
2.778	0.362381
2.781	0.359948
2.784	0.357371
2.787	0.354598
2.79	0.351677
2.793	0.34874
2.796	0.345952
2.799	0.343458
2.802	0.341328
2.805	0.339533
2.808	0.337951
2.811	0.336403
2.814	0.334708
2.817	0.332739
2.82	0.330462
2.823	0.327944
2.826	0.325307
2.829	0.322662
2.832	0.320045
2.835	0.317389
2.838	0.314554
2.841	0.311393
2.844	0.307828
2.847	0.303889
2.85	0.29971
2.853	0.295483
2.856	0.291399
2.859	0.287591
2.862	0.284111
2.865	0.280919
2.868	0.277914
2.871	0.274968
2.874	0.271976
2.877	0.268885
2.88	0.265714
2.883	0.262538
2.886	0.259458
2.889	0.256552
2.892	0.25385
2.895	0.251311
2.898	0.248836
2.901	0.246304
2.904	0.243613
2.907	0.240718
2.91	0.237649
2.913	0.234495
2.916	0.231376
2.919	0.22839
2.922	0.225579
2.925	0.22291
2.928	0.220291
2.931	0.217606
2.934	0.214755
2.937	0.211701
2.94	0.208482
2.943	0.205198
2.946	0.201977
2.949	0.198926
2.952	0.196096
2.955	0.193463
2.958	0.190939
2.961	0.188407
2.964	0.185763
2.967	0.182954
2.97	0.18
2.973	0.176981
2.976	0.174004
2.979	0.171164
2.982	0.168498
2.985	0.165976
2.988	0.163509
2.991	0.160978
2.994	0.158284
2.997	0.155383
3	0.152305
3.003	0.149144
3.006	0.14602
3.009	0.143035
3.012	0.140232
3.015	0.137579
3.018	0.134981
3.021	0.132313
3.024	0.129472
3.027	0.12641
3.03	0.123162
3.033	0.119828
3.036	0.116539
3.039	0.113407
3.042	0.11048
3.045	0.107729
3.048	0.105056
3.051	0.102333
3.054	0.099449
3.057	0.0963548
3.06	0.093083
3.063	0.0897357
3.066	0.0864451
3.069	0.0833219
3.072	0.0804132
3.075	0.0776833
3.078	0.0750271
3.081	0.0723092
3.084	0.0694151
3.087	0.0662962
3.09	0.0629895
3.093	0.0596034
3.096	0.0562748
3.099	0.0531151
3.102	0.050166
3.105	0.0473818
3.108	0.0446443
3.111	0.0418056
3.114	0.0387444
3.117	0.0354148
3.12	0.0318677
3.123	0.0282364
3.126	0.0246893
3.129	0.0213692
3.132	0.0183424
3.135	0.0155758
3.138	0.0129504
3.141	0.0103059
3.144	0.00750322
3.147	0.00448035
3.15	0.00127997
3.153	-0.00196455
3.156	-0.0050805
3.159	-0.00792394
3.162	-0.010438
3.165	-0.0126795
3.168	-0.0148048
3.171	-0.0170181
3.174	-0.0194984
3.177	-0.0223314
3.18	-0.0254737
3.183	-0.0287674
3.186	-0.0320017
3.189	-0.0349976
3.192	-0.0376812
3.195	-0.0401179
3.198	-0.0424946
3.201	-0.0450529
3.204	-0.0479965
3.207	-0.051403
3.21	-0.0551817
3.213	-0.0590959
3.216	-0.0628479
3.219	-0.0661892
3.222	-0.0690146
3.225	-0.0714053
3.228	-0.0736071
3.231	-0.0759489
3.234	-0.0787217
3.237	-0.0820607
3.24	-0.0858778
3.243	-0.0898829
3.246	-0.0936898
3.249	-0.0969654
3.252	-0.0995606
3.255	-0.101576
3.258	-0.103341
3.261	-0.105311
3.264	-0.107903
3.267	-0.111321
3.27	-0.11545
3.273	-0.119875
3.276	-0.124033
3.279	-0.127433
3.282	-0.129848
3.285	-0.131413
3.288	-0.132605
3.291	-0.134101
3.294	-0.136543
3.297	-0.140263
3.3	-0.145101
3.303	-0.150421
3.306	-0.155347
3.309	-0.159105
3.312	-0.161315
3.315	-0.162145
3.318	-0.162286
3.321	-0.162767
3.324	-0.164611
3.327	-0.168402
3.33	-0.173963
3.333	-0.180366
3.336	-0.186298
3.339	-0.1906
3.342	-0.192697
3.345	-0.192799
3.348	-0.191886
3.351	-0.191469
3.354	-0.193103
3.357	-0.197713
3.36	-0.205044
3.363	-0.213656
3.366	-0.221552
3.369	-0.227007
3.372	-0.229163
3.375	-0.228259
3.378	-0.225608
3.381	-0.223335
3.384	-0.223748
3.387	-0.228314
3.39	-0.236747
3.393	-0.247
3.396	-0.256264
3.399	-0.262193
3.402	-0.263616
3.405	-0.260726
3.408	-0.255062
3.411	-0.249335
3.414	-0.246771
3.417	-0.249728
3.42	-0.258234
3.423	-0.269814
3.426	-0.280901
3.429	-0.288525
3.432	-0.291158
3.435	-0.288836
3.438	-0.283143
3.441	-0.277206
3.444	-0.275142
3.447	-0.280232
3.45	-0.292536
3.453	-0.308426
3.456	-0.322864
3.459	-0.331984
3.462	-0.33403
3.465	-0.329198
3.468	-0.319548
3.471	-0.30919
3.474	-0.303671
3.477	-0.307294
3.48	-0.319805
3.483	-0.336414
3.486	-0.35133
3.489	-0.360627
3.492	-0.362677
3.495	-0.357618
3.498	-0.347272
3.501	-0.335748
3.504	-0.32951
3.507	-0.334575
3.51	-0.351395
3.513	-0.373703
3.516	-0.393555
3.519	-0.405827
3.522	-0.408576
3.525	-0.401849
3.528	-0.387422
3.531	-0.369931
3.534	-0.357709
3.537	-0.359263
3.54	-0.375602
3.543	-0.398775
3.546	-0.41938
3.549	-0.431986
3.552	-0.434779
3.555	-0.427817
3.558	-0.412768
3.561	-0.394512
3.564	-0.382798
3.567	-0.388167
3.57	-0.411134
3.573	-0.440352
3.576	-0.463992
3.579	-0.476365
3.582	-0.476061
3.585	-0.463357
3.588	-0.440559
3.591	-0.415735
3.594	-0.405403
3.597	-0.422853
3.6	-0.459591
3.603	-0.495265
3.606	-0.517849
3.609	-0.524554
3.612	-0.515803
3.615	-0.49314
3.618	-0.461562
3.621	-0.43347
3.624	-0.42536
3.627	-0.442734
3.63	-0.474617
3.633	-0.507107
3.636	-0.532939
3.639	-0.550349
3.642	-0.559754
3.645	-0.561964
3.648	-0.557623
3.651	-0.547231
3.654	-0.531443
3.657	-0.511564
3.66	-0.490084
3.663	-0.470892
3.666	-0.458527
3.669	-0.456369
3.672	-0.464898
3.675	-0.481601
3.678	-0.502548
3.681	-0.524135
3.684	-0.543927
3.687	-0.560636
3.69	-0.573767
3.693	-0.583253
3.696	-0.589221
3.699	-0.59185
3.702	-0.591322
3.705	-0.587796
3.708	-0.58143
3.711	-0.572405
3.714	-0.560971
3.717	-0.547507
3.72	-0.53258
3.723	-0.517009
3.726	-0.501898
3.729	-0.488617
3.732	-0.478691
3.735	-0.473592
3.738	-0.474455
3.741	-0.481794
3.744	-0.495348
3.747	-0.514098
3.75	-0.536487
3.753	-0.560715
3.756	-0.58504
3.759	-0.607965
3.762	-0.628329
3.765	-0.645299
3.768	-0.658315
3.771	-0.667023
3.774	-0.671205
3.777	-0.670738
3.78	-0.665564
3.783	-0.655685
3.786	-0.641176
3.789	-0.622226
3.792	-0.599184
3.795	-0.572637
3.798	-0.543489
3.801	-0.513044
3.804	-0.483059
3.807	-0.455744
3.81	-0.433646
3.813	-0.419417
3.816	-0.415428
3.819	-0.42332
3.822	-0.443585
3.825	-0.475319
3.828	-0.516249
3.831	-0.563024
3.834	-0.611665
3.837	-0.658038
3.84	-0.698215
3.843	-0.72868
3.846	-0.74639
3.849	-0.748749
3.852	-0.733578
3.855	-0.699162
3.858	-0.644476
3.861	-0.569733
3.864	-0.477413
3.867	-0.373931
3.87	-0.271828
3.873	-0.191453
3.876	-0.159327
3.879	-0.198829
3.882	-0.312235
3.885	-0.464912
3.888	-0.590127
3.891	-0.616397
3.894	-0.496469
3.897	-0.22608
3.9	0.130667
3.903	0.396635
3.906	0.356026
3.909	0.238726
3.912	0.711955
3.915	1.80037
3.918	1.16982
3.921	4.24999
3.924	5.13153
3.927	5.28064
3.93	4.83418
3.933	3.98654
3.936	2.974
3.939	2.03343
3.942	1.37562
3.945	1.06975
3.948	0.913243
3.951	0.668961
3.954	0.339397
3.957	0.0463895
3.96	-0.123173
3.963	-0.159403
3.966	-0.121607
3.969	-0.0912951
3.972	-0.115118
3.975	-0.190616
3.978	-0.290549
3.981	-0.387403
3.984	-0.463263
3.987	-0.51048
3.99	-0.529572
3.993	-0.526826
3.996	-0.511799
3.999	-0.494648
4.002	-0.48361
4.005	-0.483355
4.008	-0.494683
4.011	-0.5154
4.014	-0.541738
4.017	-0.569679
4.02	-0.595842
4.023	-0.617903
4.026	-0.634677
4.029	-0.646005
4.032	-0.65255
4.035	-0.655545
4.038	-0.656528
4.041	-0.65708
4.044	-0.658572
4.047	-0.661976
4.05	-0.667751
4.053	-0.675835
4.056	-0.685726
4.059	-0.696628
4.062	-0.707625
4.065	-0.717839
4.068	-0.726557
4.071	-0.733311
4.074	-0.737919
4.077	-0.740492
4.08	-0.74142
4.083	-0.741328
4.086	-0.741016
4.089	-0.74138
4.092	-0.7433
4.095	-0.747528
4.098	-0.754568
4.101	-0.764587
4.104	-0.777377
4.107	-0.792372
4.11	-0.808729
4.113	-0.825451
4.116	-0.841504
4.119	-0.855934
4.122	-0.867935
4.125	-0.876891
4.128	-0.882388
4.131	-0.884209
4.134	-0.882333
4.137	-0.876952
4.14	-0.868511
4.143	-0.857768
4.146	-0.845882
4.149	-0.834466
4.152	-0.825534
4.155	-0.821241
4.158	-0.823356
4.161	-0.832586
4.164	-0.848097
4.167	-0.86759
4.17	-0.88796
4.173	-0.906165
4.176	-0.919835
4.179	-0.927449
4.182	-0.92819
4.185	-0.921718
4.188	-0.908056
4.191	-0.887794
4.194	-0.862816
4.197	-0.837711
4.2	-0.821132
4.203	-0.824018
4.206	-0.851482
4.209	-0.895274
4.212	-0.939484
4.215	-0.972594
4.218	-0.990877
4.221	-0.994719
4.224	-0.984938
4.227	-0.961209
4.23	-0.922862
4.233	-0.875048
4.236	-0.842277
4.239	-0.857618
4.242	-0.90797
4.245	-0.954338
4.248	-0.983024
4.251	-0.996851
4.254	-1.00023
4.257	-0.995157
4.26	-0.980246
4.263	-0.948233
4.266	-0.884612
4.269	-0.829169
4.272	-0.887902
4.275	-0.944533
4.278	-0.96723
4.281	-0.974276
4.284	-0.974249
4.287	-0.969656
4.29	-0.958597
4.293	-0.923469
4.296	-0.911269
4.299	-0.972669
4.302	-0.973542
4.305	-0.970894
4.308	-0.968753
4.311	-0.967814
4.314	-0.968176
4.317	-0.968862
4.32	-0.967576
4.323	-0.963203
4.326	-0.957449
4.329	-0.952283
4.332	-0.948473
4.335	-0.946123
4.338	-0.945196
4.341	-0.945671
4.344	-0.947535
4.347	-0.9507
4.35	-0.95488
4.353	-0.959503
4.356	-0.963753
4.359	-0.966888
4.362	-0.968684
4.365	-0.96947
4.368	-0.969209
4.371	-0.966647
4.374	-0.960961
4.377	-0.953481
4.38	-0.946134
4.383	-0.939979
4.386	-0.935327
4.389	-0.932172
4.392	-0.930418
4.395	-0.92995
4.398	-0.930646
4.401	-0.932353
4.404	-0.934864
4.407	-0.937898
4.41	-0.941105
4.413	-0.944107
4.416	-0.946588
4.419	-0.948396
4.422	-0.949614
4.425	-0.950547
4.428	-0.951612
4.431	-0.953183
4.434	-0.955428
4.437	-0.958219
4.44	-0.961132
4.443	-0.963592
4.446	-0.965126
4.449	-0.965598
4.452	-0.965285
4.455	-0.96475
4.458	-0.964602
4.461	-0.965265
4.464	-0.966844
4.467	-0.969091
4.47	-0.971478
4.473	-0.973389
4.476	-0.974373
4.479	-0.974352
4.482	-0.973643
4.485	-0.972818
