 x 	V[Y|X = x] 
4.365	4.0817
4.368	2.04875
4.371	1.79098
4.374	3.38361
4.377	5.79599
4.38	7.32679
4.383	7.14531
4.386	5.86148
4.389	4.35322
4.392	3.07823
4.395	2.17066
4.398	1.63743
4.401	1.45074
4.404	1.56329
4.407	1.88328
4.41	2.2494
4.413	2.46831
4.416	2.42675
4.419	2.16076
4.422	1.79768
4.425	1.46038
4.428	1.22477
4.431	1.121
4.434	1.14198
4.437	1.24649
4.44	1.36657
4.443	1.43295
4.446	1.40987
4.449	1.30886
4.452	1.17099
4.455	1.0398
4.458	0.945456
4.461	0.900922
4.464	0.903065
4.467	0.935164
4.47	0.971982
4.473	0.988948
4.476	0.972569
4.479	0.925373
4.482	0.862102
4.485	0.801102
4.488	0.756905
4.491	0.73648
4.494	0.738456
4.497	0.754267
4.5	0.771086
4.503	0.776474
4.506	0.763325
4.509	0.732551
4.512	0.691926
4.515	0.652108
4.518	0.622326
4.521	0.607483
4.524	0.607072
4.527	0.615729
4.53	0.625231
4.533	0.6276
4.536	0.61825
4.539	0.597664
4.542	0.570727
4.545	0.544299
4.548	0.524438
4.551	0.51441
4.554	0.513888
4.557	0.519347
4.56	0.525457
4.563	0.527132
4.566	0.521471
4.569	0.508725
4.572	0.491869
4.575	0.475136
4.578	0.462335
4.581	0.45559
4.584	0.454779
4.587	0.457685
4.59	0.46077
4.593	0.460413
4.596	0.454264
4.599	0.442171
4.602	0.426232
4.605	0.409934
4.608	0.396802
4.611	0.389121
4.614	0.38718
4.617	0.389219
4.62	0.392085
4.623	0.392432
4.626	0.388039
4.629	0.378706
4.632	0.366277
4.635	0.353802
4.638	0.344258
4.641	0.339401
4.644	0.339158
4.647	0.341723
4.65	0.344305
4.653	0.344255
4.656	0.340142
4.659	0.332288
4.662	0.322536
4.665	0.313399
4.668	0.307043
4.671	0.304495
4.674	0.305329
4.677	0.307902
4.68	0.31001
4.683	0.30975
4.686	0.306232
4.689	0.299848
4.692	0.292026
4.695	0.284604
4.698	0.279131
4.701	0.276347
4.704	0.275981
4.707	0.276895
4.71	0.277526
4.713	0.276479
4.716	0.273058
4.719	0.267517
4.722	0.260925
4.725	0.25473
4.728	0.250193
4.731	0.247938
4.734	0.247745
4.737	0.248639
4.74	0.249258
4.743	0.248363
4.746	0.245318
4.749	0.240342
4.752	0.234418
4.755	0.228893
4.758	0.224957
4.761	0.223202
4.764	0.223408
4.767	0.224641
4.77	0.2256
4.773	0.225119
4.776	0.222614
4.779	0.218302
4.782	0.213092
4.785	0.208215
4.788	0.204737
4.791	0.203177
4.794	0.203326
4.797	0.204357
4.8	0.205151
4.803	0.204743
4.806	0.202698
4.809	0.199264
4.812	0.195247
4.815	0.191672
4.818	0.189375
4.821	0.188697
4.824	0.189369
4.827	0.190617
4.83	0.191454
4.833	0.191043
4.836	0.189008
4.839	0.185569
4.842	0.181444
4.845	0.177567
4.848	0.174745
4.851	0.173369
4.854	0.173298
4.857	0.173916
4.86	0.174382
4.863	0.173944
4.866	0.172238
4.869	0.16942
4.872	0.166096
4.875	0.163068
4.878	0.161025
4.881	0.160278
4.884	0.160657
4.887	0.16157
4.89	0.162238
4.893	0.161984
4.896	0.160499
4.899	0.157957
4.902	0.154938
4.905	0.1522
4.908	0.150381
4.911	0.14977
4.914	0.150197
4.917	0.151102
4.92	0.151744
4.923	0.151478
4.926	0.150008
4.929	0.147503
4.932	0.144532
4.935	0.141841
4.938	0.140068
4.941	0.139504
4.944	0.139993
4.947	0.14099
4.95	0.141773
4.953	0.14172
4.956	0.140546
4.959	0.138411
4.962	0.135847
4.965	0.133543
4.968	0.132077
4.971	0.131699
4.974	0.132245
4.977	0.133203
4.98	0.133905
4.983	0.133786
4.986	0.132599
4.989	0.130516
4.992	0.128051
4.995	0.125866
4.998	0.124508
5.001	0.124214
5.004	0.124825
5.007	0.125847
5.01	0.126641
5.013	0.126664
5.016	0.125679
5.019	0.123836
5.022	0.121614
5.025	0.119625
5.028	0.118382
5.031	0.118103
5.034	0.11864
5.037	0.119527
5.04	0.120158
5.043	0.120019
5.046	0.118886
5.049	0.116923
5.052	0.114622
5.055	0.112614
5.058	0.111426
5.061	0.111281
5.064	0.11202
5.067	0.113159
5.07	0.114072
5.073	0.114235
5.076	0.113417
5.079	0.11177
5.082	0.109754
5.085	0.107958
5.088	0.106872
5.091	0.106706
5.094	0.107318
5.097	0.108273
5.1	0.109004
5.103	0.109031
5.106	0.108145
5.109	0.106489
5.112	0.104501
5.115	0.10274
5.118	0.101677
5.121	0.101517
5.124	0.102125
5.127	0.103083
5.13	0.103843
5.133	0.103945
5.136	0.103188
5.139	0.101711
5.142	0.0999381
5.145	0.0984042
5.148	0.0975536
5.151	0.097571
5.154	0.0983146
5.157	0.099369
5.16	0.1002
5.163	0.100357
5.166	0.0996436
5.169	0.098199
5.172	0.0964388
5.175	0.0948941
5.178	0.0940075
5.181	0.0939667
5.184	0.0946367
5.187	0.0956119
5.19	0.0963704
5.193	0.0964749
5.196	0.095745
5.199	0.0943314
5.202	0.0926583
5.205	0.0912598
5.208	0.090577
5.211	0.090795
5.214	0.091778
5.217	0.0931217
5.22	0.0943044
5.223	0.0948809
5.226	0.0946491
5.229	0.0937241
5.232	0.0924917
5.235	0.091464
5.238	0.0910961
5.241	0.0916305
5.244	0.0930166
5.247	0.0949222
5.25	0.0968274
5.253	0.0981736
5.256	0.0985266
5.259	0.0977077
5.262	0.0958512
5.265	0.0933682
5.268	0.0908261
5.271	0.0887803
5.274	0.0876095
5.277	0.0874049
5.28	0.0879461
5.283	0.0887753
5.286	0.0893532
5.289	0.0892494
5.292	0.0883015
5.295	0.0866777
5.298	0.0848147
5.301	0.0832514
5.304	0.0824255
5.307	0.0825103
5.31	0.0833482
5.313	0.0845062
5.316	0.0854322
5.319	0.0856628
5.322	0.0850029
5.325	0.0836056
5.328	0.0819148
5.331	0.0804928
5.334	0.0798029
5.337	0.080033
5.34	0.0810237
5.343	0.0823252
5.346	0.0833623
5.349	0.0836532
5.352	0.0829983
5.355	0.0815641
5.358	0.0798217
5.361	0.0783642
5.364	0.0776772
5.367	0.0779537
5.37	0.0790204
5.373	0.0804028
5.376	0.0815028
5.379	0.0818279
5.382	0.0811838
5.385	0.079752
5.388	0.0780192
5.391	0.0765858
5.394	0.0759351
5.397	0.076252
5.4	0.0773569
5.403	0.0787749
5.406	0.0799155
5.409	0.0802968
5.412	0.0797303
5.415	0.0783915
5.418	0.0767474
5.421	0.075375
5.424	0.0747447
5.427	0.0750503
5.43	0.0761439
5.433	0.0775908
5.436	0.0788273
5.439	0.0793659
5.442	0.0789757
5.445	0.0777669
5.448	0.0761461
5.451	0.0746615
5.454	0.073801
5.457	0.0738167
5.46	0.0746339
5.463	0.0758709
5.466	0.0769664
5.469	0.0773844
5.472	0.0768292
5.475	0.0753879
5.478	0.0735225
5.481	0.0718984
5.484	0.0711147
5.487	0.0714542
5.49	0.0727617
5.493	0.0744996
5.496	0.0759575
5.499	0.0765337
5.502	0.0759769
5.505	0.0744888
5.508	0.0726423
5.511	0.0711527
5.514	0.0705962
5.517	0.071191
5.52	0.072715
5.523	0.0745878
5.526	0.076085
5.529	0.0766131
5.532	0.075941
5.535	0.0742956
5.538	0.0722753
5.541	0.0706175
5.544	0.0699152
5.547	0.0703958
5.55	0.0718384
5.553	0.0736562
5.556	0.0751139
5.559	0.0756062
5.562	0.0748947
5.565	0.0732049
5.568	0.0711398
5.571	0.0694449
5.574	0.0687221
5.577	0.0692053
5.58	0.0706745
5.583	0.0725356
5.586	0.0740376
5.589	0.0745566
5.592	0.0738412
5.595	0.0721184
5.598	0.0700097
5.601	0.0682881
5.604	0.067581
5.607	0.0681327
5.61	0.0697134
5.613	0.0716998
5.616	0.0733026
5.619	0.0738644
5.622	0.073122
5.625	0.071321
5.628	0.0691261
5.631	0.0673603
5.634	0.0666835
5.637	0.0673397
5.64	0.0690646
5.643	0.0711787
5.646	0.0728367
5.649	0.073348
5.652	0.0724529
5.655	0.0704395
5.658	0.0680405
5.661	0.0661482
5.664	0.0654658
5.667	0.0662381
5.67	0.06816
5.673	0.0704919
5.676	0.0723393
5.679	0.072995
5.682	0.0722118
5.685	0.0702931
5.688	0.0679645
5.691	0.0660874
5.694	0.0653351
5.697	0.0659537
5.7	0.0676788
5.703	0.0698311
5.706	0.0715589
5.709	0.0721564
5.712	0.0713429
5.715	0.0693854
5.718	0.0670017
5.721	0.0650809
5.724	0.0643405
5.727	0.0650577
5.73	0.0669633
5.733	0.0693287
5.736	0.0712177
5.739	0.0718334
5.742	0.0708426
5.745	0.068541
5.748	0.065766
5.751	0.0635725
5.754	0.0628077
5.757	0.063769
5.76	0.0660867
5.763	0.0688694
5.766	0.0710518
5.769	0.0718103
5.772	0.0708791
5.775	0.0686383
5.778	0.0659453
5.781	0.0637914
5.784	0.0629315
5.787	0.0636209
5.79	0.0655349
5.793	0.0678894
5.796	0.0697261
5.799	0.0702734
5.802	0.0692526
5.805	0.0669961
5.808	0.0643183
5.811	0.0621948
5.814	0.0613891
5.817	0.0621727
5.82	0.0642289
5.823	0.0667636
5.826	0.0687892
5.829	0.0694953
5.832	0.0685712
5.835	0.0663404
5.838	0.063636
5.841	0.0614717
5.844	0.0606525
5.847	0.061481
5.85	0.0636525
5.853	0.0663636
5.856	0.0685992
5.859	0.0695112
5.862	0.0687527
5.865	0.0666243
5.868	0.0639557
5.871	0.0617785
5.874	0.0609381
5.877	0.0617945
5.88	0.0640975
5.883	0.067053
5.886	0.0695622
5.889	0.0705919
5.892	0.0695846
5.895	0.0667495
5.898	0.0630632
5.901	0.0599151
5.904	0.0585283
5.907	0.0594293
5.91	0.062221
5.913	0.0657575
5.916	0.068639
5.919	0.0698002
5.922	0.0689277
5.925	0.0665269
5.928	0.0636487
5.931	0.061447
5.934	0.0607677
5.937	0.0618922
5.94	0.0644677
5.943	0.0676146
5.946	0.0701981
5.949	0.0712217
5.952	0.070233
5.955	0.0675541
5.958	0.0641909
5.961	0.0614393
5.964	0.0603821
5.967	0.0614964
5.97	0.0644867
5.973	0.068362
5.976	0.0717498
5.979	0.0734148
5.982	0.0728359
5.985	0.0705437
5.988	0.0679632
5.991	0.0668415
5.994	0.0686416
5.997	0.0742263
