 x  	 F(x)  
4.488	-0.984306
4.491	-0.984739
4.494	-0.986365
4.497	-0.988844
4.5	-0.991516
4.503	-0.993618
4.506	-0.994595
4.509	-0.994336
4.512	-0.993224
4.515	-0.991952
4.518	-0.991231
4.521	-0.991532
4.524	-0.992928
4.527	-0.995082
4.53	-0.997354
4.533	-0.999038
4.536	-0.99965
4.539	-0.99913
4.542	-0.997856
4.545	-0.996458
4.548	-0.995557
4.551	-0.995537
4.554	-0.996431
4.557	-0.997928
4.56	-0.99949
4.563	-1.00056
4.566	-1.00081
4.569	-1.00022
4.572	-0.999127
4.575	-0.99806
4.578	-0.997519
4.581	-0.997837
4.584	-0.999075
4.587	-1.00101
4.59	-1.00321
4.593	-1.00514
4.596	-1.00639
4.599	-1.00681
4.602	-1.00657
4.605	-1.00611
4.608	-1.00593
4.611	-1.0064
4.614	-1.00765
4.617	-1.00949
4.62	-1.01146
4.623	-1.01303
4.626	-1.01381
4.629	-1.01369
4.632	-1.01291
4.635	-1.01199
4.638	-1.01143
4.641	-1.01158
4.644	-1.01247
4.647	-1.01379
4.65	-1.01504
4.653	-1.01573
4.656	-1.01557
4.659	-1.01461
4.662	-1.01319
4.665	-1.01182
4.668	-1.0109
4.671	-1.01066
4.674	-1.01103
4.677	-1.01167
4.68	-1.01217
4.683	-1.01216
4.686	-1.01147
4.689	-1.01021
4.692	-1.00869
4.695	-1.00732
4.698	-1.00642
4.701	-1.00616
4.704	-1.00647
4.707	-1.00712
4.71	-1.00774
4.713	-1.00804
4.716	-1.00783
4.719	-1.00716
4.722	-1.00626
4.725	-1.00546
4.728	-1.00504
4.731	-1.00516
4.734	-1.0058
4.737	-1.00674
4.74	-1.00766
4.743	-1.00825
4.746	-1.00833
4.749	-1.00791
4.752	-1.00719
4.755	-1.00649
4.758	-1.0061
4.761	-1.00617
4.764	-1.00666
4.767	-1.00737
4.77	-1.00798
4.773	-1.00819
4.776	-1.00786
4.779	-1.00704
4.782	-1.00595
4.785	-1.0049
4.788	-1.00415
4.791	-1.00384
4.794	-1.0039
4.797	-1.00412
4.8	-1.00421
4.803	-1.00394
4.806	-1.00322
4.809	-1.00212
4.812	-1.00089
4.815	-0.999802
4.818	-0.99908
4.821	-0.998811
4.824	-0.998914
4.827	-0.999175
4.83	-0.999325
4.833	-0.999135
4.836	-0.998506
4.839	-0.997503
4.842	-0.996323
4.845	-0.99522
4.848	-0.994406
4.851	-0.993976
4.854	-0.993878
4.857	-0.993934
4.86	-0.99391
4.863	-0.993606
4.866	-0.992936
4.869	-0.991961
4.872	-0.990867
4.875	-0.989887
4.878	-0.989214
4.881	-0.988929
4.884	-0.988975
4.887	-0.989174
4.89	-0.989298
4.893	-0.98915
4.896	-0.988643
4.899	-0.987827
4.902	-0.986873
4.905	-0.985998
4.908	-0.985382
4.911	-0.9851
4.914	-0.985094
4.917	-0.985195
4.92	-0.985186
4.923	-0.984884
4.926	-0.984207
4.929	-0.983214
4.932	-0.982069
4.935	-0.980981
4.938	-0.980118
4.941	-0.979538
4.944	-0.979175
4.947	-0.978862
4.95	-0.978395
4.953	-0.977622
4.956	-0.976502
4.959	-0.975125
4.962	-0.973677
4.965	-0.97237
4.968	-0.971362
4.971	-0.970698
4.974	-0.970301
4.977	-0.969998
4.98	-0.969586
4.983	-0.968905
4.986	-0.967901
4.989	-0.966644
4.992	-0.965293
4.995	-0.964035
4.998	-0.963006
5.001	-0.962239
5.004	-0.961657
5.007	-0.9611
5.01	-0.960391
5.013	-0.959404
5.016	-0.95812
5.019	-0.95664
5.022	-0.955144
5.025	-0.95383
5.028	-0.952842
5.031	-0.952222
5.034	-0.951896
5.037	-0.951702
5.04	-0.951444
5.043	-0.950962
5.046	-0.950188
5.049	-0.949163
5.052	-0.948014
5.055	-0.946896
5.058	-0.94592
5.061	-0.945109
5.064	-0.944385
5.067	-0.943602
5.07	-0.942609
5.073	-0.94131
5.076	-0.939714
5.079	-0.937934
5.082	-0.936149
5.085	-0.934538
5.088	-0.933216
5.091	-0.9322
5.094	-0.9314
5.097	-0.930659
5.1	-0.929806
5.103	-0.928723
5.106	-0.927382
5.109	-0.925857
5.112	-0.92429
5.115	-0.922831
5.118	-0.921576
5.121	-0.920536
5.124	-0.919628
5.127	-0.918711
5.13	-0.917636
5.133	-0.916308
5.136	-0.91472
5.139	-0.912953
5.142	-0.911141
5.145	-0.909413
5.148	-0.907837
5.151	-0.906398
5.154	-0.904995
5.157	-0.903489
5.16	-0.901755
5.163	-0.899745
5.166	-0.897511
5.169	-0.895205
5.172	-0.893028
5.175	-0.891169
5.178	-0.889746
5.181	-0.888771
5.184	-0.888154
5.187	-0.887728
5.19	-0.887311
5.193	-0.886752
5.196	-0.885981
5.199	-0.885018
5.202	-0.883942
5.205	-0.882849
5.208	-0.8818
5.211	-0.880787
5.214	-0.879737
5.217	-0.87854
5.22	-0.877099
5.223	-0.875377
5.226	-0.873419
5.229	-0.871347
5.232	-0.869323
5.235	-0.867493
5.238	-0.865943
5.241	-0.864672
5.244	-0.863595
5.247	-0.862567
5.25	-0.861427
5.253	-0.860039
5.256	-0.858338
5.259	-0.856346
5.262	-0.854167
5.265	-0.851952
5.268	-0.849859
5.271	-0.847999
5.274	-0.846409
5.277	-0.845042
5.28	-0.843782
5.283	-0.842483
5.286	-0.84102
5.289	-0.839333
5.292	-0.83745
5.295	-0.835474
5.298	-0.833544
5.301	-0.831783
5.304	-0.830248
5.307	-0.828911
5.31	-0.827669
5.313	-0.82638
5.316	-0.824919
5.319	-0.823222
5.322	-0.821315
5.325	-0.819304
5.328	-0.817329
5.331	-0.81551
5.334	-0.813899
5.337	-0.812459
5.34	-0.81108
5.343	-0.809617
5.346	-0.807948
5.349	-0.806023
5.352	-0.803884
5.355	-0.801653
5.358	-0.799479
5.361	-0.797484
5.364	-0.79571
5.367	-0.794107
5.37	-0.792548
5.373	-0.790881
5.376	-0.788987
5.379	-0.786828
5.382	-0.784467
5.385	-0.782043
5.388	-0.779719
5.391	-0.777619
5.394	-0.775785
5.397	-0.77416
5.4	-0.772613
5.403	-0.770989
5.406	-0.769165
5.409	-0.767103
5.412	-0.764858
5.415	-0.762561
5.418	-0.760367
5.421	-0.758399
5.424	-0.756701
5.427	-0.75523
5.43	-0.753871
5.433	-0.752481
5.436	-0.750933
5.439	-0.749165
5.442	-0.747189
5.445	-0.74508
5.448	-0.742933
5.451	-0.740812
5.454	-0.738714
5.457	-0.736558
5.46	-0.734206
5.463	-0.731512
5.466	-0.728384
5.469	-0.724839
5.472	-0.721027
5.475	-0.717211
5.478	-0.713697
5.481	-0.710744
5.484	-0.708487
5.487	-0.706906
5.49	-0.705839
5.493	-0.70505
5.496	-0.704298
5.499	-0.703409
5.502	-0.702314
5.505	-0.701032
5.508	-0.69963
5.511	-0.698159
5.514	-0.696608
5.517	-0.694894
5.52	-0.692885
5.523	-0.690464
5.526	-0.687583
5.529	-0.68431
5.532	-0.680825
5.535	-0.677377
5.538	-0.674201
5.541	-0.671453
5.544	-0.669154
5.547	-0.667201
5.55	-0.6654
5.553	-0.663541
5.556	-0.661464
5.559	-0.659121
5.562	-0.656582
5.565	-0.654008
5.568	-0.651577
5.571	-0.649417
5.574	-0.647554
5.577	-0.645907
5.58	-0.644317
5.583	-0.64261
5.586	-0.640657
5.589	-0.638427
5.592	-0.635997
5.595	-0.633515
5.598	-0.631138
5.601	-0.628963
5.604	-0.626984
5.607	-0.62509
5.61	-0.623106
5.613	-0.620858
5.616	-0.618244
5.619	-0.615286
5.622	-0.61213
5.625	-0.609002
5.628	-0.606129
5.631	-0.603661
5.634	-0.60162
5.637	-0.599899
5.64	-0.59831
5.643	-0.596645
5.646	-0.594758
5.649	-0.592607
5.652	-0.590264
5.655	-0.587875
5.658	-0.585582
5.661	-0.583459
5.664	-0.581461
5.667	-0.579444
5.67	-0.57721
5.673	-0.574594
5.676	-0.57153
5.679	-0.568097
5.682	-0.564495
5.685	-0.560985
5.688	-0.557793
5.691	-0.555037
5.694	-0.552694
5.697	-0.550613
5.7	-0.548571
5.703	-0.546354
5.706	-0.543825
5.709	-0.540982
5.712	-0.537951
5.715	-0.534935
5.718	-0.532135
5.721	-0.529659
5.724	-0.527485
5.727	-0.525467
5.73	-0.523386
5.733	-0.521029
5.736	-0.518272
5.739	-0.515131
5.742	-0.511767
5.745	-0.508425
5.748	-0.505329
5.751	-0.502589
5.754	-0.500141
5.757	-0.49777
5.76	-0.495188
5.763	-0.492152
5.766	-0.488563
5.769	-0.484519
5.772	-0.480289
5.775	-0.47622
5.778	-0.472625
5.781	-0.469684
5.784	-0.467399
5.787	-0.465616
5.79	-0.46408
5.793	-0.462528
5.796	-0.460767
5.799	-0.458732
5.802	-0.456495
5.805	-0.454214
5.808	-0.452052
5.811	-0.450098
5.814	-0.448322
5.817	-0.446585
5.82	-0.444684
5.823	-0.442438
5.826	-0.439755
5.829	-0.436687
5.832	-0.433421
5.835	-0.430217
5.838	-0.427306
5.841	-0.424812
5.844	-0.422704
5.847	-0.420811
5.85	-0.41889
5.853	-0.416708
5.856	-0.414131
5.859	-0.411173
5.862	-0.407999
5.865	-0.404858
5.868	-0.401984
5.871	-0.399505
5.874	-0.397396
5.877	-0.395489
5.88	-0.393527
5.883	-0.391248
5.886	-0.388474
5.889	-0.385184
5.892	-0.381546
5.895	-0.377867
5.898	-0.374482
5.901	-0.371609
5.904	-0.369249
5.907	-0.367176
5.91	-0.365037
5.913	-0.362502
5.916	-0.359406
5.919	-0.355824
5.922	-0.352029
5.925	-0.348372
5.928	-0.345143
5.931	-0.342474
5.934	-0.340312
5.937	-0.338446
5.94	-0.336582
5.943	-0.334423
5.946	-0.331772
5.949	-0.328604
5.952	-0.325088
5.955	-0.321539
5.958	-0.318281
5.961	-0.31552
5.964	-0.313257
5.967	-0.311282
5.97	-0.309238
5.973	-0.306738
5.976	-0.30351
5.979	-0.299534
5.982	-0.295112
5.985	-0.290786
5.988	-0.287137
5.991	-0.284578
5.994	-0.283263
5.997	-0.28312
