 x  	 F(x)  
1.929	0.993196
1.932	0.997876
1.935	1.00102
1.938	1.22233
1.941	1.00087
1.944	0.9974
1.947	0.991997
1.95	0.984251
1.953	0.973315
1.956	0.959977
1.959	0.958087
1.962	0.954054
1.965	0.946032
1.968	0.937547
1.971	0.929676
1.974	0.922889
1.977	0.917468
1.98	0.913562
1.983	0.911188
1.986	0.910211
1.989	0.910332
1.992	0.911105
1.995	0.911998
1.998	0.912499
2.001	0.912251
2.004	0.91117
2.007	0.909483
2.01	0.907653
2.013	0.906208
2.016	0.905536
2.019	0.905735
2.022	0.90655
2.025	0.907461
2.028	0.907861
2.031	0.907292
2.034	0.905643
2.037	0.903202
2.04	0.900552
2.043	0.898343
2.046	0.897036
2.049	0.896723
2.052	0.897091
2.055	0.89754
2.058	0.897412
2.061	0.896254
2.064	0.894002
2.067	0.891002
2.07	0.887869
2.073	0.88524
2.076	0.883532
2.079	0.882785
2.082	0.882653
2.085	0.882545
2.088	0.881852
2.091	0.880201
2.094	0.877597
2.097	0.874421
2.1	0.871277
2.103	0.86876
2.106	0.867258
2.109	0.86682
2.112	0.867142
2.115	0.867667
2.118	0.867759
2.121	0.86694
2.124	0.865066
2.127	0.862402
2.13	0.859513
2.133	0.85703
2.136	0.855377
2.139	0.854584
2.142	0.85427
2.145	0.853812
2.148	0.852613
2.151	0.850358
2.154	0.847138
2.157	0.843397
2.16	0.839751
2.163	0.836758
2.166	0.834733
2.169	0.833651
2.172	0.833165
2.175	0.832733
2.178	0.831814
2.181	0.830065
2.184	0.827477
2.187	0.824374
2.19	0.821279
2.193	0.818717
2.196	0.817021
2.199	0.81622
2.202	0.816022
2.205	0.81592
2.208	0.815366
2.211	0.813976
2.214	0.811681
2.217	0.80876
2.22	0.805738
2.223	0.803182
2.226	0.801493
2.229	0.800759
2.232	0.800727
2.235	0.800883
2.238	0.80062
2.241	0.79943
2.244	0.797065
2.247	0.793608
2.25	0.789442
2.253	0.785129
2.256	0.781244
2.259	0.778224
2.262	0.77625
2.265	0.775209
2.268	0.774725
2.271	0.774265
2.274	0.77331
2.277	0.771532
2.28	0.768918
2.283	0.765784
2.286	0.762657
2.289	0.760074
2.292	0.758373
2.295	0.757562
2.298	0.75731
2.301	0.757052
2.304	0.756201
2.307	0.754372
2.31	0.751544
2.313	0.748081
2.316	0.744593
2.319	0.741702
2.322	0.739795
2.325	0.73888
2.328	0.738577
2.331	0.738254
2.334	0.737263
2.337	0.735183
2.34	0.731984
2.343	0.728036
2.346	0.723958
2.349	0.720371
2.352	0.717662
2.355	0.715837
2.358	0.714528
2.361	0.713144
2.364	0.711111
2.367	0.708105
2.37	0.704192
2.373	0.699798
2.376	0.69555
2.379	0.692053
2.382	0.689696
2.385	0.688537
2.388	0.688283
2.391	0.688368
2.394	0.688118
2.397	0.686972
2.4	0.684704
2.403	0.681545
2.406	0.67812
2.409	0.675185
2.412	0.673284
2.415	0.67248
2.418	0.672315
2.421	0.672002
2.424	0.670764
2.427	0.668162
2.43	0.664272
2.433	0.659634
2.436	0.655033
2.439	0.651216
2.442	0.648653
2.445	0.647404
2.448	0.647114
2.451	0.647123
2.454	0.646674
2.457	0.645167
2.46	0.642392
2.463	0.63863
2.466	0.634581
2.469	0.631126
2.472	0.629039
2.475	0.628761
2.478	0.630259
2.481	0.633007
2.484	0.636043
2.487	0.638126
2.49	0.638046
2.493	0.63512
2.496	0.629761
2.499	0.623713
2.502	0.619497
2.505	0.619173
2.508	0.623284
2.511	0.630688
2.514	0.639121
2.517	0.645866
2.52	0.648128
2.523	0.643123
2.526	0.628033
2.529	0.600075
2.532	0.557101
2.535	0.499497
2.538	0.434119
2.541	0.378354
2.544	0.355662
2.547	0.376955
2.55	0.428586
2.553	0.486517
2.556	0.534639
2.559	0.567819
2.562	0.586994
2.565	0.595056
2.568	0.595009
2.571	0.589438
2.574	0.580487
2.577	0.569964
2.58	0.559431
2.583	0.550204
2.586	0.543223
2.589	0.538819
2.592	0.536536
2.595	0.535254
2.598	0.533686
2.601	0.530956
2.604	0.526867
2.607	0.521772
2.61	0.516271
2.613	0.51095
2.616	0.506234
2.619	0.502331
2.622	0.49924
2.625	0.49678
2.628	0.494663
2.631	0.492577
2.634	0.490278
2.637	0.487659
2.64	0.484766
2.643	0.481765
2.646	0.478862
2.649	0.476226
2.652	0.473925
2.655	0.471907
2.658	0.470021
2.661	0.468075
2.664	0.465906
2.667	0.463446
2.67	0.460741
2.673	0.457938
2.676	0.455225
2.679	0.452764
2.682	0.450635
2.685	0.448808
2.688	0.447153
2.691	0.445479
2.694	0.443606
2.697	0.441421
2.7	0.438924
2.703	0.436224
2.706	0.433493
2.709	0.430895
2.712	0.428509
2.715	0.426299
2.718	0.424117
2.721	0.421763
2.724	0.419068
2.727	0.415963
2.73	0.412512
2.733	0.408893
2.736	0.40533
2.739	0.402015
2.742	0.399035
2.745	0.396354
2.748	0.393823
2.751	0.391245
2.754	0.388449
2.757	0.385357
2.76	0.382012
2.763	0.378558
2.766	0.375184
2.769	0.372049
2.772	0.369226
2.775	0.36668
2.778	0.364283
2.781	0.361869
2.784	0.359296
2.787	0.35651
2.79	0.353559
2.793	0.350583
2.796	0.34776
2.799	0.345243
2.802	0.343111
2.805	0.341335
2.808	0.339787
2.811	0.338277
2.814	0.336611
2.817	0.334654
2.82	0.332371
2.823	0.329831
2.826	0.327168
2.829	0.324504
2.832	0.32188
2.835	0.319228
2.838	0.316401
2.841	0.313241
2.844	0.309662
2.847	0.305691
2.85	0.301468
2.853	0.297193
2.856	0.293066
2.859	0.289231
2.862	0.28574
2.865	0.282552
2.868	0.279559
2.871	0.276626
2.874	0.273637
2.877	0.270538
2.88	0.267346
2.883	0.264144
2.886	0.261037
2.889	0.258115
2.892	0.255408
2.895	0.252874
2.898	0.250411
2.901	0.24789
2.904	0.245201
2.907	0.242296
2.91	0.239204
2.913	0.236022
2.916	0.232875
2.919	0.229869
2.922	0.227049
2.925	0.224383
2.928	0.221774
2.931	0.219095
2.934	0.216242
2.937	0.213174
2.94	0.209929
2.943	0.206614
2.946	0.203363
2.949	0.200291
2.952	0.197453
2.955	0.194825
2.958	0.192313
2.961	0.189792
2.964	0.187152
2.967	0.184336
2.97	0.181363
2.973	0.178319
2.976	0.175318
2.979	0.172461
2.982	0.16979
2.985	0.167274
2.988	0.164817
2.991	0.162295
2.994	0.159602
2.997	0.15669
3	0.15359
3.003	0.1504
3.006	0.147249
3.009	0.144244
3.012	0.141433
3.015	0.138784
3.018	0.136196
3.021	0.133536
3.024	0.130693
3.027	0.127618
3.03	0.124344
3.033	0.120979
3.036	0.117661
3.039	0.114508
3.042	0.111574
3.045	0.108828
3.048	0.106166
3.051	0.103453
3.054	0.100569
3.057	0.0974617
3.06	0.0941647
3.063	0.0907857
3.066	0.0874654
3.069	0.084322
3.072	0.0814063
3.075	0.0786814
3.078	0.0760363
3.081	0.0733268
3.084	0.0704307
3.087	0.0672955
3.09	0.0639595
3.093	0.0605377
3.096	0.0571759
3.099	0.0539934
3.102	0.0510358
3.105	0.0482555
3.108	0.0455275
3.111	0.0426944
3.114	0.0396264
3.117	0.0362731
3.12	0.0326877
3.123	0.0290113
3.126	0.025423
3.129	0.0220753
3.132	0.0190393
3.135	0.01628
3.138	0.0136705
3.141	0.0110393
3.144	0.0082367
3.147	0.00519515
3.15	0.00195926
3.153	-0.00132869
3.156	-0.00448334
3.159	-0.00734933
3.162	-0.00986377
3.165	-0.0120853
3.168	-0.0141792
3.171	-0.0163633
3.174	-0.0188297
3.177	-0.0216718
3.18	-0.0248451
3.183	-0.0281815
3.186	-0.0314556
3.189	-0.0344747
3.192	-0.0371583
3.195	-0.0395745
3.198	-0.0419221
3.201	-0.0444604
3.204	-0.047409
3.207	-0.0508543
3.21	-0.0547007
3.213	-0.0586954
3.216	-0.062518
3.219	-0.0659001
3.222	-0.0687264
3.225	-0.071082
3.228	-0.07323
3.231	-0.0755248
3.234	-0.0782831
3.237	-0.0816549
3.24	-0.0855489
3.243	-0.0896525
3.246	-0.0935472
3.249	-0.0968698
3.252	-0.0994552
3.255	-0.101407
3.258	-0.10308
3.261	-0.104967
3.264	-0.107525
3.267	-0.110986
3.27	-0.115228
3.273	-0.119802
3.276	-0.124094
3.279	-0.127563
3.282	-0.129956
3.285	-0.13141
3.288	-0.132439
3.291	-0.133786
3.294	-0.136159
3.297	-0.139941
3.3	-0.144968
3.303	-0.150542
3.306	-0.155698
3.309	-0.159574
3.312	-0.161746
3.315	-0.162381
3.318	-0.162227
3.321	-0.162418
3.324	-0.164104
3.327	-0.167962
3.33	-0.173817
3.333	-0.180636
3.336	-0.186947
3.339	-0.19145
3.342	-0.19349
3.345	-0.193279
3.348	-0.191879
3.351	-0.190973
3.354	-0.192342
3.357	-0.19709
3.36	-0.204964
3.363	-0.214333
3.366	-0.222912
3.369	-0.228745
3.372	-0.230858
3.375	-0.229489
3.378	-0.226068
3.381	-0.22298
3.384	-0.222913
3.387	-0.227645
3.39	-0.236896
3.393	-0.248276
3.396	-0.258523
3.399	-0.264977
3.402	-0.266334
3.405	-0.262784
3.408	-0.255981
3.411	-0.248962
3.414	-0.245509
3.417	-0.248504
3.42	-0.258021
3.423	-0.271073
3.426	-0.283449
3.429	-0.291783
3.432	-0.29442
3.435	-0.291385
3.438	-0.284349
3.441	-0.276782
3.444	-0.273553
3.447	-0.278784
3.45	-0.292657
3.453	-0.310705
3.456	-0.326902
3.459	-0.336904
3.462	-0.338881
3.465	-0.333038
3.468	-0.321504
3.471	-0.308829
3.474	-0.301684
3.477	-0.305566
3.48	-0.320145
3.483	-0.33931
3.486	-0.356114
3.489	-0.36628
3.492	-0.36823
3.495	-0.362114
3.498	-0.349694
3.501	-0.335373
3.504	-0.326898
3.507	-0.332134
3.51	-0.351781
3.513	-0.377641
3.516	-0.400017
3.519	-0.413404
3.522	-0.416085
3.525	-0.40817
3.528	-0.391232
3.531	-0.370075
3.534	-0.354686
3.537	-0.356225
3.54	-0.375898
3.543	-0.402996
3.546	-0.426117
3.549	-0.43968
3.552	-0.442262
3.555	-0.434007
3.558	-0.416314
3.561	-0.394148
3.564	-0.379117
3.567	-0.384972
3.57	-0.412191
3.573	-0.445769
3.576	-0.471813
3.579	-0.484882
3.582	-0.484104
3.585	-0.469675
3.588	-0.443322
3.591	-0.413398
3.594	-0.399993
3.597	-0.420287
3.6	-0.462573
3.603	-0.501823
3.606	-0.525676
3.609	-0.532407
3.612	-0.522771
3.615	-0.49775
3.618	-0.461663
3.621	-0.428393
3.624	-0.419192
3.627	-0.441458
3.63	-0.479914
3.633	-0.516932
3.636	-0.544812
3.639	-0.562558
3.642	-0.571204
3.645	-0.571809
3.648	-0.56501
3.651	-0.551198
3.654	-0.531012
3.657	-0.50612
3.66	-0.480066
3.663	-0.458416
3.666	-0.447133
3.669	-0.449489
3.672	-0.464138
3.675	-0.486379
3.678	-0.511036
3.681	-0.534359
3.684	-0.554329
3.687	-0.57016
3.69	-0.581738
3.693	-0.589229
3.696	-0.59287
3.699	-0.592881
3.702	-0.589444
3.705	-0.582708
3.708	-0.572834
3.711	-0.560044
3.714	-0.544698
3.717	-0.527379
3.72	-0.508981
3.723	-0.490774
3.726	-0.474396
3.729	-0.461729
3.732	-0.454623
3.735	-0.454514
3.738	-0.462037
3.741	-0.47682
3.744	-0.497544
3.747	-0.522257
3.75	-0.548792
3.753	-0.575129
3.756	-0.599614
3.759	-0.621026
3.762	-0.638532
3.765	-0.651606
3.768	-0.65993
3.771	-0.663323
3.774	-0.661682
3.777	-0.654958
3.78	-0.643157
3.783	-0.626361
3.786	-0.60477
3.789	-0.578776
3.792	-0.549047
3.795	-0.51663
3.798	-0.483047
3.801	-0.450355
3.804	-0.421122
3.807	-0.398268
3.81	-0.384742
3.813	-0.383041
3.816	-0.394676
3.819	-0.419739
3.822	-0.456734
3.825	-0.502743
3.828	-0.553873
3.831	-0.605812
3.834	-0.654323
3.837	-0.695569
3.84	-0.726236
3.843	-0.743512
3.846	-0.744995
3.849	-0.728591
3.852	-0.692507
3.855	-0.635392
3.858	-0.556775
3.861	-0.457962
3.864	-0.343612
3.867	-0.224119
3.87	-0.118305
3.873	-0.0542953
3.876	-0.063856
3.879	-0.165482
3.882	-0.341269
3.885	-0.528517
3.888	-0.641803
3.891	-0.608827
3.894	-0.392664
3.897	-0.00327554
3.9	0.467426
3.903	0.756295
3.906	0.499882
3.909	0.194404
3.912	0.970567
3.915	2.01251
3.918	1.47019
3.921	3.36409
3.924	4.92966
3.927	5.19728
3.93	4.73319
3.933	3.90266
3.936	2.95863
3.939	2.08379
3.942	1.41304
3.945	1.01445
3.948	0.823126
3.951	0.662752
3.954	0.424551
3.957	0.145155
3.96	-0.08667
3.963	-0.213128
3.966	-0.233524
3.969	-0.197269
3.972	-0.168687
3.975	-0.185929
3.978	-0.248972
3.981	-0.33605
3.984	-0.423047
3.987	-0.492959
3.99	-0.537586
3.993	-0.55623
3.996	-0.553764
3.999	-0.538523
4.002	-0.51995
4.005	-0.506238
4.008	-0.50256
4.011	-0.51043
4.014	-0.528245
4.017	-0.552531
4.02	-0.579261
4.023	-0.60484
4.026	-0.626642
4.029	-0.643178
4.032	-0.654039
4.035	-0.659728
4.038	-0.661422
4.041	-0.660716
4.044	-0.659344
4.047	-0.658904
4.05	-0.660616
4.053	-0.665159
4.056	-0.672612
4.059	-0.682516
4.062	-0.694015
4.065	-0.706055
4.068	-0.717576
4.071	-0.72767
4.074	-0.735687
4.077	-0.741297
4.08	-0.744504
4.083	-0.745636
4.086	-0.745303
4.089	-0.744342
4.092	-0.743723
4.095	-0.744445
4.098	-0.747393
4.101	-0.753211
4.104	-0.76218
4.107	-0.774164
4.11	-0.788614
4.113	-0.804655
4.116	-0.821213
4.119	-0.837164
4.122	-0.851462
4.125	-0.863226
4.128	-0.871794
4.131	-0.876736
4.134	-0.877859
4.137	-0.875211
4.14	-0.869103
4.143	-0.860156
4.146	-0.849368
4.149	-0.838166
4.152	-0.828402
4.155	-0.822172
4.158	-0.82141
4.161	-0.827276
4.164	-0.839592
4.167	-0.856676
4.17	-0.875756
4.173	-0.893751
4.176	-0.907999
4.179	-0.916614
4.182	-0.918501
4.185	-0.913204
4.188	-0.90082
4.191	-0.882189
4.194	-0.859511
4.197	-0.837406
4.2	-0.823603
4.203	-0.827007
4.206	-0.851503
4.209	-0.890646
4.212	-0.931448
4.215	-0.963265
4.218	-0.981477
4.221	-0.985437
4.224	-0.975562
4.227	-0.951961
4.23	-0.915354
4.233	-0.872162
4.236	-0.843048
4.239	-0.85398
4.242	-0.898843
4.245	-0.945873
4.248	-0.977865
4.251	-0.994072
4.254	-0.99773
4.257	-0.99054
4.26	-0.97111
4.263	-0.934432
4.266	-0.879448
4.269	-0.848086
4.272	-0.888973
4.275	-0.939813
4.278	-0.967103
4.281	-0.977963
4.284	-0.979771
4.287	-0.975586
4.29	-0.965369
4.293	-0.947519
4.296	-0.934824
4.299	-0.954965
4.302	-0.971642
4.305	-0.976519
4.308	-0.977325
4.311	-0.977512
4.314	-0.97839
4.317	-0.979841
4.32	-0.979881
4.323	-0.976408
4.326	-0.970456
4.329	-0.964541
4.332	-0.959982
4.335	-0.957075
4.338	-0.95583
4.341	-0.956257
4.344	-0.958381
4.347	-0.962124
4.35	-0.967106
4.353	-0.972442
4.356	-0.976789
4.359	-0.978943
4.362	-0.97874
4.365	-0.977265
4.368	-0.975593
4.371	-0.973102
4.374	-0.968252
4.377	-0.961211
4.38	-0.953651
4.383	-0.946942
4.386	-0.941679
4.389	-0.937988
4.392	-0.935818
4.395	-0.935063
4.398	-0.935595
4.401	-0.937249
4.404	-0.939795
4.407	-0.942914
4.41	-0.946205
4.413	-0.949233
4.416	-0.951636
4.419	-0.953254
4.422	-0.954205
4.425	-0.954862
4.428	-0.95572
4.431	-0.957204
4.434	-0.959501
4.437	-0.96245
4.44	-0.965554
4.443	-0.968151
4.446	-0.969699
4.449	-0.970051
4.452	-0.969532
4.455	-0.96878
4.458	-0.968476
4.461	-0.969085
4.464	-0.97072
4.467	-0.973097
4.47	-0.975633
4.473	-0.977645
4.476	-0.978639
4.479	-0.97853
4.482	-0.977676
4.485	-0.976704
