 x 	V[Y|X = x] 
4.473	0.569686
4.476	0.566631
4.479	0.561944
4.482	0.556181
4.485	0.550294
4.488	0.545263
4.491	0.541716
4.494	0.53969
4.497	0.538623
4.5	0.537577
4.503	0.535605
4.506	0.532112
4.509	0.527084
4.512	0.5211
4.515	0.515109
4.518	0.510076
4.521	0.506611
4.524	0.50474
4.527	0.503901
4.53	0.503176
4.533	0.501645
4.536	0.498739
4.539	0.494443
4.542	0.489292
4.545	0.484155
4.548	0.479901
4.551	0.477073
4.554	0.475692
4.557	0.475265
4.56	0.474991
4.563	0.474065
4.566	0.471973
4.569	0.468662
4.572	0.464531
4.575	0.460253
4.578	0.456515
4.581	0.453754
4.584	0.451997
4.587	0.450861
4.59	0.449695
4.593	0.447836
4.596	0.444856
4.599	0.440734
4.602	0.435872
4.605	0.430954
4.608	0.426693
4.611	0.423561
4.614	0.421608
4.617	0.420439
4.62	0.419374
4.623	0.417705
4.626	0.414986
4.629	0.411213
4.632	0.40683
4.635	0.402568
4.638	0.399149
4.641	0.397003
4.644	0.396089
4.647	0.395912
4.65	0.39572
4.653	0.394807
4.656	0.39278
4.659	0.38971
4.662	0.386094
4.665	0.382648
4.668	0.380027
4.671	0.378568
4.674	0.378165
4.677	0.378324
4.68	0.378358
4.683	0.377655
4.686	0.375903
4.689	0.373195
4.692	0.369969
4.695	0.366836
4.698	0.364341
4.701	0.362758
4.704	0.361999
4.707	0.361655
4.71	0.361156
4.713	0.359998
4.716	0.357929
4.719	0.355047
4.722	0.351763
4.725	0.348642
4.728	0.346188
4.731	0.344654
4.734	0.343943
4.737	0.343642
4.74	0.343181
4.743	0.342047
4.746	0.339985
4.749	0.3371
4.752	0.333821
4.755	0.330746
4.758	0.328412
4.761	0.327086
4.764	0.326664
4.767	0.326704
4.77	0.326597
4.773	0.325798
4.776	0.324034
4.779	0.321409
4.782	0.318361
4.785	0.315498
4.788	0.313357
4.791	0.312206
4.794	0.311939
4.797	0.312124
4.8	0.312176
4.803	0.311588
4.806	0.310125
4.809	0.30791
4.812	0.305375
4.815	0.303086
4.818	0.30152
4.821	0.30088
4.824	0.301013
4.827	0.301463
4.83	0.301647
4.833	0.301067
4.836	0.299497
4.839	0.297063
4.842	0.2942
4.845	0.291489
4.848	0.289439
4.851	0.288303
4.854	0.287988
4.857	0.288091
4.86	0.288066
4.863	0.287426
4.866	0.285942
4.869	0.283722
4.872	0.281178
4.875	0.27886
4.878	0.277248
4.881	0.276559
4.884	0.276667
4.887	0.277144
4.89	0.277424
4.893	0.277019
4.896	0.275705
4.899	0.273607
4.902	0.271152
4.905	0.268911
4.908	0.267373
4.911	0.266762
4.914	0.266946
4.917	0.267485
4.92	0.267796
4.923	0.267379
4.926	0.266002
4.929	0.2638
4.932	0.261227
4.935	0.258884
4.938	0.257293
4.941	0.256693
4.944	0.256952
4.947	0.257613
4.95	0.258071
4.953	0.257807
4.956	0.256584
4.959	0.254541
4.962	0.252136
4.965	0.249975
4.968	0.248571
4.971	0.248151
4.974	0.248564
4.977	0.249339
4.98	0.249866
4.983	0.249626
4.986	0.248396
4.989	0.246329
4.992	0.243904
4.995	0.241741
4.998	0.240364
5.001	0.240003
5.004	0.2405
5.007	0.241372
5.01	0.241995
5.013	0.24184
5.016	0.240676
5.019	0.238656
5.022	0.236263
5.025	0.234123
5.028	0.232766
5.031	0.232424
5.034	0.232936
5.037	0.23381
5.04	0.234409
5.043	0.234192
5.046	0.232925
5.049	0.23078
5.052	0.228269
5.055	0.226062
5.058	0.224724
5.061	0.224498
5.064	0.225209
5.067	0.226328
5.07	0.227176
5.073	0.227179
5.076	0.22609
5.079	0.224075
5.082	0.221654
5.085	0.219499
5.088	0.218178
5.091	0.217935
5.094	0.218605
5.097	0.219668
5.1	0.220454
5.103	0.220396
5.106	0.219246
5.109	0.21717
5.112	0.21469
5.115	0.212483
5.118	0.211125
5.121	0.210872
5.124	0.21156
5.127	0.212669
5.13	0.213525
5.133	0.213557
5.136	0.212516
5.139	0.210571
5.142	0.208246
5.145	0.206216
5.148	0.205048
5.151	0.204978
5.154	0.205819
5.157	0.207022
5.16	0.207889
5.163	0.207835
5.166	0.206613
5.169	0.204421
5.172	0.201833
5.175	0.199588
5.178	0.198311
5.181	0.198271
5.184	0.199277
5.187	0.200755
5.19	0.201963
5.193	0.202278
5.196	0.201434
5.199	0.19962
5.202	0.197408
5.205	0.195536
5.208	0.194624
5.211	0.194944
5.214	0.196319
5.217	0.198189
5.22	0.199829
5.223	0.200619
5.226	0.200274
5.229	0.198955
5.232	0.19721
5.235	0.195783
5.238	0.195342
5.241	0.19625
5.244	0.198425
5.247	0.201356
5.25	0.204249
5.253	0.20626
5.256	0.206736
5.259	0.205407
5.262	0.202469
5.265	0.198538
5.268	0.194476
5.271	0.191145
5.274	0.189142
5.277	0.188621
5.28	0.189245
5.283	0.190306
5.286	0.190974
5.289	0.190591
5.292	0.188912
5.295	0.186196
5.298	0.18312
5.301	0.180528
5.304	0.179113
5.307	0.179151
5.31	0.180389
5.313	0.182129
5.316	0.183491
5.319	0.183739
5.322	0.182563
5.325	0.180203
5.328	0.177367
5.331	0.174963
5.334	0.173751
5.337	0.174044
5.34	0.175581
5.343	0.177622
5.346	0.17922
5.349	0.179589
5.352	0.178402
5.355	0.175927
5.358	0.172934
5.361	0.170409
5.364	0.16917
5.367	0.16955
5.37	0.171257
5.373	0.173489
5.376	0.175236
5.379	0.175671
5.382	0.174468
5.385	0.171924
5.388	0.168861
5.391	0.166305
5.394	0.165097
5.397	0.165569
5.4	0.167411
5.403	0.169798
5.406	0.171706
5.409	0.1723
5.412	0.171252
5.415	0.168855
5.418	0.165915
5.421	0.163442
5.424	0.162274
5.427	0.16277
5.43	0.164672
5.433	0.167213
5.436	0.169396
5.439	0.170361
5.442	0.169696
5.445	0.167578
5.448	0.164704
5.451	0.162032
5.454	0.160429
5.457	0.160349
5.46	0.161659
5.463	0.163666
5.466	0.165356
5.469	0.165759
5.472	0.164336
5.475	0.161247
5.478	0.157358
5.481	0.15395
5.484	0.152214
5.487	0.152737
5.49	0.155237
5.493	0.158664
5.496	0.161632
5.499	0.162969
5.502	0.162178
5.505	0.159601
5.508	0.156276
5.511	0.153522
5.514	0.152416
5.517	0.153378
5.52	0.156009
5.523	0.159243
5.526	0.161758
5.529	0.162479
5.532	0.160987
5.535	0.157696
5.538	0.15371
5.541	0.150415
5.544	0.14895
5.547	0.149758
5.55	0.152416
5.553	0.155795
5.556	0.158493
5.559	0.159369
5.562	0.157973
5.565	0.154719
5.568	0.150732
5.571	0.147424
5.574	0.145953
5.577	0.146778
5.58	0.14948
5.583	0.152922
5.586	0.155682
5.589	0.156592
5.592	0.155182
5.595	0.151868
5.598	0.147803
5.601	0.144444
5.604	0.14299
5.607	0.143917
5.61	0.146789
5.613	0.150413
5.616	0.153296
5.619	0.154203
5.622	0.152641
5.625	0.149062
5.628	0.144712
5.631	0.14117
5.634	0.139724
5.637	0.140867
5.64	0.144089
5.643	0.14807
5.646	0.151189
5.649	0.152141
5.652	0.150434
5.655	0.1466
5.658	0.142002
5.661	0.138324
5.664	0.136917
5.667	0.138258
5.67	0.141763
5.673	0.14602
5.676	0.149343
5.679	0.150415
5.682	0.148777
5.685	0.144992
5.688	0.14042
5.691	0.136706
5.694	0.135163
5.697	0.136278
5.7	0.139536
5.703	0.143611
5.706	0.146862
5.709	0.147945
5.712	0.146327
5.715	0.142502
5.718	0.137827
5.721	0.134011
5.724	0.132463
5.727	0.133741
5.73	0.137323
5.733	0.141786
5.736	0.145327
5.739	0.146426
5.742	0.144448
5.745	0.139937
5.748	0.134475
5.751	0.130102
5.754	0.128492
5.757	0.130244
5.76	0.134626
5.763	0.139877
5.766	0.14393
5.769	0.145214
5.772	0.143235
5.775	0.138726
5.778	0.133348
5.781	0.129052
5.784	0.127349
5.787	0.128746
5.79	0.13257
5.793	0.137233
5.796	0.140844
5.799	0.141921
5.802	0.13995
5.805	0.135572
5.808	0.130344
5.811	0.126148
5.814	0.124475
5.817	0.125866
5.82	0.129703
5.823	0.134447
5.826	0.138209
5.829	0.139464
5.832	0.137628
5.835	0.133294
5.838	0.128023
5.841	0.123752
5.844	0.122051
5.847	0.12353
5.85	0.127602
5.853	0.132711
5.856	0.136913
5.859	0.138609
5.862	0.137148
5.865	0.133078
5.868	0.127946
5.871	0.123712
5.874	0.122021
5.877	0.123588
5.88	0.127938
5.883	0.13354
5.886	0.1383
5.889	0.14027
5.892	0.138381
5.895	0.132961
5.898	0.12578
5.901	0.119472
5.904	0.116459
5.907	0.117856
5.91	0.122941
5.913	0.129503
5.916	0.134863
5.919	0.137027
5.922	0.13542
5.925	0.130976
5.928	0.125634
5.931	0.121549
5.934	0.120323
5.937	0.122484
5.94	0.127347
5.943	0.133238
5.946	0.138041
5.949	0.139928
5.952	0.138068
5.955	0.133021
5.958	0.126605
5.961	0.121236
5.964	0.118995
5.967	0.120841
5.97	0.126226
5.973	0.133268
5.976	0.139394
5.979	0.142347
5.982	0.141211
5.985	0.136984
5.988	0.132309
5.991	0.130443
5.994	0.134106
5.997	0.144801
