 x  	 F(x)  
2.484	0.65506
2.487	0.658154
2.49	0.658443
2.493	0.655007
2.496	0.648302
2.499	0.6405
2.502	0.634657
2.505	0.632795
2.508	0.634475
2.511	0.63712
2.514	0.637403
2.517	0.632426
2.52	0.620238
2.523	0.599951
2.526	0.571779
2.529	0.537128
2.532	0.498712
2.535	0.460551
2.538	0.42762
2.541	0.404959
2.544	0.396313
2.547	0.402804
2.55	0.422406
2.553	0.450636
2.556	0.482089
2.559	0.511975
2.562	0.537012
2.565	0.555582
2.568	0.567424
2.571	0.573198
2.574	0.574096
2.577	0.571563
2.58	0.567118
2.583	0.562198
2.586	0.557983
2.589	0.55515
2.592	0.553665
2.595	0.55276
2.598	0.551297
2.601	0.548342
2.604	0.543602
2.607	0.537453
2.61	0.530662
2.613	0.524061
2.616	0.518314
2.619	0.513802
2.622	0.510572
2.625	0.508355
2.628	0.50664
2.631	0.504829
2.634	0.502438
2.637	0.499266
2.64	0.495444
2.643	0.491355
2.646	0.487454
2.649	0.484099
2.652	0.48143
2.655	0.479339
2.658	0.477514
2.661	0.475558
2.664	0.473142
2.667	0.470127
2.67	0.466615
2.673	0.462901
2.676	0.459352
2.679	0.456277
2.682	0.453827
2.685	0.451952
2.688	0.450429
2.691	0.44893
2.694	0.447139
2.697	0.444861
2.7	0.442093
2.703	0.439019
2.706	0.435924
2.709	0.433069
2.712	0.430581
2.715	0.428394
2.718	0.426273
2.721	0.423904
2.724	0.421029
2.727	0.417551
2.73	0.413586
2.733	0.409422
2.736	0.405411
2.739	0.401838
2.742	0.398821
2.745	0.396274
2.748	0.393943
2.751	0.391505
2.754	0.388689
2.757	0.385379
2.76	0.381658
2.763	0.377771
2.766	0.374022
2.769	0.370657
2.772	0.367774
2.775	0.365296
2.778	0.362997
2.781	0.360598
2.784	0.357872
2.787	0.354739
2.79	0.351293
2.793	0.347777
2.796	0.344488
2.799	0.341679
2.802	0.339479
2.805	0.337852
2.808	0.336619
2.811	0.335507
2.814	0.33424
2.817	0.332621
2.82	0.330591
2.823	0.328227
2.826	0.325681
2.829	0.323084
2.832	0.32046
2.835	0.317697
2.838	0.314597
2.841	0.310978
2.844	0.306775
2.847	0.302088
2.85	0.297155
2.853	0.29228
2.856	0.287736
2.859	0.283693
2.862	0.280187
2.865	0.277121
2.868	0.274307
2.871	0.271531
2.874	0.268618
2.877	0.265487
2.88	0.262176
2.883	0.258813
2.886	0.255561
2.889	0.252554
2.892	0.249836
2.895	0.247346
2.898	0.244937
2.901	0.24243
2.904	0.239677
2.907	0.236619
2.91	0.233311
2.913	0.229895
2.916	0.226549
2.919	0.223412
2.922	0.220535
2.925	0.217858
2.928	0.215237
2.931	0.212497
2.934	0.209502
2.937	0.206206
2.94	0.202681
2.943	0.199083
2.946	0.195601
2.949	0.192383
2.952	0.189491
2.955	0.186873
2.958	0.184394
2.961	0.181878
2.964	0.179179
2.967	0.176231
2.97	0.173073
2.973	0.169826
2.976	0.166651
2.979	0.163673
2.982	0.16094
2.985	0.158401
2.988	0.155924
2.991	0.153349
2.994	0.150542
2.997	0.147455
3	0.144139
3.003	0.140731
3.006	0.137395
3.009	0.134262
3.012	0.131379
3.015	0.128692
3.018	0.126065
3.021	0.123331
3.024	0.120356
3.027	0.117094
3.03	0.113601
3.033	0.110022
3.036	0.106532
3.039	0.103267
3.042	0.100281
3.045	0.0975182
3.048	0.0948395
3.051	0.0920729
3.054	0.089079
3.057	0.0858051
3.06	0.082307
3.063	0.0787272
3.066	0.0752387
3.069	0.0719775
3.072	0.0689904
3.075	0.0662177
3.078	0.0635153
3.081	0.060708
3.084	0.0576567
3.087	0.0543126
3.09	0.0507378
3.093	0.0470808
3.096	0.043518
3.099	0.0401841
3.102	0.0371198
3.105	0.0342554
3.108	0.0314351
3.111	0.0284741
3.114	0.025229
3.117	0.021656
3.12	0.0178337
3.123	0.0139381
3.126	0.0101786
3.129	0.00672199
3.132	0.00363228
3.135	0.000848808
3.138	-0.00179103
3.141	-0.00449202
3.144	-0.0074238
3.147	-0.0106535
3.15	-0.014116
3.153	-0.017637
3.156	-0.0210004
3.159	-0.0240329
3.162	-0.0266708
3.165	-0.0289867
3.168	-0.0311674
3.171	-0.0334502
3.174	-0.036038
3.177	-0.039022
3.18	-0.0423445
3.183	-0.0458205
3.186	-0.0492136
3.189	-0.0523327
3.192	-0.0551115
3.195	-0.0576402
3.198	-0.0601386
3.201	-0.0628773
3.204	-0.0660733
3.207	-0.0697946
3.21	-0.0739173
3.213	-0.0781598
3.216	-0.0821836
3.219	-0.0857193
3.222	-0.0886669
3.225	-0.0911352
3.228	-0.0934096
3.231	-0.0958582
3.234	-0.0987981
3.237	-0.102367
3.24	-0.106455
3.243	-0.110728
3.246	-0.114759
3.249	-0.118191
3.252	-0.120875
3.255	-0.122936
3.258	-0.124743
3.261	-0.126792
3.264	-0.129527
3.267	-0.133161
3.27	-0.137557
3.273	-0.142253
3.276	-0.146635
3.279	-0.150178
3.282	-0.152652
3.285	-0.154213
3.288	-0.155381
3.291	-0.15688
3.294	-0.159397
3.297	-0.163288
3.3	-0.168376
3.303	-0.173966
3.306	-0.179099
3.309	-0.182937
3.312	-0.185078
3.315	-0.185717
3.318	-0.185607
3.321	-0.185872
3.324	-0.187639
3.327	-0.191574
3.33	-0.197495
3.333	-0.204348
3.336	-0.210617
3.339	-0.214956
3.342	-0.216699
3.345	-0.216088
3.348	-0.214253
3.351	-0.212973
3.354	-0.214157
3.357	-0.219047
3.36	-0.22744
3.363	-0.237535
3.366	-0.246679
3.369	-0.252522
3.372	-0.253872
3.375	-0.251002
3.378	-0.24563
3.381	-0.240667
3.384	-0.239514
3.387	-0.244612
3.39	-0.255801
3.393	-0.26992
3.396	-0.282351
3.399	-0.289224
3.402	-0.288698
3.405	-0.281192
3.408	-0.269312
3.411	-0.257696
3.414	-0.252064
3.417	-0.256663
3.42	-0.271247
3.423	-0.2907
3.426	-0.308131
3.429	-0.31825
3.432	-0.31864
3.435	-0.309625
3.438	-0.294241
3.441	-0.278609
3.444	-0.271169
3.447	-0.278646
3.45	-0.300463
3.453	-0.328269
3.456	-0.351852
3.459	-0.364366
3.462	-0.363231
3.465	-0.349308
3.468	-0.327029
3.471	-0.305337
3.474	-0.296099
3.477	-0.306858
3.48	-0.33374
3.483	-0.364677
3.486	-0.388514
3.489	-0.399234
3.492	-0.395089
3.495	-0.377372
3.498	-0.3511
3.501	-0.32671
3.504	-0.318256
3.507	-0.334052
3.51	-0.368156
3.513	-0.405589
3.516	-0.433665
3.519	-0.446049
3.522	-0.440989
3.525	-0.419792
3.528	-0.387906
3.531	-0.357249
3.534	-0.344126
3.537	-0.35796
3.54	-0.391856
3.543	-0.429412
3.546	-0.457158
3.549	-0.468437
3.552	-0.461497
3.555	-0.438256
3.558	-0.405752
3.561	-0.377942
3.564	-0.371273
3.567	-0.391974
3.57	-0.429715
3.573	-0.467406
3.576	-0.492485
3.579	-0.499158
3.582	-0.486443
3.585	-0.457677
3.588	-0.422353
3.591	-0.396626
3.594	-0.395986
3.597	-0.422537
3.6	-0.462905
3.603	-0.499773
3.606	-0.521339
3.609	-0.522488
3.612	-0.503272
3.615	-0.469033
3.618	-0.431844
3.621	-0.408862
3.624	-0.413462
3.627	-0.445085
3.63	-0.490159
3.633	-0.532405
3.636	-0.56036
3.639	-0.568561
3.642	-0.556435
3.645	-0.527928
3.648	-0.491745
3.651	-0.460076
3.654	-0.4442
3.657	-0.449123
3.66	-0.471896
3.663	-0.504734
3.666	-0.539359
3.669	-0.569463
3.672	-0.591116
3.675	-0.60228
3.678	-0.60229
3.681	-0.591596
3.684	-0.571764
3.687	-0.545557
3.69	-0.516851
3.693	-0.490173
3.696	-0.469831
3.699	-0.45891
3.702	-0.458582
3.705	-0.46806
3.708	-0.485129
3.711	-0.506906
3.714	-0.530511
3.717	-0.553454
3.72	-0.573791
3.723	-0.590105
3.726	-0.601432
3.729	-0.607169
3.732	-0.607015
3.735	-0.600948
3.738	-0.589225
3.741	-0.572421
3.744	-0.551478
3.747	-0.527738
3.75	-0.502949
3.753	-0.479199
3.756	-0.458762
3.759	-0.443851
3.762	-0.436307
3.765	-0.437299
3.768	-0.447104
3.771	-0.465047
3.774	-0.489599
3.777	-0.518611
3.78	-0.549605
3.783	-0.58005
3.786	-0.607566
3.789	-0.630064
3.792	-0.645802
3.795	-0.65341
3.798	-0.651896
3.801	-0.640658
3.804	-0.619535
3.807	-0.588892
3.81	-0.549757
3.813	-0.50399
3.816	-0.454473
3.819	-0.405231
3.822	-0.361401
3.825	-0.32889
3.828	-0.313603
3.831	-0.320199
3.834	-0.350603
3.837	-0.402727
3.84	-0.469994
3.843	-0.542043
3.846	-0.606462
3.849	-0.65096
3.852	-0.66532
3.855	-0.642759
3.858	-0.580806
3.861	-0.48211
3.864	-0.355707
3.867	-0.219102
3.87	-0.100755
3.873	-0.0401391
3.876	-0.0770513
3.879	-0.217909
3.882	-0.388999
3.885	-0.447352
3.888	-0.295867
3.891	0.020316
3.894	0.34065
3.897	0.464324
3.9	0.25624
3.903	-0.0748575
3.906	0.298046
3.909	0.974409
3.912	1.60531
3.915	2.10089
3.918	2.443
3.921	2.64408
3.924	2.72407
3.927	2.70284
3.93	2.59854
3.933	2.42736
3.936	2.20379
3.939	1.94081
3.942	1.65005
3.945	1.34144
3.948	1.02028
3.951	0.657832
3.954	-0.111006
3.957	0.202105
3.96	0.0622258
3.963	-0.058036
3.966	-0.130381
3.969	-0.168824
3.972	-0.197997
3.975	-0.237776
3.978	-0.293791
3.981	-0.358498
3.984	-0.418765
3.987	-0.463311
3.99	-0.486975
3.993	-0.491752
3.996	-0.485196
3.999	-0.477042
4.002	-0.475475
4.005	-0.484657
4.008	-0.504315
4.011	-0.530982
4.014	-0.55984
4.017	-0.586311
4.02	-0.607057
4.023	-0.620406
4.026	-0.626369
4.029	-0.626377
4.032	-0.622813
4.035	-0.618438
4.038	-0.615778
4.041	-0.616632
4.044	-0.62178
4.047	-0.630969
4.05	-0.643123
4.053	-0.656701
4.056	-0.670073
4.059	-0.681842
4.062	-0.69106
4.065	-0.697324
4.068	-0.700793
4.071	-0.7021
4.074	-0.702216
4.077	-0.702259
4.08	-0.703281
4.083	-0.706076
4.086	-0.711026
4.089	-0.718049
4.092	-0.726635
4.095	-0.735979
4.098	-0.745152
4.101	-0.753297
4.104	-0.759777
4.107	-0.764288
4.11	-0.766902
4.113	-0.768057
4.116	-0.768482
4.119	-0.769083
4.122	-0.770779
4.125	-0.774329
4.128	-0.78016
4.131	-0.788257
4.134	-0.79814
4.137	-0.808939
4.14	-0.819556
4.143	-0.828865
4.146	-0.835912
4.149	-0.840074
4.152	-0.84116
4.155	-0.839464
4.158	-0.835759
4.161	-0.831229
4.164	-0.82732
4.167	-0.825477
4.17	-0.826786
4.173	-0.831581
4.176	-0.839188
4.179	-0.847979
4.182	-0.855778
4.185	-0.860522
4.188	-0.860905
4.191	-0.856808
4.194	-0.849428
4.197	-0.841108
4.2	-0.83484
4.203	-0.833452
4.206	-0.8386
4.209	-0.849943
4.212	-0.865032
4.215	-0.8801
4.218	-0.891378
4.221	-0.896288
4.224	-0.894081
4.227	-0.885952
4.23	-0.874794
4.233	-0.86463
4.236	-0.859567
4.239	-0.862327
4.242	-0.872924
4.245	-0.888437
4.248	-0.904225
4.251	-0.91581
4.254	-0.920284
4.257	-0.916854
4.26	-0.906822
4.263	-0.893431
4.266	-0.881477
4.269	-0.876154
4.272	-0.880756
4.275	-0.894327
4.278	-0.911594
4.281	-0.9258
4.284	-0.932007
4.287	-0.928648
4.29	-0.917542
4.293	-0.903526
4.296	-0.893609
4.299	-0.894341
4.302	-0.907421
4.305	-0.92759
4.308	-0.946217
4.311	-0.956694
4.314	-0.956559
4.317	-0.946808
4.32	-0.931103
4.323	-0.91578
4.326	-0.909031
4.329	-0.916634
4.332	-0.93628
4.335	-0.958643
4.338	-0.975015
4.341	-0.981638
4.344	-0.978518
4.347	-0.967154
4.35	-0.949665
4.353	-0.929543
4.356	-0.913795
4.359	-0.913859
4.362	-0.937013
4.365	-0.971265
4.368	-0.99484
4.371	-0.999247
4.374	-0.989906
4.377	-0.977986
4.38	-0.973041
4.383	-0.975605
4.386	-0.980144
4.389	-0.982947
4.392	-0.983541
4.395	-0.982908
4.398	-0.982378
4.401	-0.983261
4.404	-0.986612
4.407	-0.992715
4.41	-1.00037
4.413	-1.00689
4.416	-1.00972
4.419	-1.00835
4.422	-1.00425
4.425	-0.999614
4.428	-0.996312
4.431	-0.995542
4.434	-0.997693
4.437	-1.00213
4.44	-1.00716
4.443	-1.01069
4.446	-1.01134
4.449	-1.00921
4.452	-1.00553
4.455	-1.00183
4.458	-0.999384
4.461	-0.998882
4.464	-1.0004
4.467	-1.00334
4.47	-1.00659
4.473	-1.00893
4.476	-1.00954
4.479	-1.00842
4.482	-1.00627
4.485	-1.0041
