 x 	V[Y|X = x] 
0.492	0.0123852
0.495	0.0125899
0.498	0.0122615
0.501	0.0115228
0.504	0.0106364
0.507	0.00990299
0.51	0.00956011
0.513	0.0097056
0.516	0.0102632
0.519	0.0110032
0.522	0.0116196
0.525	0.0118453
0.528	0.0115584
0.531	0.0108334
0.534	0.00991309
0.537	0.0091161
0.54	0.00871843
0.543	0.00884946
0.546	0.00943898
0.549	0.0102376
0.552	0.0109059
0.555	0.0111403
0.558	0.0107884
0.561	0.00991496
0.564	0.00879585
0.567	0.00783122
0.57	0.00738093
0.573	0.00757426
0.576	0.00822332
0.579	0.00893914
0.582	0.00936526
0.585	0.0093389
0.588	0.00890175
0.591	0.00822322
0.594	0.00751682
0.597	0.00697743
0.6	0.0067337
0.603	0.00681221
0.606	0.00712603
0.609	0.00750478
0.612	0.00776367
0.615	0.00777926
0.618	0.00753135
0.621	0.00709675
0.624	0.00661146
0.627	0.00622265
0.63	0.00604099
0.633	0.0061007
0.636	0.00634163
0.639	0.00662828
0.642	0.00680521
0.645	0.00676445
0.648	0.00648819
0.651	0.00604723
0.654	0.00556574
0.657	0.00517617
0.66	0.00497593
0.663	0.0049908
0.666	0.00515966
0.669	0.00535895
0.672	0.00546172
0.675	0.00539604
0.678	0.00516672
0.681	0.00483666
0.684	0.00449346
0.687	0.00422147
0.69	0.00407843
0.693	0.00407283
0.696	0.00415449
0.699	0.00423531
0.702	0.00423573
0.705	0.00412486
0.708	0.0039254
0.711	0.00368801
0.714	0.00346376
0.717	0.00329125
0.72	0.00319125
0.723	0.00315905
0.726	0.00315976
0.729	0.00313884
0.732	0.00304878
0.735	0.00287622
0.738	0.00264916
0.741	0.00241858
0.744	0.00222822
0.747	0.00209483
0.75	0.00200902
0.753	0.00194894
0.756	0.00189084
0.759	0.00181054
0.762	0.00168421
0.765	0.00150005
0.768	0.00127609
0.771	0.00106271
0.774	0.000915992
0.777	0.000859843
0.78	0.000869956
0.783	0.000890753
0.786	0.000864745
0.789	0.000751874
0.792	0.000538064
0.795	0.000243626
0.798	-7.1185e-05
0.801	-0.000321263
0.804	-0.000438055
0.807	-0.000411662
0.81	-0.00029923
0.813	-0.000194458
0.816	-0.00018475
0.819	-0.000321886
0.822	-0.000609391
0.825	-0.000997936
0.828	-0.00139051
0.831	-0.00167088
0.834	-0.0017564
0.837	-0.00164601
0.84	-0.00142625
0.843	-0.00122969
0.846	-0.0011775
0.849	-0.00133898
0.852	-0.00171484
0.855	-0.00223409
0.858	-0.00276371
0.861	-0.00314496
0.864	-0.00325994
0.867	-0.0030982
0.87	-0.00277459
0.873	-0.00247946
0.876	-0.00239311
0.879	-0.00261422
0.882	-0.00312663
0.885	-0.0038023
0.888	-0.00443848
0.891	-0.00483112
0.894	-0.00486509
0.897	-0.00457323
0.9	-0.00412388
0.903	-0.00374494
0.906	-0.00363094
0.909	-0.00387552
0.912	-0.00444313
0.915	-0.00517682
0.918	-0.00584358
0.921	-0.00621775
0.924	-0.00617904
0.927	-0.00577345
0.93	-0.00519604
0.933	-0.00470543
0.936	-0.00452159
0.939	-0.00475256
0.942	-0.00536378
0.945	-0.00618485
0.948	-0.00695493
0.951	-0.00741149
0.954	-0.00740223
0.957	-0.00696413
0.96	-0.00631523
0.963	-0.00575965
0.966	-0.00556168
0.969	-0.00584973
0.972	-0.00657558
0.975	-0.00752759
0.978	-0.00839607
0.981	-0.00888591
0.984	-0.00884288
0.987	-0.00832891
0.99	-0.00759779
0.993	-0.0069847
0.996	-0.00677244
0.999	-0.00709289
1.002	-0.0078863
1.005	-0.00891768
1.008	-0.00984886
1.011	-0.01036
1.014	-0.0102843
1.017	-0.00968854
1.02	-0.00884896
1.023	-0.0081341
1.026	-0.0078583
1.029	-0.0081703
1.032	-0.00900508
1.035	-0.0101021
1.038	-0.0110887
1.041	-0.0116176
1.044	-0.0115141
1.047	-0.0108587
1.05	-0.00995424
1.053	-0.00919647
1.056	-0.00891643
1.059	-0.00926304
1.062	-0.0101545
1.065	-0.011303
1.068	-0.0123114
1.071	-0.0128236
1.074	-0.0126756
1.077	-0.0119703
1.08	-0.0110307
1.083	-0.0102618
1.086	-0.00999379
1.089	-0.0103704
1.092	-0.0113041
1.095	-0.0125012
1.098	-0.0135546
1.101	-0.0140927
1.104	-0.0139343
1.107	-0.0131744
1.11	-0.0121485
1.113	-0.0112912
1.116	-0.0109666
1.119	-0.0113388
1.122	-0.0123176
1.125	-0.013585
1.128	-0.0147005
1.131	-0.0152654
1.134	-0.0150908
1.137	-0.014285
1.14	-0.013208
1.143	-0.0123197
1.146	-0.0119996
1.149	-0.0124147
1.152	-0.0134656
1.155	-0.0148162
1.158	-0.0160028
1.161	-0.0166051
1.164	-0.0164199
1.167	-0.0155539
1.17	-0.0143815
1.173	-0.0133884
1.176	-0.0129847
1.179	-0.013363
1.182	-0.0144372
1.185	-0.0158648
1.188	-0.0171541
1.191	-0.0178395
1.194	-0.0176763
1.197	-0.0167614
1.2	-0.0155047
1.203	-0.0144587
1.206	-0.0140913
1.209	-0.0146041
1.212	-0.0158578
1.215	-0.0174217
1.218	-0.0187341
1.221	-0.0193245
1.224	-0.019008
1.227	-0.0179573
1.23	-0.0166197
1.233	-0.0155305
1.236	-0.0151154
1.239	-0.0155503
1.242	-0.0167074
1.245	-0.0181931
1.248	-0.0194775
1.251	-0.0200911
1.254	-0.0198198
1.257	-0.0188028
1.26	-0.0174749
1.263	-0.0163858
1.266	-0.0159863
1.269	-0.0164688
1.272	-0.017703
1.275	-0.0192796
1.278	-0.0206513
1.281	-0.0213373
1.284	-0.0211152
1.287	-0.0201098
1.29	-0.0187343
1.293	-0.0175204
1.296	-0.0169189
1.299	-0.0171452
1.302	-0.0181082
1.305	-0.0194365
1.308	-0.0206066
1.311	-0.0211453
1.314	-0.020832
1.317	-0.0197986
1.32	-0.0184689
1.323	-0.0173766
1.326	-0.0169589
1.329	-0.0174064
1.332	-0.0186045
1.335	-0.0201671
1.338	-0.0215607
1.341	-0.022299
1.344	-0.0221447
1.347	-0.0212201
1.35	-0.0199604
1.353	-0.0189312
1.356	-0.0185999
1.359	-0.0191608
1.362	-0.0204653
1.365	-0.0220734
1.368	-0.0234131
1.371	-0.0240035
1.374	-0.0236535
1.377	-0.0225408
1.38	-0.0211324
1.383	-0.0199922
1.386	-0.0195712
1.389	-0.020055
1.392	-0.0213047
1.395	-0.0228973
1.398	-0.0242645
1.401	-0.0249025
1.404	-0.02458
1.407	-0.023446
1.41	-0.0219732
1.413	-0.0207641
1.416	-0.0203154
1.419	-0.020837
1.422	-0.0221784
1.425	-0.0238772
1.428	-0.0253206
1.431	-0.0259798
1.434	-0.0256281
1.437	-0.0244384
1.44	-0.0229082
1.443	-0.0216538
1.446	-0.0211739
1.449	-0.0216735
1.452	-0.0229947
1.455	-0.0246678
1.458	-0.0260762
1.461	-0.026693
1.464	-0.0263004
1.467	-0.0250827
1.47	-0.0235455
1.473	-0.022305
1.476	-0.0218527
1.479	-0.0223836
1.482	-0.0237312
1.485	-0.0254215
1.488	-0.026838
1.491	-0.0274573
1.494	-0.0270645
1.497	-0.0258452
1.5	-0.0243034
1.503	-0.023053
1.506	-0.0225856
1.509	-0.0230999
1.512	-0.0244361
1.515	-0.0261234
1.518	-0.0275386
1.521	-0.0281393
1.524	-0.0276902
1.527	-0.0263728
1.53	-0.024715
1.533	-0.0233735
1.536	-0.0228732
1.539	-0.0234107
1.542	-0.0247845
1.545	-0.0264738
1.548	-0.0278463
1.551	-0.0284175
1.554	-0.0280436
1.557	-0.0269556
1.56	-0.0256352
1.563	-0.0246173
1.566	-0.0243136
1.569	-0.0249014
1.572	-0.0262803
1.575	-0.0280838
1.578	-0.029749
1.581	-0.0306623
1.584	-0.0303821
1.587	-0.0288822
1.59	-0.0266823
1.593	-0.0247133
1.596	-0.0238996
1.599	-0.0246637
1.602	-0.0266809
1.605	-0.0290602
1.608	-0.0308229
1.611	-0.0313594
1.614	-0.0306203
1.617	-0.0290244
1.62	-0.0272156
1.623	-0.0258165
1.626	-0.0252501
1.629	-0.0256434
1.632	-0.0268049
1.635	-0.0282791
1.638	-0.0294879
1.641	-0.0299394
1.644	-0.0294321
1.647	-0.0281491
1.65	-0.0265853
1.653	-0.0253435
1.656	-0.0249018
1.659	-0.025443
1.662	-0.0267903
1.665	-0.028463
1.668	-0.029843
1.671	-0.0304106
1.674	-0.0299602
1.677	-0.0286878
1.68	-0.0271052
1.683	-0.0258281
1.686	-0.0253437
1.689	-0.0258426
1.692	-0.0271559
1.695	-0.0288057
1.698	-0.0301677
1.701	-0.030708
1.704	-0.0302095
1.707	-0.0288727
1.71	-0.0272335
1.713	-0.0259401
1.716	-0.0254988
1.719	-0.02609
1.722	-0.0275048
1.725	-0.0292172
1.728	-0.0305763
1.731	-0.0310646
1.734	-0.0305115
1.737	-0.0291585
1.74	-0.0275447
1.743	-0.0262843
1.746	-0.0258423
1.749	-0.0263842
1.752	-0.0277243
1.755	-0.0293792
1.758	-0.0307252
1.761	-0.0312307
1.764	-0.0306821
1.767	-0.0292883
1.77	-0.0275991
1.773	-0.0262778
1.776	-0.0258419
1.779	-0.0264748
1.782	-0.0279611
1.785	-0.029755
1.788	-0.0311748
1.791	-0.0316697
1.794	-0.0310526
1.797	-0.0295812
1.8	-0.0278422
1.803	-0.0265071
1.806	-0.026081
1.809	-0.0267326
1.812	-0.0282391
1.815	-0.0300537
1.818	-0.0314885
1.821	-0.0319764
1.824	-0.0313128
1.827	-0.029753
1.83	-0.0279059
1.833	-0.0264822
1.836	-0.026024
1.839	-0.0267158
1.842	-0.0283209
1.845	-0.0302457
1.848	-0.0317309
1.851	-0.0321335
1.854	-0.0312053
1.857	-0.0292319
1.86	-0.0269396
1.863	-0.0251976
1.866	-0.0246527
1.869	-0.0254641
1.872	-0.0272554
1.875	-0.0293084
1.878	-0.0308986
1.881	-0.0315895
1.884	-0.0313414
1.887	-0.0304321
1.89	-0.0292914
1.893	-0.0283541
1.896	-0.027975
1.899	-0.0284016
1.902	-0.0297777
1.905	-0.0321575
1.908	-0.0355189
1.911	-0.0397719
1.914	-0.0447634
1.917	-0.0502823
1.92	-0.0560657
1.923	-0.061811
1.926	-0.0671905
1.929	-0.0718694
1.932	-0.07551
1.935	-0.0776036
1.938	-0.0016999
1.941	-0.0778426
1.944	-0.0756253
1.947	-0.0709302
1.95	-0.0630419
1.953	-0.0491913
1.956	-0.0280062
1.959	-0.0312647
1.962	-0.0422355
1.965	-0.0427403
1.968	-0.0397134
1.971	-0.0359778
1.974	-0.0324802
1.977	-0.0295992
1.98	-0.0274936
1.983	-0.026198
1.986	-0.0256476
1.989	-0.0256824
1.992	-0.0260545
1.995	-0.026459
1.998	-0.0265972
2.001	-0.0262655
2.004	-0.0254336
2.007	-0.0242672
2.01	-0.0230729
2.013	-0.0221863
2.016	-0.0218512
2.019	-0.0221329
2.022	-0.0228888
2.025	-0.0238052
2.028	-0.0244998
2.031	-0.024665
2.034	-0.0241969
2.037	-0.0232425
2.04	-0.0221386
2.043	-0.0212728
2.046	-0.0209347
2.049	-0.0212139
2.052	-0.0219683
2.055	-0.0228724
2.058	-0.0235354
2.061	-0.0236568
2.064	-0.0231511
2.067	-0.0221806
2.07	-0.0210794
2.073	-0.0202138
2.076	-0.0198458
2.079	-0.0200456
2.082	-0.0206714
2.085	-0.0214223
2.088	-0.021952
2.091	-0.0220091
2.094	-0.0215393
2.097	-0.0206984
2.1	-0.0197755
2.103	-0.0190734
2.106	-0.0188034
2.109	-0.0190204
2.112	-0.0196081
2.115	-0.0203099
2.118	-0.020811
2.121	-0.0208543
2.124	-0.0203519
2.127	-0.0194323
2.13	-0.0183924
2.133	-0.0175737
2.136	-0.0172249
2.139	-0.0174059
2.142	-0.0179668
2.145	-0.0186082
2.148	-0.0190058
2.151	-0.018947
2.154	-0.0184139
2.157	-0.0175722
2.16	-0.0166853
2.163	-0.0160073
2.166	-0.0156986
2.169	-0.0157835
2.172	-0.0161482
2.175	-0.0165799
2.178	-0.0168419
2.181	-0.0167661
2.184	-0.0163215
2.187	-0.0156234
2.19	-0.0148795
2.193	-0.0143043
2.196	-0.0140439
2.199	-0.0141317
2.202	-0.0144797
2.205	-0.0149056
2.208	-0.0151933
2.211	-0.015176
2.214	-0.0148061
2.217	-0.0141773
2.22	-0.0134832
2.223	-0.0129382
2.226	-0.0127009
2.229	-0.0128251
2.232	-0.0132465
2.235	-0.0138012
2.238	-0.0142745
2.241	-0.0144699
2.244	-0.0142759
2.247	-0.0137025
2.25	-0.0128693
2.253	-0.0119568
2.256	-0.0111448
2.259	-0.0105651
2.262	-0.0102751
2.265	-0.0102509
2.268	-0.0103946
2.271	-0.0105582
2.274	-0.0105879
2.277	-0.0103806
2.28	-0.00992699
2.283	-0.00931652
2.286	-0.00869731
2.289	-0.00821511
2.292	-0.00796118
2.295	-0.00794462
2.298	-0.0080902
2.301	-0.00826055
2.304	-0.0083033
2.307	-0.00811288
2.31	-0.00767877
2.313	-0.00708984
2.316	-0.00649075
2.319	-0.00601862
2.322	-0.00575372
2.325	-0.00569804
2.328	-0.00577776
2.331	-0.00586631
2.334	-0.00582839
2.337	-0.00557538
2.34	-0.00510512
2.343	-0.00449939
2.346	-0.00388013
2.349	-0.00335373
2.352	-0.002974
2.355	-0.00273222
2.358	-0.00256692
2.361	-0.00238749
2.364	-0.00211021
2.367	-0.00169682
2.37	-0.00117376
2.373	-0.000616535
2.376	-0.00011004
2.379	0.000286877
2.382	0.000554344
2.385	0.000705993
2.388	0.000779469
2.391	0.000829599
2.394	0.00091848
2.397	0.00109492
2.4	0.00136957
2.403	0.00170707
2.406	0.00204914
2.409	0.00235274
2.412	0.0026119
2.415	0.00285289
2.418	0.00311853
2.421	0.00345375
2.424	0.00388736
2.427	0.00441026
2.43	0.00496972
2.433	0.0054953
2.436	0.00594062
2.439	0.00630699
2.442	0.00663325
2.445	0.00696728
2.448	0.00734401
2.451	0.00777971
2.454	0.00827376
2.457	0.00880604
2.46	0.00933367
2.463	0.00980421
2.466	0.0101893
2.469	0.0105136
2.472	0.0108486
2.475	0.0112722
2.478	0.011826
2.481	0.0124992
2.484	0.0132423
2.487	0.0139866
2.49	0.014647
2.493	0.0151131
2.496	0.0153008
2.499	0.0153188
2.502	0.015608
2.505	0.0167872
2.508	0.0193051
2.511	0.0233187
2.514	0.0288735
2.517	0.0360803
2.52	0.0450741
2.523	0.055766
2.526	0.0674783
2.529	0.0786007
2.532	0.086566
2.535	0.0887032
2.538	0.0843794
2.541	0.077204
2.544	0.0736428
2.547	0.076989
2.55	0.0838384
2.553	0.088348
2.556	0.0877407
2.559	0.0828328
2.562	0.0757182
2.565	0.0680716
2.568	0.0607364
2.571	0.0539509
2.574	0.0476858
2.577	0.0419044
2.58	0.0367125
2.583	0.0324032
2.586	0.0293819
2.589	0.0279678
2.592	0.0281521
2.595	0.0294893
2.598	0.0312538
2.601	0.0327562
2.604	0.0335874
2.607	0.0336703
2.61	0.0331715
2.613	0.0323747
2.616	0.0315711
2.619	0.0309871
2.622	0.030744
2.625	0.0308455
2.628	0.0311928
2.631	0.0316249
2.634	0.0319753
2.637	0.0321294
2.64	0.0320616
2.643	0.03184
2.646	0.0315966
2.649	0.0314767
2.652	0.0315866
2.655	0.0319571
2.658	0.032535
2.661	0.0332029
2.664	0.0338219
2.667	0.0342811
2.67	0.034537
2.673	0.0346264
2.676	0.0346488
2.679	0.0347262
2.682	0.0349556
2.685	0.0353731
2.688	0.0359391
2.691	0.036551
2.694	0.0370799
2.697	0.0374196
2.7	0.037532
2.703	0.0374698
2.706	0.0373653
2.709	0.0373844
2.712	0.0376645
2.715	0.0382604
2.718	0.0391197
2.721	0.0400993
2.724	0.0410161
2.727	0.0417153
2.73	0.0421281
2.733	0.0422974
2.736	0.0423596
2.739	0.0424899
2.742	0.0428335
2.745	0.0434513
2.748	0.0442972
2.751	0.0452371
2.754	0.046101
2.757	0.0467492
2.76	0.0471273
2.763	0.047288
2.766	0.0473706
2.769	0.0475467
2.772	0.0479546
2.775	0.0486479
2.778	0.0495768
2.781	0.0506084
2.784	0.0515771
2.787	0.0523465
2.79	0.0528603
2.793	0.0531596
2.796	0.0533629
2.799	0.0536154
2.802	0.0540288
2.805	0.0546334
2.808	0.0553601
2.811	0.0560591
2.814	0.0565524
2.817	0.0567058
2.82	0.0564981
2.823	0.0560553
2.826	0.0556286
2.829	0.0555129
2.832	0.0559356
2.835	0.0569642
2.838	0.0584774
2.841	0.0602139
2.844	0.0618746
2.847	0.0632293
2.85	0.0641843
2.853	0.0647888
2.856	0.0651902
2.859	0.0655637
2.862	0.0660458
2.865	0.0666907
2.868	0.06746
2.871	0.068246
2.874	0.0689188
2.877	0.0693814
2.88	0.0696131
2.883	0.0696839
2.886	0.069733
2.889	0.0699193
2.892	0.0703627
2.895	0.0710979
2.898	0.0720592
2.901	0.0731018
2.904	0.0740533
2.907	0.0747783
2.91	0.0752317
2.913	0.0754786
2.916	0.0756719
2.919	0.0759948
2.922	0.0765918
2.925	0.0775129
2.928	0.0786939
2.931	0.0799786
2.934	0.0811756
2.937	0.0821303
2.94	0.0827831
2.943	0.083192
2.946	0.0835088
2.949	0.0839203
2.952	0.0845756
2.955	0.0855304
2.958	0.0867256
2.961	0.0880093
2.964	0.0891953
2.967	0.0901353
2.97	0.0907793
2.973	0.0911981
2.976	0.091558
2.979	0.092058
2.982	0.0928525
2.985	0.0939917
2.988	0.0953998
2.991	0.0969
2.994	0.0982798
2.997	0.0993718
3	0.100121
3.003	0.100609
3.006	0.101028
3.009	0.101604
3.012	0.102517
3.015	0.103824
3.018	0.10544
3.021	0.107164
3.024	0.108753
3.027	0.110011
3.03	0.110872
3.033	0.111426
3.036	0.111886
3.039	0.112513
3.042	0.113509
3.045	0.114945
3.048	0.116731
3.051	0.118643
3.054	0.120412
3.057	0.121823
3.06	0.122806
3.063	0.123466
3.066	0.124048
3.069	0.124842
3.072	0.126071
3.075	0.127807
3.078	0.129935
3.081	0.132198
3.084	0.134287
3.087	0.135965
3.09	0.137163
3.093	0.138012
3.096	0.1388
3.099	0.139861
3.102	0.141445
3.105	0.14362
3.108	0.146238
3.111	0.148982
3.114	0.151475
3.117	0.153426
3.12	0.154745
3.123	0.155588
3.126	0.156301
3.129	0.1573
3.132	0.158905
3.135	0.161222
3.138	0.164099
3.141	0.167173
3.144	0.170011
3.147	0.172277
3.15	0.17388
3.153	0.175028
3.156	0.176155
3.159	0.177755
3.162	0.18019
3.165	0.183533
3.168	0.187522
3.171	0.191635
3.174	0.19527
3.177	0.197979
3.18	0.199666
3.183	0.20066
3.186	0.201611
3.189	0.203257
3.192	0.206145
3.195	0.210408
3.198	0.215696
3.201	0.221269
3.204	0.226251
3.207	0.229973
3.21	0.232264
3.213	0.233559
3.216	0.234761
3.219	0.236908
3.222	0.240766
3.225	0.246523
3.228	0.253673
3.231	0.261142
3.234	0.267647
3.237	0.272196
3.24	0.274542
3.243	0.275382
3.246	0.276144
3.249	0.278465
3.252	0.283563
3.255	0.291746
3.258	0.302206
3.261	0.313197
3.264	0.32258
3.267	0.32866
3.27	0.330995
3.273	0.330764
3.276	0.330427
3.279	0.332808
3.282	0.340008
3.285	0.352573
3.288	0.369127
3.291	0.386594
3.294	0.401093
3.297	0.40943
3.3	0.410694
3.303	0.407048
3.306	0.403102
3.309	0.404121
3.312	0.414016
3.315	0.433876
3.318	0.461306
3.321	0.490676
3.324	0.514579
3.327	0.526666
3.33	0.524971
3.333	0.513638
3.336	0.501533
3.339	0.498557
3.342	0.51194
3.345	0.543862
3.348	0.59033
3.351	0.641175
3.354	0.68211
3.357	0.700109
3.36	0.690708
3.363	0.662018
3.366	0.631388
3.369	0.617393
3.372	0.633051
3.375	0.682419
3.378	0.758945
3.381	0.844577
3.384	0.912379
3.387	0.937123
3.39	0.911217
3.393	0.852127
3.396	0.792552
3.399	0.76374
3.402	0.78555
3.405	0.863841
3.408	0.988715
3.411	1.13106
3.414	1.24419
3.417	1.28261
3.42	1.23356
3.423	1.12911
3.426	1.02318
3.429	0.962098
3.432	0.97327
3.435	1.06646
3.438	1.23296
3.441	1.43676
3.444	1.60739
3.447	1.66359
3.45	1.57582
3.453	1.39951
3.456	1.22888
3.459	1.13779
3.462	1.16501
3.465	1.32308
3.468	1.59721
3.471	1.92425
3.474	2.17812
3.477	2.22844
3.48	2.06069
3.483	1.7914
3.486	1.55613
3.489	1.43729
3.492	1.47167
3.495	1.674
3.498	2.03724
3.501	2.49768
3.504	2.88633
3.507	2.97982
3.51	2.71617
3.513	2.27905
3.516	1.8965
3.519	1.69536
3.522	1.72355
3.525	2.00071
3.528	2.52155
3.531	3.19176
3.534	3.73707
3.537	3.81454
3.54	3.39486
3.543	2.79616
3.546	2.31311
3.549	2.0723
3.552	2.11031
3.555	2.4432
3.558	3.06505
3.561	3.86072
3.564	4.48045
3.567	4.49104
3.57	3.89681
3.573	3.1391
3.576	2.57983
3.579	2.35542
3.582	2.50393
3.585	3.04749
3.588	3.95963
3.591	4.99458
3.594	5.55426
3.597	5.18256
3.6	4.2207
3.603	3.30586
3.606	2.76417
3.609	2.67774
3.612	3.07014
3.615	3.95284
3.618	5.22114
3.621	6.43846
3.624	6.89603
3.627	6.33087
3.63	5.23542
3.633	4.1905
3.636	3.46557
3.639	3.12176
3.642	3.15911
3.645	3.5741
3.648	4.35501
3.651	5.43785
3.654	6.64755
3.657	7.69259
3.66	8.28812
3.663	8.33337
3.666	7.94656
3.669	7.33842
3.672	6.68738
3.675	6.10025
3.678	5.6267
3.681	5.28384
3.684	5.07404
3.687	4.9946
3.69	5.04201
3.693	5.21304
3.696	5.50397
3.699	5.90857
3.702	6.41501
3.705	7.00235
3.708	7.63761
3.711	8.27513
3.714	8.86016
3.717	9.33749
3.72	9.66319
3.723	9.81491
3.726	9.79609
3.729	9.63241
3.732	9.36289
3.735	9.03013
3.738	8.67303
3.741	8.32301
3.744	8.00328
3.747	7.72971
3.75	7.51247
3.753	7.35756
3.756	7.26809
3.759	7.24507
3.762	7.2879
3.765	7.39442
3.768	7.56072
3.771	7.78065
3.774	8.04533
3.777	8.34255
3.78	8.65647
3.783	8.96774
3.786	9.25443
3.789	9.49377
3.792	9.66479
3.795	9.75133
3.798	9.74475
3.801	9.64559
3.804	9.46369
3.807	9.21667
3.81	8.92736
3.813	8.6208
3.816	8.32164
3.819	8.05227
3.822	7.83174
3.825	7.67543
3.828	7.59504
3.831	7.59865
3.834	7.69068
3.837	7.8714
3.84	8.13589
3.843	8.47247
3.846	8.86049
3.849	9.26807
3.852	9.65048
3.855	9.95069
3.858	10.1043
3.861	10.0504
3.864	9.75094
3.867	9.21537
3.87	8.52373
3.873	7.82881
3.876	7.32388
3.879	7.18479
3.882	7.51365
3.885	8.30067
3.888	9.39833
3.891	10.4944
3.894	11.0879
3.897	10.4977
3.9	8.40066
3.903	7.58813
3.906	10.1079
3.909	11.13
3.912	8.2865
3.915	9.4034
3.918	9.30115
3.921	8.02298
3.924	5.3253
3.927	4.95933
3.93	6.28738
3.933	8.06352
3.936	9.39429
3.939	9.90817
3.942	9.6371
3.945	8.84033
3.948	7.86374
3.951	7.03932
3.954	6.599
3.957	6.59585
3.96	6.88182
3.963	7.19892
3.966	7.32926
3.969	7.19619
3.972	6.88138
3.975	6.56167
3.978	6.3963
3.981	6.4337
3.984	6.60014
3.987	6.76947
3.99	6.84632
3.993	6.8018
3.996	6.66143
3.999	6.47619
4.002	6.29772
4.005	6.16363
4.008	6.09166
4.011	6.08004
4.014	6.11202
4.017	6.16281
4.02	6.20718
4.023	6.22574
4.026	6.20852
4.029	6.15536
4.032	6.07388
4.035	5.97614
4.038	5.8753
4.041	5.78286
4.044	5.70698
4.047	5.65164
4.05	5.61668
4.053	5.5984
4.056	5.59058
4.059	5.58582
4.062	5.57692
4.065	5.55819
4.068	5.52638
4.071	5.48113
4.074	5.42485
4.077	5.3621
4.08	5.29859
4.083	5.24022
4.086	5.19201
4.089	5.15745
4.092	5.13798
4.095	5.13284
4.098	5.13919
4.101	5.15239
4.104	5.16666
4.107	5.1758
4.11	5.17416
4.113	5.15754
4.116	5.12398
4.119	5.07424
4.122	5.01174
4.125	4.94212
4.128	4.87238
4.131	4.80983
4.134	4.761
4.137	4.73078
4.14	4.7216
4.143	4.73291
4.146	4.76075
4.149	4.79755
4.152	4.83226
4.155	4.85102
4.158	4.83891
4.161	4.78278
4.164	4.67508
4.167	4.51771
4.17	4.32398
