 x  	 F(x)  
0.669	0.588661
0.672	0.590094
0.675	0.592339
0.678	0.595322
0.681	0.598686
0.684	0.601933
0.687	0.604604
0.69	0.606459
0.693	0.607571
0.696	0.608302
0.699	0.609156
0.702	0.610576
0.705	0.612778
0.708	0.615678
0.711	0.618931
0.714	0.622065
0.717	0.624645
0.72	0.626428
0.723	0.627442
0.726	0.627971
0.729	0.628459
0.732	0.629366
0.735	0.631038
0.738	0.633615
0.741	0.637003
0.744	0.640898
0.747	0.644864
0.75	0.648438
0.753	0.651259
0.756	0.653181
0.759	0.654337
0.762	0.655107
0.765	0.655995
0.768	0.657457
0.771	0.65973
0.774	0.66275
0.777	0.666171
0.78	0.669489
0.783	0.672226
0.786	0.674109
0.789	0.675185
0.792	0.675804
0.795	0.676485
0.798	0.677712
0.801	0.679753
0.804	0.682563
0.807	0.685809
0.81	0.688993
0.813	0.691635
0.816	0.693449
0.819	0.694453
0.822	0.69496
0.825	0.695464
0.828	0.696451
0.831	0.698215
0.834	0.700757
0.837	0.703785
0.84	0.706833
0.843	0.70943
0.846	0.711292
0.849	0.712433
0.852	0.713169
0.855	0.714005
0.858	0.715436
0.861	0.717762
0.864	0.720962
0.867	0.724687
0.87	0.728369
0.873	0.731423
0.876	0.733475
0.879	0.73452
0.882	0.734934
0.885	0.735318
0.888	0.736259
0.891	0.738102
0.894	0.740836
0.897	0.744107
0.9	0.747355
0.903	0.750016
0.906	0.75172
0.909	0.752428
0.912	0.752446
0.915	0.752305
0.918	0.752562
0.921	0.753596
0.924	0.75548
0.927	0.757967
0.93	0.760592
0.933	0.762852
0.936	0.7644
0.939	0.765183
0.942	0.765465
0.945	0.765725
0.948	0.766469
0.951	0.768032
0.954	0.770448
0.957	0.773432
0.96	0.776482
0.963	0.779061
0.966	0.780806
0.969	0.781677
0.972	0.781981
0.975	0.782245
0.978	0.783009
0.981	0.784619
0.984	0.787093
0.987	0.790125
0.99	0.793197
0.993	0.795768
0.996	0.797474
0.999	0.798271
1.002	0.798452
1.005	0.798534
1.008	0.799062
1.011	0.800404
1.014	0.802612
1.017	0.805416
1.02	0.808317
1.023	0.810776
1.026	0.812413
1.029	0.813161
1.032	0.813292
1.035	0.813311
1.038	0.81376
1.041	0.815007
1.044	0.817111
1.047	0.819806
1.05	0.822596
1.053	0.824943
1.056	0.826468
1.059	0.827102
1.062	0.827109
1.065	0.826987
1.068	0.827266
1.071	0.828309
1.074	0.830176
1.077	0.832614
1.08	0.835156
1.083	0.837295
1.086	0.838673
1.089	0.839219
1.092	0.839175
1.095	0.839002
1.098	0.839207
1.101	0.840147
1.104	0.841903
1.107	0.844243
1.11	0.846715
1.113	0.848811
1.116	0.850159
1.119	0.850667
1.122	0.85056
1.125	0.850296
1.128	0.850382
1.131	0.851183
1.134	0.852785
1.137	0.854968
1.14	0.857292
1.143	0.859257
1.146	0.860494
1.149	0.860904
1.152	0.860699
1.155	0.860314
1.158	0.860249
1.161	0.86087
1.164	0.862287
1.167	0.864313
1.17	0.866539
1.173	0.868495
1.176	0.869829
1.179	0.87045
1.182	0.870568
1.185	0.870614
1.188	0.871074
1.191	0.872295
1.194	0.874346
1.197	0.876973
1.2	0.879683
1.203	0.881912
1.206	0.883241
1.209	0.883559
1.212	0.883108
1.215	0.882386
1.218	0.881954
1.221	0.882224
1.224	0.883318
1.227	0.885046
1.23	0.886987
1.233	0.888659
1.236	0.889701
1.239	0.890008
1.242	0.88977
1.245	0.889398
1.248	0.889363
1.251	0.89001
1.254	0.891428
1.257	0.893414
1.26	0.895548
1.263	0.897343
1.266	0.89843
1.269	0.8987
1.272	0.898346
1.275	0.897788
1.278	0.897512
1.281	0.897887
1.284	0.899029
1.287	0.900766
1.29	0.902692
1.293	0.904316
1.296	0.905229
1.299	0.905249
1.302	0.904484
1.305	0.903294
1.308	0.90215
1.311	0.901472
1.314	0.901479
1.317	0.902131
1.32	0.903167
1.323	0.904231
1.326	0.905034
1.329	0.905485
1.332	0.905735
1.335	0.906111
1.338	0.906975
1.341	0.908559
1.344	0.910851
1.347	0.913572
1.35	0.916256
1.353	0.918407
1.356	0.919666
1.359	0.919944
1.362	0.919454
1.365	0.918634
1.368	0.917985
1.371	0.917896
1.374	0.918511
1.377	0.919696
1.38	0.921102
1.383	0.922308
1.386	0.922976
1.389	0.922988
1.392	0.922483
1.395	0.921811
1.398	0.92139
1.401	0.921549
1.404	0.9224
1.407	0.923796
1.41	0.925375
1.413	0.926699
1.416	0.92742
1.419	0.927412
1.422	0.926823
1.425	0.926018
1.428	0.925436
1.431	0.925424
1.434	0.926105
1.437	0.927336
1.44	0.928763
1.443	0.929952
1.446	0.930556
1.449	0.930444
1.452	0.929752
1.455	0.928831
1.458	0.928108
1.461	0.927923
1.464	0.928405
1.467	0.929424
1.47	0.930646
1.473	0.931657
1.476	0.932126
1.479	0.931926
1.482	0.931186
1.485	0.93024
1.488	0.929495
1.491	0.929278
1.494	0.929709
1.497	0.930664
1.5	0.931823
1.503	0.932788
1.506	0.933238
1.509	0.933052
1.512	0.932353
1.515	0.931467
1.518	0.930792
1.521	0.930646
1.524	0.931142
1.527	0.93214
1.53	0.933286
1.533	0.934142
1.536	0.934345
1.539	0.933746
1.542	0.93246
1.545	0.930819
1.548	0.929244
1.551	0.928087
1.554	0.927522
1.557	0.927509
1.56	0.927839
1.563	0.928238
1.566	0.928481
1.569	0.928486
1.572	0.928355
1.575	0.928344
1.578	0.928776
1.581	0.929913
1.584	0.931821
1.587	0.934281
1.59	0.936789
1.593	0.938694
1.596	0.939431
1.599	0.938755
1.602	0.936862
1.605	0.934295
1.608	0.931715
1.611	0.929654
1.614	0.928357
1.617	0.927767
1.62	0.927606
1.623	0.927516
1.626	0.927199
1.629	0.926517
1.632	0.925533
1.635	0.924473
1.638	0.923629
1.641	0.923242
1.644	0.923395
1.647	0.923977
1.65	0.924709
1.653	0.925245
1.656	0.925299
1.659	0.924752
1.662	0.923703
1.665	0.922428
1.668	0.92128
1.671	0.920555
1.674	0.920381
1.677	0.920675
1.68	0.921176
1.683	0.921542
1.686	0.921484
1.689	0.920872
1.692	0.919792
1.695	0.918509
1.698	0.917365
1.701	0.916649
1.704	0.916481
1.707	0.916767
1.71	0.917222
1.713	0.917484
1.716	0.917239
1.719	0.916352
1.722	0.914911
1.725	0.913196
1.728	0.91157
1.731	0.910343
1.734	0.909663
1.737	0.909468
1.74	0.909518
1.743	0.909498
1.746	0.909131
1.749	0.908295
1.752	0.90706
1.755	0.905666
1.758	0.904427
1.761	0.903609
1.764	0.903324
1.767	0.90348
1.77	0.903808
1.773	0.903962
1.776	0.903644
1.779	0.902724
1.782	0.901289
1.785	0.89961
1.788	0.898039
1.791	0.896878
1.794	0.896262
1.797	0.896117
1.8	0.89619
1.803	0.896147
1.806	0.895699
1.809	0.894721
1.812	0.893293
1.815	0.891676
1.818	0.890208
1.821	0.889179
1.824	0.888716
1.827	0.888738
1.83	0.88898
1.833	0.889096
1.836	0.888795
1.839	0.887957
1.842	0.886689
1.845	0.885287
1.848	0.884123
1.851	0.883502
1.854	0.883535
1.857	0.884073
1.86	0.884745
1.863	0.885074
1.866	0.884667
1.869	0.883363
1.872	0.881303
1.875	0.87886
1.878	0.876505
1.881	0.874661
1.884	0.873614
1.887	0.873505
1.89	0.874372
1.893	0.876222
1.896	0.879105
1.899	0.883168
1.902	0.888672
1.905	0.895981
1.908	0.905506
1.911	0.917624
1.914	0.932568
1.917	0.950302
1.92	0.970395
1.923	0.991916
1.926	1.0134
1.929	1.0329
1.932	1.04825
1.935	1.05737
1.938	1.05881
1.941	1.05203
1.944	1.03771
1.947	1.01768
1.95	0.994838
1.953	0.973031
1.956	0.955431
1.959	0.940801
1.962	0.925315
1.965	0.908878
1.968	0.893506
1.971	0.880388
1.974	0.86973
1.977	0.861252
1.98	0.85451
1.983	0.849055
1.986	0.84452
1.989	0.840656
1.992	0.837334
1.995	0.834525
1.998	0.832247
2.001	0.830513
2.004	0.829272
2.007	0.828388
2.01	0.827648
2.013	0.826809
2.016	0.825669
2.019	0.82413
2.022	0.822237
2.025	0.820158
2.028	0.818127
2.031	0.816356
2.034	0.814956
2.037	0.813893
2.04	0.812998
2.043	0.81203
2.046	0.810765
2.049	0.809085
2.052	0.807025
2.055	0.804757
2.058	0.802527
2.061	0.800557
2.064	0.798965
2.067	0.797718
2.07	0.796647
2.073	0.79551
2.076	0.794085
2.079	0.792251
2.082	0.790033
2.085	0.787591
2.088	0.785158
2.091	0.782951
2.094	0.781095
2.097	0.779588
2.1	0.778311
2.103	0.777081
2.106	0.775728
2.109	0.774164
2.112	0.772415
2.115	0.770613
2.118	0.768939
2.121	0.767551
2.124	0.766507
2.127	0.765732
2.13	0.765023
2.133	0.764118
2.136	0.762785
2.139	0.760909
2.142	0.758538
2.145	0.755862
2.148	0.753141
2.151	0.750615
2.154	0.748421
2.157	0.746562
2.16	0.744921
2.163	0.743313
2.166	0.741566
2.169	0.739582
2.172	0.737371
2.175	0.735045
2.178	0.732767
2.181	0.730689
2.184	0.728894
2.187	0.72736
2.19	0.725973
2.193	0.724569
2.196	0.722991
2.199	0.721151
2.202	0.719061
2.205	0.716826
2.208	0.714605
2.211	0.712548
2.214	0.710736
2.217	0.709148
2.22	0.70766
2.223	0.706087
2.226	0.704242
2.229	0.702005
2.232	0.699362
2.235	0.696414
2.238	0.693349
2.241	0.690383
2.244	0.6877
2.247	0.685411
2.25	0.683521
2.253	0.681941
2.256	0.680519
2.259	0.679087
2.262	0.677514
2.265	0.675742
2.268	0.673801
2.271	0.671795
2.274	0.66986
2.277	0.668114
2.28	0.666604
2.283	0.665289
2.286	0.664046
2.289	0.662712
2.292	0.661138
2.295	0.659251
2.298	0.657076
2.301	0.654734
2.304	0.652397
2.307	0.650221
2.31	0.648294
2.313	0.6466
2.316	0.645021
2.319	0.643383
2.322	0.641524
2.325	0.639352
2.328	0.636882
2.331	0.634235
2.334	0.631588
2.337	0.629107
2.34	0.626887
2.343	0.624913
2.346	0.623064
2.349	0.621152
2.352	0.618988
2.355	0.616452
2.358	0.61353
2.361	0.610325
2.364	0.607011
2.367	0.603784
2.37	0.600793
2.373	0.598105
2.376	0.595696
2.379	0.593477
2.382	0.591343
2.385	0.589213
2.388	0.587073
2.391	0.584972
2.394	0.583002
2.397	0.581253
2.4	0.579756
2.403	0.578448
2.406	0.577172
2.409	0.575713
2.412	0.573867
2.415	0.571514
2.418	0.568664
2.421	0.565454
2.424	0.562098
2.427	0.558816
2.43	0.555766
2.433	0.553
2.436	0.550468
2.439	0.548048
2.442	0.545594
2.445	0.542995
2.448	0.54021
2.451	0.537277
2.454	0.5343
2.457	0.53141
2.46	0.528715
2.463	0.526271
2.466	0.52406
2.469	0.522
2.472	0.519981
2.475	0.517899
2.478	0.515704
2.481	0.513413
2.484	0.511113
2.487	0.508931
2.49	0.506981
2.493	0.505309
2.496	0.503844
2.499	0.502382
2.502	0.500623
2.505	0.498237
2.508	0.494958
2.511	0.490651
2.514	0.485335
2.517	0.479165
2.52	0.47238
2.523	0.465254
2.526	0.458053
2.529	0.451011
2.532	0.444321
2.535	0.43813
2.538	0.432542
2.541	0.427554
2.544	0.302818
2.547	0.420121
2.55	0.417726
2.553	0.416046
2.556	0.415152
2.559	0.415026
2.562	0.415618
2.565	0.416849
2.568	0.418603
2.571	0.420722
2.574	0.423
2.577	0.425189
2.58	0.427016
2.583	0.428215
2.586	0.428582
2.589	0.428018
2.592	0.42657
2.595	0.424417
2.598	0.421829
2.601	0.41909
2.604	0.416435
2.607	0.414005
2.61	0.411844
2.613	0.409917
2.616	0.408145
2.619	0.406439
2.622	0.404731
2.625	0.402985
2.628	0.401202
2.631	0.399411
2.634	0.397648
2.637	0.395941
2.64	0.394293
2.643	0.392679
2.646	0.39105
2.649	0.389348
2.652	0.387525
2.655	0.385559
2.658	0.383459
2.661	0.381264
2.664	0.37903
2.667	0.376812
2.67	0.374648
2.673	0.372552
2.676	0.370509
2.679	0.368487
2.682	0.366454
2.685	0.364387
2.688	0.362286
2.691	0.360173
2.694	0.35808
2.697	0.356036
2.7	0.354047
2.703	0.352091
2.706	0.350113
2.709	0.348041
2.712	0.345806
2.715	0.343367
2.718	0.340724
2.721	0.337919
2.724	0.335025
2.727	0.332121
2.73	0.329269
2.733	0.326497
2.736	0.323794
2.739	0.321118
2.742	0.318417
2.745	0.31565
2.748	0.312803
2.751	0.309896
2.754	0.30697
2.757	0.304077
2.76	0.301256
2.763	0.29852
2.766	0.295851
2.769	0.293213
2.772	0.290557
2.775	0.28785
2.778	0.285082
2.781	0.282271
2.784	0.279459
2.787	0.276698
2.79	0.274036
2.793	0.271503
2.796	0.269105
2.799	0.266834
2.802	0.264668
2.805	0.262591
2.808	0.260593
2.811	0.258677
2.814	0.256849
2.817	0.2551
2.82	0.253398
2.823	0.251675
2.826	0.249832
2.829	0.247757
2.832	0.245354
2.835	0.242571
2.838	0.239421
2.841	0.235977
2.844	0.232352
2.847	0.228669
2.85	0.225037
2.853	0.221527
2.856	0.21817
2.859	0.214966
2.862	0.21189
2.865	0.208915
2.868	0.206017
2.871	0.203185
2.874	0.200417
2.877	0.197721
2.88	0.195099
2.883	0.192545
2.886	0.190042
2.889	0.187562
2.892	0.185074
2.895	0.182553
2.898	0.179985
2.901	0.177374
2.904	0.174737
2.907	0.172097
2.91	0.169475
2.913	0.166879
2.916	0.164303
2.919	0.16173
2.922	0.159132
2.925	0.156487
2.928	0.153782
2.931	0.151024
2.934	0.148231
2.937	0.145433
2.94	0.142659
2.943	0.139931
2.946	0.137257
2.949	0.134628
2.952	0.132027
2.955	0.129435
2.958	0.126837
2.961	0.124226
2.964	0.12161
2.967	0.119001
2.97	0.116414
2.973	0.113858
2.976	0.11133
2.979	0.108819
2.982	0.106305
2.985	0.103769
2.988	0.101196
2.991	0.0985852
2.994	0.0959443
2.997	0.0932907
3	0.0906431
3.003	0.088015
3.006	0.0854096
3.009	0.0828183
3.012	0.0802243
3.015	0.077608
3.018	0.074955
3.021	0.072261
3.024	0.0695336
3.027	0.06679
3.03	0.0640511
3.033	0.0613343
3.036	0.0586479
3.039	0.0559881
3.042	0.0533413
3.045	0.0506889
3.048	0.0480143
3.051	0.0453091
3.054	0.0425761
3.057	0.0398281
3.06	0.0370833
3.063	0.0343583
3.066	0.0316624
3.069	0.0289938
3.072	0.0263401
3.075	0.0236832
3.078	0.0210053
3.081	0.0182955
3.084	0.0155535
3.087	0.0127894
3.09	0.0100198
3.093	0.00726107
3.096	0.00452327
3.099	0.00180571
3.102	-0.000903049
3.105	-0.00362135
3.108	-0.00636771
3.111	-0.00915368
3.114	-0.0119789
3.117	-0.0148301
3.12	-0.0176843
3.123	-0.0205158
3.126	-0.0233037
3.129	-0.0260384
3.132	-0.028724
3.135	-0.0313759
3.138	-0.0340152
3.141	-0.0366599
3.144	-0.0393187
3.147	-0.0419874
3.15	-0.0446502
3.153	-0.0472862
3.156	-0.049877
3.159	-0.0524145
3.162	-0.0549043
3.165	-0.0573655
3.168	-0.0598239
3.171	-0.0623043
3.174	-0.0648221
3.177	-0.0673795
3.18	-0.0699656
3.183	-0.0725627
3.186	-0.0751542
3.189	-0.0777338
3.192	-0.0803092
3.195	-0.0829013
3.198	-0.0855371
3.201	-0.0882394
3.204	-0.0910169
3.207	-0.0938588
3.21	-0.0967361
3.213	-0.0996092
3.216	-0.10244
3.219	-0.105206
3.222	-0.107906
3.225	-0.110562
3.228	-0.113211
3.231	-0.115892
3.234	-0.11863
3.237	-0.121428
3.24	-0.124264
3.243	-0.127097
3.246	-0.129884
3.249	-0.132597
3.252	-0.135232
3.255	-0.137818
3.258	-0.140401
3.261	-0.143034
3.264	-0.145755
3.267	-0.148568
3.27	-0.151446
3.273	-0.154335
3.276	-0.157173
3.279	-0.159918
3.282	-0.162559
3.285	-0.165131
3.288	-0.1677
3.291	-0.170339
3.294	-0.173104
3.297	-0.176005
3.3	-0.179006
3.303	-0.182027
3.306	-0.184975
3.309	-0.187779
3.312	-0.190415
3.315	-0.192925
3.318	-0.1954
3.321	-0.197949
3.324	-0.200659
3.327	-0.203561
3.33	-0.206618
3.333	-0.209732
3.336	-0.212781
3.339	-0.215665
3.342	-0.21835
3.345	-0.220885
3.348	-0.223387
3.351	-0.226001
3.354	-0.228843
3.357	-0.231953
3.36	-0.235278
3.363	-0.23868
3.366	-0.241983
3.369	-0.245037
3.372	-0.247777
3.375	-0.250255
3.378	-0.252623
3.381	-0.255075
3.384	-0.257775
3.387	-0.260793
3.39	-0.264076
3.393	-0.267462
3.396	-0.270732
3.399	-0.273692
3.402	-0.276246
3.405	-0.278445
3.408	-0.280463
3.411	-0.282537
3.414	-0.284873
3.417	-0.287582
3.42	-0.290644
3.423	-0.293922
3.426	-0.297211
3.429	-0.300318
3.432	-0.303136
3.435	-0.305693
3.438	-0.308144
3.441	-0.310707
3.444	-0.313581
3.447	-0.316859
3.45	-0.320492
3.453	-0.324291
3.456	-0.327984
3.459	-0.331311
3.462	-0.334134
3.465	-0.336495
3.468	-0.338601
3.471	-0.340744
3.474	-0.343176
3.477	-0.346031
3.48	-0.349285
3.483	-0.352773
3.486	-0.356257
3.489	-0.359513
3.492	-0.362422
3.495	-0.365018
3.498	-0.367479
3.501	-0.370051
3.504	-0.372959
3.507	-0.376314
3.51	-0.380075
3.513	-0.384047
3.516	-0.387939
3.519	-0.391467
3.522	-0.394461
3.525	-0.39694
3.528	-0.399112
3.531	-0.401281
3.534	-0.403726
3.537	-0.406608
3.54	-0.409921
3.543	-0.413511
3.546	-0.417131
3.549	-0.42054
3.552	-0.423594
3.555	-0.426308
3.558	-0.428854
3.561	-0.431485
3.564	-0.434431
3.567	-0.43781
3.57	-0.441575
3.573	-0.445526
3.576	-0.449368
3.579	-0.45283
3.582	-0.455783
3.585	-0.458309
3.588	-0.460675
3.591	-0.463214
3.594	-0.466183
3.597	-0.46966
3.6	-0.4735
3.603	-0.477359
3.606	-0.480805
3.609	-0.483494
3.612	-0.485332
3.615	-0.486516
3.618	-0.487418
3.621	-0.488405
3.624	-0.489722
3.627	-0.491458
3.63	-0.493579
3.633	-0.495975
3.636	-0.498505
3.639	-0.501029
3.642	-0.503429
3.645	-0.505625
3.648	-0.507578
3.651	-0.50929
3.654	-0.510798
3.657	-0.51216
3.66	-0.513443
3.663	-0.514712
3.666	-0.516019
3.669	-0.517403
3.672	-0.518884
3.675	-0.52047
3.678	-0.522156
3.681	-0.523926
3.684	-0.525763
3.687	-0.527642
3.69	-0.529542
3.693	-0.531437
3.696	-0.533308
3.699	-0.535136
3.702	-0.536903
3.705	-0.538597
3.708	-0.540209
3.711	-0.54173
3.714	-0.543158
3.717	-0.54449
3.72	-0.545727
3.723	-0.546872
3.726	-0.547929
3.729	-0.548903
3.732	-0.549801
3.735	-0.550629
3.738	-0.551394
3.741	-0.552102
3.744	-0.552757
3.747	-0.553367
3.75	-0.553934
3.753	-0.554461
3.756	-0.554951
3.759	-0.555406
3.762	-0.555825
3.765	-0.556209
3.768	-0.556556
3.771	-0.556864
3.774	-0.557133
3.777	-0.55736
3.78	-0.557544
3.783	-0.557682
3.786	-0.557774
3.789	-0.557818
3.792	-0.557814
3.795	-0.557763
3.798	-0.557667
3.801	-0.557527
3.804	-0.557347
3.807	-0.557131
3.81	-0.556885
3.813	-0.556615
3.816	-0.556328
3.819	-0.556034
3.822	-0.555742
3.825	-0.555462
3.828	-0.555207
3.831	-0.554989
3.834	-0.554822
3.837	-0.55472
3.84	-0.554699
3.843	-0.554773
3.846	-0.554961
3.849	-0.555279
3.852	-0.555743
3.855	-0.55637
3.858	-0.557174
3.861	-0.558169
3.864	-0.559361
3.867	-0.560753
3.87	-0.562336
3.873	-0.56409
3.876	-0.565979
3.879	-0.567943
3.882	-0.569904
3.885	-0.571755
3.888	-0.573371
3.891	-0.574613
3.894	-0.575342
3.897	-0.575434
3.9	-0.574805
3.903	-0.573417
3.906	-0.571294
3.909	-0.568517
3.912	-0.565223
3.915	-0.56177
3.918	-0.560388
3.921	-0.553534
3.924	-0.549414
3.927	-0.5455
3.93	-0.541818
3.933	-0.538417
3.936	-0.535335
3.939	-0.532599
3.942	-0.530224
3.945	-0.52822
3.948	-0.526591
3.951	-0.52534
3.954	-0.524468
3.957	-0.523975
3.96	-0.52386
3.963	-0.524125
3.966	-0.524769
3.969	-0.525791
3.972	-0.52719
3.975	-0.528965
3.978	-0.531112
3.981	-0.533626
3.984	-0.536498
3.987	-0.539716
3.99	-0.54326
3.993	-0.547109
3.996	-0.551238
3.999	-0.555633
4.002	-0.560285
4.005	-0.565189
4.008	-0.570339
4.011	-0.575722
4.014	-0.581323
4.017	-0.587122
4.02	-0.593098
4.023	-0.599231
4.026	-0.605501
4.029	-0.611887
4.032	-0.618371
4.035	-0.624933
4.038	-0.631555
4.041	-0.638223
4.044	-0.644918
4.047	-0.651627
4.05	-0.658335
4.053	-0.665029
4.056	-0.671695
4.059	-0.678322
4.062	-0.684897
4.065	-0.691408
4.068	-0.697841
4.071	-0.704184
4.074	-0.710424
4.077	-0.716546
4.08	-0.722534
4.083	-0.728374
4.086	-0.734047
4.089	-0.739536
4.092	-0.744824
4.095	-0.749894
4.098	-0.754729
4.101	-0.759313
4.104	-0.763634
4.107	-0.767682
4.11	-0.771449
4.113	-0.774934
4.116	-0.778141
4.119	-0.781077
4.122	-0.78376
4.125	-0.786209
4.128	-0.788454
4.131	-0.790529
4.134	-0.792475
4.137	-0.794335
4.14	-0.796159
4.143	-0.797994
4.146	-0.799886
4.149	-0.801875
4.152	-0.803986
4.155	-0.806225
4.158	-0.808574
4.161	-0.81098
4.164	-0.813354
4.167	-0.815575
4.17	-0.817495
4.173	-0.818964
4.176	-0.819854
4.179	-0.820087
4.182	-0.819661
4.185	-0.818662
4.188	-0.817262
4.191	-0.815707
4.194	-0.814293
4.197	-0.81334
4.2	-0.81316
4.203	-0.81401
4.206	-0.816011
4.209	-0.81904
4.212	-0.822596
4.215	-0.825755
4.218	-0.827377
4.221	-0.826585
4.224	-0.823283
4.227	-0.818248
4.23	-0.812765
4.233	-0.808145
4.236	-0.805425
4.239	-0.805234
4.242	-0.807606
4.245	-0.811616
4.248	-0.815122
4.251	-0.815497
4.254	-0.811544
4.257	-0.804567
4.26	-0.797123
4.263	-0.791286
4.266	-0.788102
4.269	-0.787807
4.272	-0.790067
4.275	-0.793999
4.278	-0.798148
4.281	-0.800817
4.284	-0.800903
4.287	-0.798646
4.29	-0.795426
4.293	-0.792826
4.296	-0.791888
4.299	-0.792901
4.302	-0.795474
4.305	-0.798693
4.308	-0.801374
4.311	-0.802505
4.314	-0.801722
4.317	-0.799448
4.32	-0.796552
4.323	-0.793856
4.326	-0.791834
4.329	-0.790593
4.332	-0.789993
4.335	-0.789793
4.338	-0.78977
4.341	-0.789801
4.344	-0.789902
4.347	-0.790252
4.35	-0.791174
4.353	-0.793112
4.356	-0.796558
4.359	-0.801866
4.362	-0.8088
4.365	-0.815806
4.368	-0.819855
4.371	-0.818491
4.374	-0.812488
4.377	-0.804886
4.38	-0.798104
4.383	-0.793036
4.386	-0.789659
4.389	-0.787653
4.392	-0.786687
4.395	-0.786508
4.398	-0.786951
4.401	-0.787928
4.404	-0.7894
4.407	-0.791357
4.41	-0.793793
4.413	-0.79667
4.416	-0.799898
4.419	-0.803314
4.422	-0.806684
4.425	-0.809737
4.428	-0.812229
4.431	-0.81402
4.434	-0.815131
4.437	-0.815745
4.44	-0.816143
4.443	-0.816613
4.446	-0.817351
4.449	-0.818406
4.452	-0.819676
4.455	-0.820952
4.458	-0.822009
4.461	-0.822697
4.464	-0.823003
4.467	-0.823058
4.47	-0.823084
4.473	-0.823309
