 x  	 F(x)  
0.858	0.750531
0.861	0.753444
0.864	0.75635
0.867	0.759024
0.87	0.761318
0.873	0.763212
0.876	0.764821
0.879	0.766346
0.882	0.768002
0.885	0.769932
0.888	0.772159
0.891	0.774582
0.894	0.777023
0.897	0.779293
0.9	0.781254
0.903	0.782863
0.906	0.784175
0.909	0.785325
0.912	0.786466
0.915	0.787723
0.918	0.789146
0.921	0.790702
0.924	0.792296
0.927	0.793817
0.93	0.795189
0.933	0.796407
0.936	0.797545
0.939	0.79873
0.942	0.800098
0.945	0.801736
0.948	0.803646
0.951	0.805743
0.954	0.807879
0.957	0.809897
0.96	0.811685
0.963	0.813221
0.966	0.814576
0.969	0.815895
0.972	0.817339
0.975	0.819024
0.978	0.820976
0.981	0.823125
0.984	0.825328
0.987	0.827424
0.99	0.829285
0.993	0.830866
0.996	0.83221
0.999	0.83344
1.002	0.834705
1.005	0.836134
1.008	0.837783
1.011	0.839621
1.014	0.841543
1.017	0.843411
1.02	0.845105
1.023	0.846565
1.026	0.847817
1.029	0.848961
1.032	0.850133
1.035	0.851456
1.038	0.852992
1.041	0.85472
1.044	0.856544
1.047	0.858332
1.05	0.85996
1.053	0.861361
1.056	0.862543
1.059	0.86359
1.062	0.864629
1.065	0.865779
1.068	0.867111
1.071	0.868618
1.074	0.870227
1.077	0.871821
1.08	0.873288
1.083	0.874561
1.086	0.87564
1.089	0.876593
1.092	0.87753
1.095	0.878563
1.098	0.879762
1.101	0.881135
1.104	0.88262
1.107	0.884112
1.11	0.8855
1.113	0.886711
1.116	0.887732
1.119	0.888621
1.122	0.889479
1.125	0.890415
1.128	0.891505
1.131	0.892763
1.134	0.894136
1.137	0.895525
1.14	0.896825
1.143	0.897956
1.146	0.898901
1.149	0.899703
1.152	0.900455
1.155	0.901261
1.158	0.902198
1.161	0.903293
1.164	0.90451
1.167	0.905773
1.17	0.906995
1.173	0.90812
1.176	0.909144
1.179	0.910124
1.182	0.911159
1.185	0.91235
1.188	0.91376
1.191	0.915384
1.194	0.917142
1.197	0.9189
1.2	0.920509
1.203	0.921853
1.206	0.922884
1.209	0.923636
1.212	0.924215
1.215	0.924754
1.218	0.925371
1.221	0.926133
1.224	0.927034
1.227	0.928013
1.23	0.928983
1.233	0.929866
1.236	0.93063
1.239	0.931299
1.242	0.931946
1.245	0.932663
1.248	0.933525
1.251	0.934558
1.254	0.935726
1.257	0.936945
1.26	0.938106
1.263	0.939118
1.266	0.939939
1.269	0.940591
1.272	0.941149
1.275	0.94172
1.278	0.942395
1.281	0.943221
1.284	0.94418
1.287	0.945193
1.29	0.946144
1.293	0.946917
1.296	0.94743
1.299	0.947655
1.302	0.947628
1.305	0.947434
1.308	0.94718
1.311	0.946969
1.314	0.946872
1.317	0.946926
1.32	0.947142
1.323	0.947526
1.326	0.948094
1.329	0.948886
1.332	0.949952
1.335	0.951326
1.338	0.953001
1.341	0.954911
1.344	0.956932
1.347	0.958906
1.35	0.960671
1.353	0.962105
1.356	0.963152
1.359	0.963834
1.362	0.964244
1.365	0.964513
1.368	0.964775
1.371	0.965125
1.374	0.965597
1.377	0.966164
1.38	0.966757
1.383	0.967299
1.386	0.967739
1.389	0.968069
1.392	0.968332
1.395	0.968605
1.398	0.968966
1.401	0.969464
1.404	0.970098
1.407	0.970817
1.41	0.971535
1.413	0.972164
1.416	0.972644
1.419	0.972968
1.422	0.973183
1.425	0.973373
1.428	0.973626
1.431	0.974002
1.434	0.974511
1.437	0.975108
1.44	0.97571
1.443	0.976228
1.446	0.976599
1.449	0.976807
1.452	0.976892
1.455	0.976933
1.458	0.977018
1.461	0.977213
1.464	0.977535
1.467	0.977953
1.47	0.978395
1.473	0.978778
1.476	0.979042
1.479	0.979171
1.482	0.979197
1.485	0.979193
1.488	0.979238
1.491	0.979393
1.494	0.979675
1.497	0.980053
1.5	0.980459
1.503	0.980815
1.506	0.981061
1.509	0.981181
1.512	0.981207
1.515	0.981206
1.518	0.981257
1.521	0.981414
1.524	0.981687
1.527	0.982032
1.53	0.982362
1.533	0.982576
1.536	0.982593
1.539	0.982378
1.542	0.981953
1.545	0.981393
1.548	0.980798
1.551	0.980266
1.554	0.979865
1.557	0.979625
1.56	0.979541
1.563	0.979594
1.566	0.979764
1.569	0.980055
1.572	0.980493
1.575	0.981118
1.578	0.981965
1.581	0.983031
1.584	0.984258
1.587	0.98552
1.59	0.986638
1.593	0.987425
1.596	0.987731
1.599	0.987497
1.602	0.986774
1.605	0.985703
1.608	0.984473
1.611	0.983261
1.614	0.982192
1.617	0.981316
1.62	0.980622
1.623	0.980057
1.626	0.979559
1.629	0.979088
1.632	0.978633
1.635	0.978216
1.638	0.977873
1.641	0.977639
1.644	0.97752
1.647	0.97749
1.65	0.97749
1.653	0.977449
1.656	0.977307
1.659	0.977034
1.662	0.976644
1.665	0.976186
1.668	0.97573
1.671	0.975338
1.674	0.975045
1.677	0.974846
1.68	0.974695
1.683	0.97453
1.686	0.974292
1.689	0.973949
1.692	0.973507
1.695	0.973011
1.698	0.972522
1.701	0.972098
1.704	0.971766
1.707	0.971512
1.71	0.971283
1.713	0.971005
1.716	0.970608
1.719	0.970051
1.722	0.969337
1.725	0.968514
1.728	0.967656
1.731	0.966839
1.734	0.966115
1.737	0.965502
1.74	0.964975
1.743	0.964488
1.746	0.963986
1.749	0.963434
1.752	0.962827
1.755	0.962192
1.758	0.961576
1.761	0.961023
1.764	0.96056
1.767	0.960177
1.77	0.959834
1.773	0.959466
1.776	0.959014
1.779	0.958438
1.782	0.957737
1.785	0.956948
1.788	0.956131
1.791	0.95535
1.794	0.954651
1.797	0.954046
1.8	0.953513
1.803	0.953005
1.806	0.952471
1.809	0.951873
1.812	0.951203
1.815	0.950484
1.818	0.94976
1.821	0.949082
1.824	0.948487
1.827	0.947989
1.83	0.947575
1.833	0.947213
1.836	0.946867
1.839	0.946509
1.842	0.946134
1.845	0.945757
1.848	0.945405
1.851	0.945106
1.854	0.944875
1.857	0.944707
1.86	0.944579
1.863	0.944455
1.866	0.944303
1.869	0.944106
1.872	0.943869
1.875	0.943626
1.878	0.943441
1.881	0.943405
1.884	0.943648
1.887	0.944342
1.89	0.945708
1.893	0.948011
1.896	0.951556
1.899	0.956653
1.902	0.963585
1.905	0.972556
1.908	0.983642
1.911	0.996744
1.914	1.01156
1.917	1.02757
1.92	1.04406
1.923	1.06014
1.926	1.07482
1.929	1.08707
1.932	1.09591
1.935	1.10049
1.938	1.10016
1.941	1.09453
1.944	1.08356
1.947	1.06767
1.95	1.04813
1.953	1.02787
1.956	1.01113
1.959	0.99983
1.962	0.990991
1.965	0.9813
1.968	0.97029
1.971	0.958923
1.974	0.948147
1.977	0.938518
1.98	0.930246
1.983	0.923309
1.986	0.917553
1.989	0.912765
1.992	0.908728
1.995	0.905253
1.998	0.902198
2.001	0.89947
2.004	0.897012
2.007	0.894789
2.01	0.892767
2.013	0.890902
2.016	0.889143
2.019	0.887434
2.022	0.885732
2.025	0.884014
2.028	0.882285
2.031	0.880569
2.034	0.8789
2.037	0.877299
2.04	0.875767
2.043	0.874279
2.046	0.872796
2.049	0.871273
2.052	0.869682
2.055	0.86802
2.058	0.866312
2.061	0.864599
2.064	0.862922
2.067	0.861306
2.07	0.859748
2.073	0.858217
2.076	0.856668
2.079	0.855052
2.082	0.853344
2.085	0.851545
2.088	0.849688
2.091	0.847825
2.094	0.846012
2.097	0.844292
2.1	0.842682
2.103	0.841175
2.106	0.839741
2.109	0.838348
2.112	0.836969
2.115	0.835594
2.118	0.83423
2.121	0.832893
2.124	0.831593
2.127	0.830323
2.13	0.829052
2.133	0.827728
2.136	0.826293
2.139	0.824699
2.142	0.822925
2.145	0.82099
2.148	0.818944
2.151	0.816856
2.154	0.814795
2.157	0.812812
2.16	0.810923
2.163	0.809117
2.166	0.807358
2.169	0.805606
2.172	0.80383
2.175	0.802019
2.178	0.800186
2.181	0.79836
2.184	0.796576
2.187	0.794856
2.19	0.793206
2.193	0.791609
2.196	0.790033
2.199	0.788442
2.202	0.786809
2.205	0.785124
2.208	0.783398
2.211	0.781656
2.214	0.779925
2.217	0.778223
2.22	0.776548
2.223	0.774873
2.226	0.773158
2.229	0.771355
2.232	0.769429
2.235	0.767365
2.238	0.765179
2.241	0.76291
2.244	0.760617
2.247	0.75836
2.25	0.75619
2.253	0.754135
2.256	0.752198
2.259	0.75036
2.262	0.748584
2.265	0.746829
2.268	0.745065
2.271	0.743277
2.274	0.74147
2.277	0.739663
2.28	0.737882
2.283	0.736144
2.286	0.734447
2.289	0.732774
2.292	0.73109
2.295	0.729356
2.298	0.727545
2.301	0.725647
2.304	0.723678
2.307	0.721673
2.31	0.719672
2.313	0.71771
2.316	0.7158
2.319	0.71393
2.322	0.712067
2.325	0.710168
2.328	0.708196
2.331	0.706133
2.334	0.703987
2.337	0.701788
2.34	0.699574
2.343	0.697373
2.346	0.695196
2.349	0.693021
2.352	0.690806
2.355	0.688496
2.358	0.686047
2.361	0.683439
2.364	0.680692
2.367	0.677863
2.37	0.675035
2.373	0.672293
2.376	0.669713
2.379	0.667336
2.382	0.665168
2.385	0.663182
2.388	0.66133
2.391	0.659561
2.394	0.657835
2.397	0.656127
2.4	0.654429
2.403	0.652738
2.406	0.651044
2.409	0.64932
2.412	0.64752
2.415	0.645591
2.418	0.643487
2.421	0.641186
2.424	0.638706
2.427	0.636098
2.43	0.63344
2.433	0.630813
2.436	0.628281
2.439	0.625877
2.442	0.623592
2.445	0.621385
2.448	0.619198
2.451	0.616974
2.454	0.614679
2.457	0.612313
2.46	0.609911
2.463	0.607538
2.466	0.605266
2.469	0.603157
2.472	0.601243
2.475	0.599519
2.478	0.597943
2.481	0.596453
2.484	0.594982
2.487	0.593479
2.49	0.591924
2.493	0.590336
2.496	0.588763
2.499	0.587264
2.502	0.58588
2.505	0.584613
2.508	0.583416
2.511	0.582208
2.514	0.580898
2.517	0.579403
2.52	0.577666
2.523	0.575655
2.526	0.573365
2.529	0.570807
2.532	0.568003
2.535	0.564978
2.538	0.561745
2.541	0.55816
2.544	0.352498
2.547	0.551246
2.55	0.547986
2.553	0.544525
2.556	0.541082
2.559	0.537716
2.562	0.534471
2.565	0.531385
2.568	0.52849
2.571	0.52581
2.574	0.523354
2.577	0.521108
2.58	0.519034
2.583	0.517062
2.586	0.515097
2.589	0.513035
2.592	0.510789
2.595	0.508309
2.598	0.505604
2.601	0.502733
2.604	0.499786
2.607	0.496862
2.61	0.494042
2.613	0.491375
2.616	0.488878
2.619	0.486536
2.622	0.484311
2.625	0.48216
2.628	0.480039
2.631	0.477919
2.634	0.475785
2.637	0.47364
2.64	0.471496
2.643	0.469367
2.646	0.46726
2.649	0.465167
2.652	0.463071
2.655	0.460945
2.658	0.458763
2.661	0.456512
2.664	0.454194
2.667	0.451828
2.67	0.449447
2.673	0.447091
2.676	0.444788
2.679	0.442556
2.682	0.44039
2.685	0.438269
2.688	0.436162
2.691	0.434037
2.694	0.431872
2.697	0.429661
2.7	0.42741
2.703	0.425133
2.706	0.42284
2.709	0.420532
2.712	0.418188
2.715	0.415776
2.718	0.413259
2.721	0.410612
2.724	0.40783
2.727	0.404936
2.73	0.401977
2.733	0.399013
2.736	0.396095
2.739	0.393257
2.742	0.390498
2.745	0.387792
2.748	0.385094
2.751	0.38236
2.754	0.379561
2.757	0.376698
2.76	0.3738
2.763	0.370912
2.766	0.36808
2.769	0.365334
2.772	0.362678
2.775	0.360086
2.778	0.357517
2.781	0.354929
2.784	0.352298
2.787	0.349628
2.79	0.346955
2.793	0.344334
2.796	0.341826
2.799	0.339478
2.802	0.337308
2.805	0.335299
2.808	0.333407
2.811	0.331569
2.814	0.329725
2.817	0.327828
2.82	0.325849
2.823	0.323779
2.826	0.321612
2.829	0.319336
2.832	0.316926
2.835	0.31434
2.838	0.311543
2.841	0.308514
2.844	0.305269
2.847	0.30186
2.85	0.298369
2.853	0.294888
2.856	0.2915
2.859	0.288259
2.862	0.285184
2.865	0.282256
2.868	0.27943
2.871	0.276654
2.874	0.273885
2.877	0.271103
2.88	0.268314
2.883	0.265546
2.886	0.262833
2.889	0.2602
2.892	0.257651
2.895	0.255163
2.898	0.252692
2.901	0.250189
2.904	0.247615
2.907	0.244955
2.91	0.242226
2.913	0.239468
2.916	0.236727
2.919	0.234043
2.922	0.231426
2.925	0.22886
2.928	0.226303
2.931	0.223705
2.934	0.221028
2.937	0.21826
2.94	0.215423
2.943	0.212568
2.946	0.209754
2.949	0.207032
2.952	0.204424
2.955	0.201918
2.958	0.199473
2.961	0.197033
2.964	0.194549
2.967	0.191995
2.97	0.189379
2.973	0.186736
2.976	0.184114
2.979	0.181556
2.982	0.179079
2.985	0.176668
2.988	0.174279
2.991	0.171859
2.994	0.169358
2.997	0.166757
3	0.164069
3.003	0.161337
3.006	0.158621
3.009	0.155968
3.012	0.153401
3.015	0.150905
3.018	0.148435
3.021	0.145931
3.024	0.14334
3.027	0.140638
3.03	0.137841
3.033	0.134998
3.036	0.132172
3.039	0.129422
3.042	0.126776
3.045	0.124223
3.048	0.121715
3.051	0.119189
3.054	0.116588
3.057	0.113882
3.06	0.111085
3.063	0.108244
3.066	0.105428
3.069	0.102694
3.072	0.100071
3.075	0.0975476
3.078	0.0950721
3.081	0.0925757
3.084	0.0899968
3.087	0.087305
3.09	0.0845125
3.093	0.0816695
3.096	0.0788443
3.099	0.076097
3.102	0.0734545
3.105	0.0708994
3.108	0.0683751
3.111	0.0658063
3.114	0.0631277
3.117	0.0603096
3.12	0.0573715
3.123	0.054377
3.126	0.0514129
3.129	0.048559
3.132	0.04586
3.135	0.0433097
3.138	0.0408549
3.141	0.038416
3.144	0.0359189
3.147	0.0333242
3.15	0.0306434
3.153	0.0279352
3.156	0.025283
3.159	0.0227617
3.162	0.0204069
3.165	0.0181981
3.168	0.0160629
3.171	0.0139016
3.174	0.0116226
3.177	0.00917528
3.18	0.00656877
3.183	0.00386776
3.186	0.00116724
3.189	-0.00144518
3.192	-0.00392507
3.195	-0.00629083
3.198	-0.00861872
3.201	-0.0110144
3.204	-0.0135717
3.207	-0.0163336
3.21	-0.0192721
3.213	-0.0222937
3.216	-0.0252714
3.219	-0.0280903
3.222	-0.0306915
3.225	-0.033096
3.228	-0.0353993
3.231	-0.0377367
3.234	-0.0402328
3.237	-0.0429529
3.24	-0.0458754
3.243	-0.048897
3.246	-0.0518689
3.249	-0.0546533
3.252	-0.0571788
3.255	-0.0594715
3.258	-0.0616504
3.261	-0.0638851
3.264	-0.066332
3.267	-0.0690733
3.27	-0.0720808
3.273	-0.075221
3.276	-0.0783016
3.279	-0.0811449
3.282	-0.083659
3.285	-0.0858805
3.288	-0.0879675
3.291	-0.0901438
3.294	-0.0926154
3.297	-0.0954888
3.3	-0.0987226
3.303	-0.102134
3.306	-0.10546
3.309	-0.108453
3.312	-0.110986
3.315	-0.1131
3.318	-0.115005
3.321	-0.117004
3.324	-0.119376
3.327	-0.122274
3.33	-0.125657
3.333	-0.129302
3.336	-0.132877
3.339	-0.13607
3.342	-0.138714
3.345	-0.140863
3.348	-0.142781
3.351	-0.144848
3.354	-0.147413
3.357	-0.15066
3.36	-0.15453
3.363	-0.158729
3.366	-0.162824
3.369	-0.166403
3.372	-0.169239
3.375	-0.171388
3.378	-0.173177
3.381	-0.175078
3.384	-0.177533
3.387	-0.180778
3.39	-0.184752
3.393	-0.189107
3.396	-0.193323
3.399	-0.196905
3.402	-0.199573
3.405	-0.201385
3.408	-0.202717
3.411	-0.204122
3.414	-0.206126
3.417	-0.20904
3.42	-0.212861
3.423	-0.217275
3.426	-0.221781
3.429	-0.225873
3.432	-0.229239
3.435	-0.231885
3.438	-0.234147
3.441	-0.23655
3.444	-0.239611
3.447	-0.243628
3.45	-0.248555
3.453	-0.253989
3.456	-0.259298
3.459	-0.263857
3.462	-0.267292
3.465	-0.269654
3.468	-0.271394
3.471	-0.273182
3.474	-0.275644
3.477	-0.279135
3.48	-0.283627
3.483	-0.288745
3.486	-0.293908
3.489	-0.298556
3.492	-0.302362
3.495	-0.305373
3.498	-0.307988
3.501	-0.310804
3.504	-0.314389
3.507	-0.319065
3.51	-0.324779
3.513	-0.331099
3.516	-0.337341
3.519	-0.342813
3.522	-0.347091
3.525	-0.350203
3.528	-0.352623
3.531	-0.355068
3.534	-0.358212
3.537	-0.362444
3.54	-0.367756
3.543	-0.37377
3.546	-0.379882
3.549	-0.385496
3.552	-0.390256
3.555	-0.394194
3.558	-0.397722
3.561	-0.401452
3.564	-0.40595
3.567	-0.411516
3.57	-0.41806
3.573	-0.425114
3.576	-0.431985
3.579	-0.438026
3.582	-0.442938
3.585	-0.44693
3.588	-0.450632
3.591	-0.454811
3.594	-0.46005
3.597	-0.466528
3.6	-0.473938
3.603	-0.481553
3.606	-0.488464
3.609	-0.493981
3.612	-0.498008
3.615	-0.501073
3.618	-0.503986
3.621	-0.50742
3.624	-0.511704
3.627	-0.516849
3.63	-0.522671
3.633	-0.528904
3.636	-0.535289
3.639	-0.541614
3.642	-0.547742
3.645	-0.553617
3.648	-0.559261
3.651	-0.564752
3.654	-0.570199
3.657	-0.575719
3.66	-0.581408
3.663	-0.587332
3.666	-0.593519
3.669	-0.599965
3.672	-0.60664
3.675	-0.613497
3.678	-0.620484
3.681	-0.627544
3.684	-0.634625
3.687	-0.641682
3.69	-0.648679
3.693	-0.655588
3.696	-0.66239
3.699	-0.669073
3.702	-0.675634
3.705	-0.682074
3.708	-0.688401
3.711	-0.694625
3.714	-0.700757
3.717	-0.70681
3.72	-0.712795
3.723	-0.718721
3.726	-0.724595
3.729	-0.730417
3.732	-0.736187
3.735	-0.741895
3.738	-0.747528
3.741	-0.753069
3.744	-0.758492
3.747	-0.76377
3.75	-0.768869
3.753	-0.773753
3.756	-0.778381
3.759	-0.782711
3.762	-0.786696
3.765	-0.790292
3.768	-0.793449
3.771	-0.796121
3.774	-0.798259
3.777	-0.799814
3.78	-0.80074
3.783	-0.80099
3.786	-0.80052
3.789	-0.799285
3.792	-0.797243
3.795	-0.794353
3.798	-0.790577
3.801	-0.785874
3.804	-0.780207
3.807	-0.773539
3.81	-0.76583
3.813	-0.757043
3.816	-0.747136
3.819	-0.736066
3.822	-0.723788
3.825	-0.710251
3.828	-0.695405
3.831	-0.679193
3.834	-0.661558
3.837	-0.64244
3.84	-0.621779
3.843	-0.599518
3.846	-0.575608
3.849	-0.550009
3.852	-0.522697
3.855	-0.493676
3.858	-0.462988
3.861	-0.430733
3.864	-0.397092
3.867	-0.362381
3.87	-0.327117
3.873	-0.292155
3.876	-0.258891
3.879	-0.229528
3.882	-0.206928
3.885	-0.191889
3.888	-0.1741
3.891	-0.130663
3.894	-0.0595826
3.897	0.0164514
3.9	0.0843383
3.903	0.142738
3.906	0.193224
3.909	0.237104
3.912	0.275052
3.915	0.307282
3.918	0.254964
3.921	0.354788
3.924	0.369893
3.927	0.379067
3.93	0.382353
3.933	0.379846
3.936	0.37172
3.939	0.358235
3.942	0.339723
3.945	0.316577
3.948	0.289237
3.951	0.258175
3.954	0.223874
3.957	0.186822
3.96	0.147492
3.963	0.106335
3.966	0.0637727
3.969	0.0201913
3.972	-0.0240603
3.975	-0.0686711
3.978	-0.113366
3.981	-0.1579
3.984	-0.202055
3.987	-0.245628
3.99	-0.288429
3.993	-0.33029
3.996	-0.37109
3.999	-0.410768
4.002	-0.449318
4.005	-0.486753
4.008	-0.523071
4.011	-0.558257
4.014	-0.592282
4.017	-0.625114
4.02	-0.656725
4.023	-0.68709
4.026	-0.716188
4.029	-0.744004
4.032	-0.770527
4.035	-0.795751
4.038	-0.819672
4.041	-0.842294
4.044	-0.863625
4.047	-0.883679
4.05	-0.902475
4.053	-0.92004
4.056	-0.936409
4.059	-0.95162
4.062	-0.96572
4.065	-0.978761
4.068	-0.990796
4.071	-1.00189
4.074	-1.01209
4.077	-1.02146
4.08	-1.03007
4.083	-1.03796
4.086	-1.04518
4.089	-1.05177
4.092	-1.05777
4.095	-1.06321
4.098	-1.06811
4.101	-1.07248
4.104	-1.07633
4.107	-1.07966
4.11	-1.08248
4.113	-1.08479
4.116	-1.08659
4.119	-1.08788
4.122	-1.08867
4.125	-1.08898
4.128	-1.08882
4.131	-1.08822
4.134	-1.08719
4.137	-1.08578
4.14	-1.08402
4.143	-1.08195
4.146	-1.07962
4.149	-1.07707
4.152	-1.07435
4.155	-1.07151
4.158	-1.06862
4.161	-1.06571
4.164	-1.06285
4.167	-1.06006
4.17	-1.05737
4.173	-1.0548
4.176	-1.05232
4.179	-1.0499
4.182	-1.04751
4.185	-1.0451
4.188	-1.04265
4.191	-1.04014
4.194	-1.03759
4.197	-1.03503
4.2	-1.03253
4.203	-1.03016
4.206	-1.02801
4.209	-1.02611
4.212	-1.02446
4.215	-1.02291
4.218	-1.02119
4.221	-1.01899
4.224	-1.0161
4.227	-1.01253
4.23	-1.00847
4.233	-1.00423
4.236	-1.0001
4.239	-0.996329
4.242	-0.993068
4.245	-0.990329
4.248	-0.987904
4.251	-0.985381
4.254	-0.982352
4.257	-0.978678
4.26	-0.974538
4.263	-0.970264
4.266	-0.966163
4.269	-0.96245
4.272	-0.959242
4.275	-0.956552
4.278	-0.954289
4.281	-0.952269
4.284	-0.95028
4.287	-0.948184
4.29	-0.945981
4.293	-0.943788
4.296	-0.941756
4.299	-0.939991
4.302	-0.938507
4.305	-0.937216
4.308	-0.935953
4.311	-0.934534
4.314	-0.93284
4.317	-0.930863
4.32	-0.928708
4.323	-0.926534
4.326	-0.924486
4.329	-0.922663
4.332	-0.921109
4.335	-0.919829
4.338	-0.918811
4.341	-0.91805
4.344	-0.917561
4.347	-0.917392
4.35	-0.917611
4.353	-0.918293
4.356	-0.919466
4.359	-0.921045
4.362	-0.922749
4.365	-0.924071
4.368	-0.924402
4.371	-0.923327
4.374	-0.92089
4.377	-0.917559
4.38	-0.913941
4.383	-0.910522
4.386	-0.907572
4.389	-0.905192
4.392	-0.903382
4.395	-0.902099
4.398	-0.901292
4.401	-0.900912
4.404	-0.900922
4.407	-0.901286
4.41	-0.901965
4.413	-0.902908
4.416	-0.904045
4.419	-0.905285
4.422	-0.906521
4.425	-0.907644
4.428	-0.908567
4.431	-0.909242
4.434	-0.909676
4.437	-0.909928
4.44	-0.910086
4.443	-0.910243
4.446	-0.910464
4.449	-0.910769
4.452	-0.911129
4.455	-0.911486
4.458	-0.911774
4.461	-0.911951
4.464	-0.912019
4.467	-0.912019
4.47	-0.912022
4.473	-0.9121
4.476	-0.912299
4.479	-0.912623
4.482	-0.913034
4.485	-0.913466
4.488	-0.913856
