 x 	V[Y|X = x] 
3.456	1.12822
3.459	1.04989
3.462	1.07464
3.465	1.21518
3.468	1.46116
3.471	1.76007
3.474	2.0008
3.477	2.06141
3.48	1.92073
3.483	1.68126
3.486	1.46788
3.489	1.35763
3.492	1.38553
3.495	1.56731
3.498	1.90154
3.501	2.33774
3.504	2.72398
3.507	2.83953
3.51	2.60539
3.513	2.19199
3.516	1.82389
3.519	1.6255
3.522	1.64292
3.525	1.89811
3.528	2.39756
3.531	3.07141
3.534	3.66199
3.537	3.79381
3.54	3.3937
3.543	2.78888
3.546	2.2946
3.549	2.04018
3.552	2.05921
3.555	2.37124
3.558	2.98943
3.561	3.83567
3.564	4.56928
3.567	4.66424
3.57	4.04757
3.573	3.22
3.576	2.60331
3.579	2.34021
3.582	2.46371
3.585	3.00916
3.588	3.99696
3.591	5.23228
3.594	6.01202
3.597	5.63178
3.6	4.4815
3.603	3.40406
3.606	2.77588
3.609	2.65551
3.612	3.06019
3.615	4.0382
3.618	5.55715
3.621	7.1714
3.624	7.90323
3.627	7.2604
3.63	5.91095
3.633	4.64453
3.636	3.76732
3.639	3.31006
3.642	3.24578
3.645	3.56565
3.648	4.28554
3.651	5.41671
3.654	6.899
3.657	8.51141
3.66	9.85741
3.663	10.5515
3.666	10.4894
3.669	9.87779
3.672	9.02298
3.675	8.15585
3.678	7.39791
3.681	6.79539
3.684	6.35687
3.687	6.07668
3.69	5.94629
3.693	5.9589
3.696	6.11075
3.699	6.40053
3.702	6.82773
3.705	7.38979
3.708	8.07805
3.711	8.87258
3.714	9.73688
3.717	10.6147
3.72	11.4321
3.723	12.108
3.726	12.5718
3.729	12.7821
3.732	12.7375
3.735	12.4739
3.738	12.0507
3.741	11.5336
3.744	10.9824
3.747	10.4437
3.75	9.95046
3.753	9.52382
3.756	9.17611
3.759	8.91374
3.762	8.7394
3.765	8.65354
3.768	8.65515
3.771	8.74206
3.774	8.91071
3.777	9.15552
3.78	9.46801
3.783	9.83558
3.786	10.2404
3.789	10.6585
3.792	11.06
3.795	11.4106
3.798	11.6749
3.801	11.8217
3.804	11.8294
3.807	11.6913
3.81	11.4173
3.813	11.0324
3.816	10.5727
3.819	10.079
3.822	9.59155
3.825	9.14631
3.828	8.77298
3.831	8.49476
3.834	8.32894
3.837	8.28773
3.84	8.37861
3.843	8.60395
3.846	8.95932
3.849	9.43033
3.852	9.98774
3.855	10.5816
3.858	11.1366
3.861	11.552
3.864	11.7138
3.867	11.5231
3.87	10.9419
3.873	10.0444
3.876	9.03838
3.879	8.22125
3.882	7.87973
3.885	8.19058
3.888	9.15334
3.891	10.533
3.894	11.8028
3.897	12.1925
3.9	11.0558
3.903	9.0319
3.906	9.01171
3.909	11.4976
3.912	12.5081
3.915	10.6174
3.918	11.6933
3.921	9.50171
3.924	3.80911
3.927	2.5109
3.93	5.32327
3.933	8.59165
3.936	10.2608
3.939	10.2816
3.942	9.47802
3.945	8.66893
3.948	8.23375
3.951	8.15645
3.954	8.34081
3.957	8.61629
3.96	8.70345
3.963	8.4445
3.966	7.94786
3.969	7.48915
3.972	7.29808
3.975	7.4109
3.978	7.68027
3.981	7.90779
3.984	7.97031
3.987	7.85315
3.99	7.61427
3.993	7.33597
3.996	7.09101
3.999	6.92611
4.002	6.85772
4.005	6.87536
4.008	6.94941
4.011	7.0415
4.014	7.11541
4.017	7.14547
4.02	7.12066
4.023	7.04409
4.026	6.92909
4.029	6.79416
4.032	6.65814
4.035	6.53682
4.038	6.44087
4.041	6.37519
4.044	6.33912
4.047	6.32729
4.05	6.33103
4.053	6.34002
4.056	6.34408
4.059	6.33489
4.062	6.30737
4.065	6.26035
4.068	6.1965
4.071	6.12162
4.074	6.04334
4.077	5.96981
4.08	5.90833
4.083	5.86441
4.086	5.84106
4.089	5.83855
4.092	5.85432
4.095	5.8833
4.098	5.91836
4.101	5.9512
4.104	5.97332
4.107	5.9773
4.11	5.95807
4.113	5.91384
4.116	5.84665
4.119	5.7622
4.122	5.66901
4.125	5.57722
4.128	5.49714
4.131	5.43799
4.134	5.4068
4.137	5.40765
4.14	5.441
4.143	5.50312
