 x 	V[Y|X = x] 
0.669	-0.00547026
0.672	-0.00623366
0.675	-0.00669307
0.678	-0.00670379
0.681	-0.00630138
0.684	-0.00569299
0.687	-0.00516806
0.69	-0.00497956
0.693	-0.00525227
0.696	-0.00594379
0.699	-0.00685755
0.702	-0.00770416
0.705	-0.00820571
0.708	-0.00821275
0.711	-0.00777557
0.714	-0.00712436
0.717	-0.00657012
0.72	-0.00638562
0.723	-0.00672129
0.726	-0.00757281
0.729	-0.00878941
0.732	-0.0101098
0.735	-0.0112233
0.738	-0.0118532
0.741	-0.0118445
0.744	-0.0112234
0.747	-0.010198
0.75	-0.00909503
0.753	-0.00825845
0.756	-0.00794688
0.759	-0.00825932
0.762	-0.00910298
0.765	-0.0102092
0.768	-0.0112056
0.771	-0.0117419
0.774	-0.0116342
0.777	-0.0109546
0.78	-0.0100098
0.783	-0.00921214
0.786	-0.00891494
0.789	-0.00928344
0.792	-0.0102397
0.795	-0.0114866
0.798	-0.0126056
0.801	-0.0132113
0.804	-0.0131113
0.807	-0.0123943
0.81	-0.0113935
0.813	-0.0105463
0.816	-0.0102229
0.819	-0.0105972
0.822	-0.011592
0.825	-0.0129015
0.828	-0.0140885
0.831	-0.0147413
0.834	-0.014644
0.837	-0.0138779
0.84	-0.012793
0.843	-0.0118618
0.846	-0.0114935
0.849	-0.0118905
0.852	-0.0129847
0.855	-0.0144554
0.858	-0.0158242
0.861	-0.0166163
0.864	-0.0165519
0.867	-0.0156862
0.87	-0.0144113
0.873	-0.0133004
0.876	-0.0128693
0.879	-0.0133691
0.882	-0.0146899
0.885	-0.0164011
0.888	-0.0179087
0.891	-0.018686
0.894	-0.01849
0.897	-0.0174637
0.9	-0.0160731
0.903	-0.0149118
0.906	-0.0144728
0.909	-0.0149744
0.912	-0.016288
0.915	-0.0179797
0.918	-0.0194579
0.921	-0.020195
0.924	-0.019944
0.927	-0.0188461
0.93	-0.0173711
0.933	-0.0161228
0.936	-0.0156088
0.939	-0.0160652
0.942	-0.017381
0.945	-0.0191297
0.948	-0.0207058
0.951	-0.0215423
0.954	-0.0213431
0.957	-0.0202227
0.96	-0.0186702
0.963	-0.0173475
0.966	-0.0168248
0.969	-0.0173673
0.972	-0.0188423
0.975	-0.0207632
0.978	-0.0224592
0.981	-0.0233281
0.984	-0.0230834
0.987	-0.0218799
0.99	-0.0202496
0.993	-0.0188811
0.996	-0.018352
0.999	-0.0189224
1.002	-0.0204483
1.005	-0.0224273
1.008	-0.0241695
1.011	-0.0250528
1.014	-0.0247768
1.017	-0.0234952
1.02	-0.0217566
1.023	-0.0202798
1.026	-0.0196747
1.029	-0.0202207
1.032	-0.021771
1.035	-0.0237993
1.038	-0.0255823
1.041	-0.0264725
1.044	-0.026164
1.047	-0.0248268
1.05	-0.0230367
1.053	-0.0215374
1.056	-0.0209493
1.059	-0.0215445
1.062	-0.0231518
1.065	-0.0252155
1.068	-0.0269937
1.071	-0.027844
1.074	-0.0274874
1.077	-0.0261238
1.08	-0.0243426
1.083	-0.0228772
1.086	-0.0223262
1.089	-0.0229451
1.092	-0.0245632
1.095	-0.0266368
1.098	-0.0284337
1.101	-0.0293047
1.104	-0.0289478
1.107	-0.0275426
1.11	-0.0256797
1.113	-0.0241199
1.116	-0.0234997
1.119	-0.0241015
1.122	-0.0257553
1.125	-0.0278941
1.128	-0.0297521
1.131	-0.0306552
1.134	-0.0302968
1.137	-0.0288702
1.14	-0.0269862
1.143	-0.0254213
1.146	-0.0248186
1.149	-0.0254597
1.152	-0.0271693
1.155	-0.0293726
1.158	-0.0312923
1.161	-0.0322392
1.164	-0.0318916
1.167	-0.0304339
1.17	-0.0284812
1.173	-0.0268282
1.176	-0.0261466
1.179	-0.0267479
1.182	-0.0284798
1.185	-0.0307695
1.188	-0.0328096
1.191	-0.03385
1.194	-0.0335051
1.197	-0.0319375
1.2	-0.029814
1.203	-0.0280363
1.206	-0.0273744
1.209	-0.0281614
1.212	-0.0301647
1.215	-0.0326734
1.218	-0.0347728
1.221	-0.0357085
1.224	-0.0351899
1.227	-0.033495
1.23	-0.0313363
1.233	-0.0295693
1.236	-0.0288769
1.239	-0.0295406
1.242	-0.0313505
1.245	-0.0336727
1.248	-0.0356656
1.251	-0.0365939
1.254	-0.0361285
1.257	-0.03449
1.26	-0.0323598
1.263	-0.0306031
1.266	-0.0299348
1.269	-0.0306612
1.272	-0.0325742
1.275	-0.0350227
1.278	-0.0371433
1.281	-0.0381836
1.284	-0.037798
1.287	-0.0361825
1.29	-0.0339862
1.293	-0.03205
1.296	-0.0310913
1.299	-0.031452
1.302	-0.0329813
1.305	-0.0350848
1.308	-0.0369391
1.311	-0.0378127
1.314	-0.0373717
1.317	-0.0358186
1.32	-0.0337973
1.323	-0.032121
1.326	-0.0314601
1.329	-0.0321102
1.332	-0.0338958
1.335	-0.0362242
1.338	-0.0382803
1.341	-0.0393248
1.344	-0.0389971
1.347	-0.0374841
1.35	-0.0354568
1.353	-0.0337964
1.356	-0.0332393
1.359	-0.0340916
1.362	-0.0361146
1.365	-0.0386111
1.368	-0.040687
1.371	-0.0416025
1.374	-0.0410701
1.377	-0.0393649
1.38	-0.0372002
1.383	-0.0354378
1.386	-0.0347688
1.389	-0.0354775
1.392	-0.0373479
1.395	-0.0397318
1.398	-0.0417683
1.401	-0.0427031
1.404	-0.0421958
1.407	-0.0404721
1.41	-0.0382391
1.413	-0.0363998
1.416	-0.0357024
1.419	-0.0364637
1.422	-0.0384552
1.425	-0.0409792
1.428	-0.0431191
1.431	-0.0440907
1.434	-0.0435599
1.437	-0.0417825
1.44	-0.0394948
1.443	-0.0376141
1.446	-0.0368873
1.449	-0.0376223
1.452	-0.0395807
1.455	-0.0420589
1.458	-0.0441416
1.461	-0.045054
1.464	-0.0444778
1.467	-0.042683
1.47	-0.0404105
1.473	-0.0385692
1.476	-0.037889
1.479	-0.0386611
1.482	-0.0406383
1.485	-0.0431185
1.488	-0.0451953
1.491	-0.0461046
1.494	-0.0455343
1.497	-0.0437535
1.5	-0.0414959
1.503	-0.0396615
1.506	-0.0389756
1.509	-0.0397321
1.512	-0.0416919
1.515	-0.0441581
1.518	-0.046216
1.521	-0.0470764
1.524	-0.0464003
1.527	-0.0444535
1.53	-0.0420072
1.533	-0.040027
1.536	-0.0392907
1.539	-0.040092
1.542	-0.0421347
1.545	-0.0446551
1.548	-0.0467331
1.551	-0.0476672
1.554	-0.0472445
1.557	-0.0457839
1.56	-0.0439631
1.563	-0.0425439
1.566	-0.0421195
1.569	-0.0429497
1.572	-0.0448911
1.575	-0.0474141
1.578	-0.0497083
1.581	-0.0508951
1.584	-0.0503465
1.587	-0.0480322
1.59	-0.0447135
1.593	-0.0417605
1.596	-0.0405447
1.599	-0.0416967
1.602	-0.0447319
1.605	-0.0483262
1.608	-0.0510356
1.611	-0.0519646
1.614	-0.0510342
1.617	-0.0488416
1.62	-0.0463138
1.623	-0.0443518
1.626	-0.0435705
1.629	-0.0441539
1.632	-0.0458228
1.635	-0.0479212
1.638	-0.0496254
1.641	-0.050241
1.644	-0.0494866
1.647	-0.0476245
1.65	-0.0453628
1.653	-0.0435721
1.656	-0.0429493
1.659	-0.0437624
1.662	-0.0457518
1.665	-0.0482139
1.668	-0.0502491
1.671	-0.0511052
1.674	-0.0504837
1.677	-0.048665
1.68	-0.0463903
1.683	-0.0445601
1.686	-0.0438934
1.689	-0.0446727
1.692	-0.0466454
1.695	-0.0491035
1.698	-0.0511291
1.701	-0.051943
1.704	-0.0512284
1.707	-0.0492761
1.71	-0.0468713
1.713	-0.0449736
1.716	-0.0443407
1.719	-0.0452467
1.722	-0.0473817
1.725	-0.049963
1.728	-0.0520292
1.731	-0.0528195
1.734	-0.0520817
1.737	-0.0501633
1.74	-0.0478504
1.743	-0.0460469
1.746	-0.0454437
1.749	-0.0462881
1.752	-0.0483035
1.755	-0.0507734
1.758	-0.0527801
1.761	-0.0535472
1.764	-0.0527636
1.767	-0.0507341
1.77	-0.048267
1.773	-0.0463474
1.776	-0.0457521
1.779	-0.04676
1.782	-0.0490475
1.785	-0.0517964
1.788	-0.0539897
1.791	-0.0548079
1.794	-0.0539693
1.797	-0.051849
1.8	-0.049318
1.803	-0.047388
1.806	-0.0468305
1.809	-0.0479076
1.812	-0.0502824
1.815	-0.0531225
1.818	-0.0553834
1.821	-0.0562035
1.824	-0.0552652
1.827	-0.0529494
1.83	-0.0501895
1.833	-0.0480961
1.836	-0.047529
1.839	-0.0487843
1.842	-0.0514816
1.845	-0.0546702
1.848	-0.0571355
1.851	-0.0578422
1.854	-0.0563742
1.857	-0.0531761
1.86	-0.0494421
1.863	-0.0466481
1.866	-0.0459212
1.869	-0.0475482
1.872	-0.0508797
1.875	-0.0546852
1.878	-0.0577414
1.881	-0.0593145
1.884	-0.059319
1.887	-0.0581829
1.89	-0.0565891
1.893	-0.055246
1.896	-0.0547486
1.899	-0.0555225
1.902	-0.0578191
1.905	-0.0617317
1.908	-0.067217
1.911	-0.0741129
1.914	-0.0821547
1.917	-0.0909895
1.92	-0.100193
1.923	-0.109291
1.926	-0.117785
1.929	-0.12518
1.932	-0.131004
1.935	-0.134727
1.938	-0.0209232
1.941	-0.135514
1.944	-0.132026
1.947	-0.124997
1.95	-0.112889
1.953	-0.0901565
1.956	-0.0516143
1.959	-0.062871
1.962	-0.0808444
1.965	-0.08065
1.968	-0.0753695
1.971	-0.0691825
1.974	-0.0634574
1.977	-0.0587611
1.98	-0.0553397
1.983	-0.0532429
1.986	-0.0523533
1.989	-0.0523925
1.992	-0.0529407
1.995	-0.0534937
1.998	-0.0535699
2.001	-0.0528502
2.004	-0.0513002
2.007	-0.0492065
2.01	-0.0470933
2.013	-0.0455398
2.016	-0.0449729
2.019	-0.0455082
2.022	-0.0468929
2.025	-0.0485729
2.028	-0.0498766
2.031	-0.050264
2.034	-0.0495468
2.037	-0.0479708
2.04	-0.0461181
2.043	-0.0446729
2.046	-0.0441576
2.049	-0.0447412
2.052	-0.0461763
2.055	-0.0478871
2.058	-0.0491837
2.061	-0.0495349
2.064	-0.0487827
2.067	-0.0472009
2.07	-0.0453719
2.073	-0.0439488
2.076	-0.0434105
2.079	-0.0438944
2.082	-0.0451551
2.085	-0.0466591
2.088	-0.0477915
2.091	-0.048101
2.094	-0.0474765
2.097	-0.0461747
2.1	-0.044696
2.103	-0.0435816
2.106	-0.0432198
2.109	-0.0437193
2.112	-0.0448738
2.115	-0.0462223
2.118	-0.0471997
2.121	-0.0473464
2.124	-0.0465039
2.127	-0.0449026
2.13	-0.0430853
2.133	-0.0416924
2.136	-0.0412033
2.139	-0.0417447
2.142	-0.0430404
2.145	-0.0445256
2.148	-0.0455815
2.151	-0.0457899
2.154	-0.0450877
2.157	-0.0437602
2.16	-0.0422969
2.163	-0.0411937
2.166	-0.0407827
2.169	-0.0411328
2.172	-0.0420373
2.175	-0.043089
2.178	-0.0438287
2.181	-0.0439215
2.184	-0.0432899
2.187	-0.0421403
2.19	-0.0408731
2.193	-0.0399239
2.196	-0.0396062
2.199	-0.0400057
2.202	-0.0409526
2.205	-0.0420754
2.208	-0.0429293
2.211	-0.0431628
2.214	-0.0426616
2.217	-0.0416009
2.22	-0.0403783
2.223	-0.039462
2.226	-0.0392213
2.229	-0.0398036
2.232	-0.0410878
2.235	-0.0427217
2.238	-0.0442308
2.241	-0.0451681
2.244	-0.0452562
2.247	-0.0444702
2.25	-0.0430301
2.253	-0.0413166
2.256	-0.0397482
2.259	-0.0386648
2.262	-0.0382445
2.265	-0.0384629
2.268	-0.0391021
2.271	-0.0398101
2.274	-0.0402119
2.277	-0.0400428
2.28	-0.0392557
2.283	-0.0380461
2.286	-0.036779
2.289	-0.0358484
2.292	-0.0355315
2.295	-0.0358893
2.298	-0.0367394
2.301	-0.0377124
2.304	-0.0383811
2.307	-0.0384255
2.31	-0.0377676
2.313	-0.0366076
2.316	-0.0353419
2.319	-0.0344034
2.322	-0.034098
2.325	-0.0344946
2.328	-0.0354003
2.331	-0.0364238
2.334	-0.0371165
2.337	-0.0371457
2.34	-0.0364287
2.343	-0.0351636
2.346	-0.0337417
2.349	-0.0325904
2.352	-0.0320163
2.355	-0.0321036
2.358	-0.0326927
2.361	-0.0334453
2.364	-0.0339772
2.367	-0.034013
2.37	-0.0334918
2.373	-0.0325757
2.376	-0.0315664
2.379	-0.0307824
2.382	-0.03045
2.385	-0.0306369
2.388	-0.0312304
2.391	-0.0319612
2.394	-0.0324789
2.397	-0.0324746
2.4	-0.0318187
2.403	-0.0306457
2.406	-0.0293252
2.409	-0.0283151
2.412	-0.0279681
2.415	-0.028382
2.418	-0.0293558
2.421	-0.0304676
2.424	-0.0312483
2.427	-0.0313773
2.43	-0.0308065
2.433	-0.0297547
2.436	-0.0285924
2.439	-0.0276921
2.442	-0.0273095
2.445	-0.02752
2.448	-0.0282063
2.451	-0.0290919
2.454	-0.029823
2.457	-0.0300908
2.46	-0.0297563
2.463	-0.0289145
2.466	-0.0278604
2.469	-0.0269762
2.472	-0.0266029
2.475	-0.0269453
2.478	-0.0280208
2.481	-0.0296343
2.484	-0.0313745
2.487	-0.0326602
2.49	-0.0328896
2.493	-0.0317201
2.496	-0.0293779
2.499	-0.0267353
2.502	-0.02497
2.505	-0.0250021
2.508	-0.0271108
2.511	-0.0308738
2.514	-0.0352933
2.517	-0.0389754
2.52	-0.0403183
2.523	-0.0377244
2.526	-0.0299048
2.529	-0.0164031
2.532	0.00153893
2.535	0.0200533
2.538	0.0332542
2.541	0.0378488
2.544	0.0377193
2.547	0.0368312
2.55	0.0313724
2.553	0.0185874
2.556	0.00231925
2.559	-0.0122727
2.562	-0.0225144
2.565	-0.0280643
2.568	-0.0297353
2.571	-0.0286741
2.574	-0.0259817
2.577	-0.0225812
2.58	-0.0191923
2.583	-0.0163362
2.586	-0.0143352
2.589	-0.0132932
2.592	-0.0130718
2.595	-0.0133175
2.598	-0.0135916
2.601	-0.01356
2.604	-0.0131089
2.607	-0.01232
2.61	-0.0113648
2.613	-0.0104109
2.616	-0.00957392
2.619	-0.00890837
2.622	-0.00841537
2.625	-0.00805645
2.628	-0.00776984
2.631	-0.00748933
2.634	-0.00716385
2.637	-0.00677202
2.64	-0.00632533
2.643	-0.00585858
2.646	-0.00541287
2.649	-0.00501936
2.652	-0.00468936
2.655	-0.0044126
2.658	-0.00416253
2.661	-0.00390667
2.664	-0.00361889
2.667	-0.00328909
2.67	-0.00292593
2.673	-0.0025516
2.676	-0.00219154
2.679	-0.00186438
2.682	-0.00157593
2.685	-0.00131827
2.688	-0.0010731
2.691	-0.000818186
2.694	-0.000535112
2.697	-0.000216046
2.7	0.000133754
2.703	0.000499483
2.706	0.000864848
2.709	0.00122032
2.712	0.00156735
2.715	0.00191716
2.718	0.00228514
2.721	0.00268342
2.724	0.00311433
2.727	0.00356802
2.73	0.004026
2.733	0.00446969
2.736	0.00488915
2.739	0.00528706
2.742	0.00567633
2.745	0.00607316
2.748	0.00648958
2.751	0.00692824
2.754	0.00738104
2.757	0.00783236
2.76	0.00826589
2.763	0.00867278
2.766	0.00905663
2.769	0.00943265
2.772	0.00982102
2.775	0.0102381
2.778	0.0106892
2.781	0.0111663
2.784	0.0116503
2.787	0.0121179
2.79	0.0125501
2.793	0.0129397
2.796	0.0132931
2.799	0.0136269
2.802	0.0139593
2.805	0.0143009
2.808	0.0146491
2.811	0.0149883
2.814	0.0152962
2.817	0.0155549
2.82	0.0157632
2.823	0.0159459
2.826	0.0161532
2.829	0.0164491
2.832	0.0168885
2.835	0.0174953
2.838	0.0182499
2.841	0.0190946
2.844	0.0199526
2.847	0.0207532
2.85	0.0214533
2.853	0.0220457
2.856	0.0225542
2.859	0.0230188
2.862	0.0234778
2.865	0.0239537
2.868	0.0244472
2.871	0.0249398
2.874	0.0254038
2.877	0.0258158
2.88	0.0261689
2.883	0.0264786
2.886	0.0267798
2.889	0.0271157
2.892	0.0275213
2.895	0.028011
2.898	0.0285711
2.901	0.0291646
2.904	0.0297437
2.907	0.0302678
2.91	0.0307196
2.913	0.0311134
2.916	0.0314912
2.919	0.0319075
2.922	0.0324085
2.925	0.0330139
2.928	0.0337087
2.931	0.0344475
2.934	0.0351704
2.937	0.0358251
2.94	0.0363866
2.943	0.0368667
2.946	0.0373094
2.949	0.0377739
2.952	0.0383108
2.955	0.0389431
2.958	0.0396563
2.961	0.0404043
2.964	0.0411269
2.967	0.0417738
2.97	0.0423257
2.973	0.0428033
2.976	0.0432617
2.979	0.0437695
2.982	0.0443825
2.985	0.0451215
2.988	0.0459631
2.991	0.0468466
2.994	0.0476966
2.997	0.048451
3	0.0490866
3.003	0.04963
3.006	0.0501489
3.009	0.0507278
3.012	0.0514349
3.015	0.0522956
3.018	0.053281
3.021	0.054317
3.024	0.0553109
3.027	0.0561861
3.03	0.0569129
3.033	0.0575217
3.036	0.0580931
3.039	0.0587279
3.042	0.0595085
3.045	0.0604666
3.048	0.0615699
3.051	0.0627328
3.054	0.0638483
3.057	0.0648293
3.06	0.0656446
3.063	0.0663334
3.066	0.0669927
3.069	0.0677409
3.072	0.0686718
3.075	0.0698177
3.078	0.0711348
3.081	0.0725185
3.084	0.0738414
3.087	0.0750038
3.09	0.0759744
3.093	0.0768065
3.096	0.0776203
3.099	0.0785574
3.102	0.0797261
3.105	0.0811575
3.108	0.0827897
3.111	0.0844861
3.114	0.0860834
3.117	0.0874524
3.12	0.0885495
3.123	0.0894382
3.126	0.0902681
3.129	0.09122
3.132	0.0924378
3.135	0.0939729
3.138	0.0957626
3.141	0.0976515
3.144	0.0994505
3.147	0.101013
3.15	0.102297
3.153	0.103395
3.156	0.104497
3.159	0.105822
3.162	0.107532
3.165	0.109658
3.168	0.11208
3.171	0.11456
3.174	0.116827
3.177	0.118679
3.18	0.120079
3.183	0.121181
3.186	0.122289
3.189	0.12375
3.192	0.125819
3.195	0.12856
3.198	0.131809
3.201	0.135216
3.204	0.138372
3.207	0.140961
3.21	0.142901
3.213	0.144393
3.216	0.145857
3.219	0.14778
3.222	0.150523
3.225	0.154171
3.228	0.158483
3.231	0.162951
3.234	0.166974
3.237	0.170092
3.24	0.172202
3.243	0.173637
3.246	0.175075
3.249	0.177291
3.252	0.180861
3.255	0.185919
3.258	0.192069
3.261	0.198471
3.264	0.204118
3.267	0.208228
3.27	0.210617
3.273	0.211859
3.276	0.213125
3.279	0.215753
3.282	0.22073
3.285	0.228289
3.288	0.237737
3.291	0.247581
3.294	0.255996
3.297	0.261526
3.3	0.263808
3.303	0.263895
3.306	0.263958
3.309	0.266469
3.312	0.273253
3.315	0.284769
3.318	0.299794
3.321	0.315607
3.324	0.328769
3.327	0.336464
3.33	0.337937
3.333	0.335163
3.336	0.332223
3.339	0.333687
3.342	0.342895
3.345	0.360754
3.348	0.385181
3.351	0.411274
3.354	0.432549
3.357	0.443461
3.36	0.442378
3.363	0.433015
3.366	0.423039
3.369	0.420797
3.372	0.432254
3.375	0.459136
3.378	0.498032
3.381	0.540376
3.384	0.574289
3.387	0.589347
3.39	0.582653
3.393	0.561503
3.396	0.539901
3.399	0.532084
3.402	0.547708
3.405	0.589651
3.408	0.652823
3.411	0.723365
3.414	0.780642
3.417	0.805376
3.42	0.791499
3.423	0.75127
3.426	0.707995
3.429	0.684259
3.432	0.695044
3.435	0.74593
3.438	0.831807
3.441	0.93396
3.444	1.01971
3.447	1.05406
3.45	1.0236
3.453	0.949752
3.456	0.874142
3.459	0.834574
3.462	0.85407
3.465	0.940538
3.468	1.08526
3.471	1.25586
3.474	1.39439
3.477	1.44211
3.48	1.38536
3.483	1.26844
3.486	1.15605
3.489	1.09725
3.492	1.11877
3.495	1.23115
3.498	1.42836
3.501	1.67423
3.504	1.88684
3.507	1.96287
3.51	1.86233
3.513	1.65484
3.516	1.45337
3.519	1.33935
3.522	1.35297
3.525	1.5108
3.528	1.8087
3.531	2.19542
3.534	2.53559
3.537	2.65152
3.54	2.48773
3.543	2.17545
3.546	1.88746
3.549	1.72666
3.552	1.73551
3.555	1.93172
3.558	2.3141
3.561	2.82227
3.564	3.26823
3.567	3.38252
3.57	3.08798
3.573	2.60945
3.576	2.21036
3.579	2.02564
3.582	2.10542
3.585	2.47752
3.588	3.14167
3.591	3.95996
3.594	4.51057
3.597	4.34441
3.6	3.60922
3.603	2.83996
3.606	2.36386
3.609	2.27501
3.612	2.60319
3.615	3.37343
3.618	4.53004
3.621	5.74599
3.624	6.40942
3.627	6.1837
3.63	5.38482
3.633	4.50351
3.636	3.80463
3.639	3.36112
3.642	3.17448
3.645	3.23743
3.648	3.55325
3.651	4.13513
3.654	4.99287
3.657	6.10555
3.66	7.38324
3.663	8.642
3.666	9.63917
3.669	10.1828
3.672	10.2339
3.675	9.90317
3.678	9.36107
3.681	8.75657
3.684	8.18712
3.687	7.70454
3.69	7.33129
3.693	7.07426
3.696	6.93357
3.699	6.90734
3.702	6.99388
3.705	7.19231
3.708	7.50229
3.711	7.92292
3.714	8.45095
3.717	9.07833
3.72	9.78917
3.723	10.5567
3.726	11.3416
3.729	12.0924
3.732	12.7508
3.735	13.2608
3.738	13.5804
3.741	13.6909
3.744	13.6007
3.747	13.341
3.75	12.9572
3.753	12.4984
3.756	12.0101
3.759	11.5292
3.762	11.0834
3.765	10.692
3.768	10.367
3.771	10.1156
3.774	9.94143
3.777	9.84566
3.78	9.82758
3.783	9.88492
3.786	10.0137
3.789	10.2078
3.792	10.4582
3.795	10.7522
3.798	11.0729
3.801	11.3984
3.804	11.7024
3.807	11.9556
3.81	12.1287
3.813	12.1963
3.816	12.1413
3.819	11.9591
3.822	11.6592
3.825	11.2641
3.828	10.8064
3.831	10.3241
3.834	9.85544
3.837	9.43601
3.84	9.09618
3.843	8.86059
3.846	8.74819
3.849	8.77249
3.852	8.94127
3.855	9.25534
3.858	9.70554
3.861	10.2679
3.864	10.8964
3.867	11.5157
3.87	12.0163
3.873	12.2599
3.876	12.1043
3.879	11.4605
3.882	10.3925
3.885	9.21418
3.888	8.44156
3.891	8.54027
3.894	9.64124
3.897	11.3973
3.9	12.9946
3.903	13.3983
3.906	11.8632
3.909	10.2333
3.912	12.5127
3.915	13.2596
3.918	11.3127
3.921	10.7212
3.924	4.57302
3.927	2.77156
3.93	5.16369
3.933	8.647
3.936	11.0387
3.939	11.7223
3.942	11.2653
3.945	10.6753
3.948	10.4768
3.951	10.3967
3.954	10.0133
3.957	9.28607
3.96	8.52611
3.963	8.08994
3.966	8.09445
3.969	8.36021
3.972	8.60387
3.975	8.65091
3.978	8.4834
3.981	8.17804
3.984	7.83773
3.987	7.54949
3.99	7.36575
3.993	7.30069
3.996	7.33581
3.999	7.43128
4.002	7.54031
4.005	7.6226
4.008	7.65324
4.011	7.62511
4.014	7.546
4.017	7.43297
4.02	7.30634
4.023	7.18497
4.026	7.08322
4.029	7.00961
4.032	6.96666
4.035	6.95155
4.038	6.95731
4.041	6.97446
4.044	6.99269
4.047	7.00265
4.05	6.99751
4.053	6.9739
4.056	6.93232
4.059	6.87678
4.062	6.81383
4.065	6.75136
4.068	6.69728
4.071	6.65841
4.074	6.63963
4.077	6.64337
4.08	6.66932
4.083	6.71442
4.086	6.77308
4.089	6.83754
4.092	6.89865
4.095	6.94676
4.098	6.97306
