 x 	V[Y|X = x] 
1.002	0.0461835
1.005	0.0480483
1.008	0.0495796
1.011	0.0502032
1.014	0.0496942
1.017	0.0482556
1.02	0.0464371
1.023	0.0449267
1.026	0.0442916
1.029	0.0447619
1.032	0.0461431
1.035	0.0478939
1.038	0.049339
1.041	0.0499319
1.044	0.0494603
1.047	0.0481199
1.05	0.0464331
1.053	0.0450485
1.056	0.0444939
1.059	0.0449754
1.062	0.0463001
1.065	0.0479551
1.068	0.0493108
1.071	0.0498664
1.074	0.0494372
1.077	0.0482152
1.08	0.0466876
1.083	0.0454488
1.086	0.0449768
1.089	0.0454552
1.092	0.0467062
1.095	0.0482594
1.098	0.0495328
1.101	0.0500537
1.104	0.0496368
1.107	0.0484517
1.11	0.0469568
1.113	0.0457265
1.116	0.0452333
1.119	0.0456683
1.122	0.046868
1.125	0.0483795
1.128	0.0496367
1.131	0.0501792
1.134	0.0498251
1.137	0.0487359
1.14	0.0473506
1.143	0.0462172
1.146	0.0457852
1.149	0.0462359
1.152	0.0474139
1.155	0.0488877
1.158	0.0501152
1.161	0.0506494
1.164	0.0503064
1.167	0.0492326
1.17	0.0478482
1.173	0.0466893
1.176	0.0462046
1.179	0.0465844
1.182	0.047687
1.185	0.0490937
1.188	0.0502719
1.191	0.050781
1.194	0.0504414
1.197	0.0494015
1.2	0.0480795
1.203	0.0470023
1.206	0.0466019
1.209	0.0470475
1.212	0.0481803
1.215	0.0495794
1.218	0.0507288
1.221	0.0512177
1.224	0.0508935
1.227	0.0499113
1.23	0.0486684
1.233	0.047652
1.236	0.047256
1.239	0.0476348
1.242	0.048647
1.245	0.0499124
1.248	0.0509591
1.251	0.0514048
1.254	0.0511007
1.257	0.0501846
1.26	0.0490258
1.263	0.0480844
1.266	0.0477377
1.269	0.0481378
1.272	0.0491564
1.275	0.0504355
1.278	0.0515261
1.281	0.0520564
1.284	0.0518673
1.287	0.0510642
1.29	0.0499713
1.293	0.0490083
1.296	0.048536
1.299	0.0487237
1.302	0.049487
1.305	0.0505185
1.308	0.051403
1.311	0.0517759
1.314	0.0514673
1.317	0.0505748
1.32	0.0494343
1.323	0.0484938
1.326	0.0481365
1.329	0.0485246
1.332	0.0495328
1.335	0.0508
1.338	0.0518781
1.341	0.05241
1.344	0.0522611
1.347	0.0515585
1.35	0.0506296
1.353	0.0498716
1.356	0.0496009
1.359	0.0499383
1.362	0.0507682
1.365	0.0517872
1.368	0.0526216
1.371	0.052971
1.374	0.0527213
1.377	0.0519856
1.38	0.0510597
1.383	0.0503098
1.386	0.0500343
1.389	0.0503518
1.392	0.0511564
1.395	0.0521581
1.398	0.0529926
1.401	0.05336
1.404	0.0531387
1.407	0.0524317
1.41	0.0515276
1.413	0.0507914
1.416	0.0505255
1.419	0.0508532
1.422	0.0516718
1.425	0.0526923
1.428	0.0535522
1.431	0.0539538
1.434	0.0537769
1.437	0.0531217
1.44	0.0522681
1.443	0.0515682
1.446	0.0513122
1.449	0.0516187
1.452	0.0523903
1.455	0.0533527
1.458	0.054161
1.461	0.054533
1.464	0.0543561
1.467	0.0537284
1.47	0.0529198
1.473	0.0522676
1.476	0.0520486
1.479	0.0523733
1.482	0.0531449
1.485	0.0540973
1.488	0.0548983
1.491	0.0552767
1.494	0.0551243
1.497	0.054535
1.5	0.0537662
1.503	0.0531408
1.506	0.0529238
1.509	0.0532225
1.512	0.0539458
1.515	0.0548397
1.518	0.0555843
1.521	0.0559176
1.524	0.0557353
1.527	0.0551319
1.53	0.0543651
1.533	0.0537581
1.536	0.0535768
1.539	0.053928
1.542	0.0547208
1.545	0.0557049
1.548	0.0565698
1.551	0.0570642
1.554	0.0570865
1.557	0.0567156
1.56	0.0561723
1.563	0.0557325
1.566	0.0556231
1.569	0.055938
1.572	0.0566015
1.575	0.0573912
1.578	0.0580139
1.581	0.0582136
1.584	0.0578739
1.587	0.0570795
1.59	0.0561026
1.593	0.0553107
1.596	0.0550232
1.599	0.0553779
1.602	0.0562704
1.605	0.0574001
1.608	0.0583977
1.611	0.0589723
1.614	0.0590146
1.617	0.058619
1.62	0.05803
1.623	0.0575407
1.626	0.0573835
1.629	0.0576489
1.632	0.0582586
1.635	0.0589993
1.638	0.0596056
1.641	0.0598617
1.644	0.0596851
1.647	0.0591595
1.65	0.0585053
1.653	0.0579972
1.656	0.0578603
1.659	0.0581833
1.662	0.0588844
1.665	0.0597408
1.668	0.0604731
1.671	0.0608509
1.674	0.0607796
1.677	0.0603357
1.68	0.0597372
1.683	0.0592604
1.686	0.0591349
1.689	0.0594564
1.692	0.0601495
1.695	0.0609967
1.698	0.0617209
1.701	0.0620929
1.704	0.0620193
1.707	0.0615807
1.71	0.0610015
1.713	0.0605646
1.716	0.0605031
1.719	0.0609095
1.722	0.0616995
1.725	0.0626441
1.728	0.0634573
1.731	0.0639057
1.734	0.0638966
1.737	0.0635121
1.74	0.0629767
1.743	0.0625714
1.746	0.0625269
1.749	0.062936
1.752	0.063718
1.755	0.064648
1.758	0.0654423
1.761	0.0658669
1.764	0.0658285
1.767	0.0654137
1.77	0.0648593
1.773	0.0644641
1.776	0.0644739
1.779	0.0649864
1.782	0.0659105
1.785	0.0669999
1.788	0.0679465
1.791	0.0684982
1.794	0.0685562
1.797	0.068215
1.8	0.0677274
1.803	0.0674101
1.806	0.0675219
1.809	0.0681637
1.812	0.0692362
1.815	0.0704751
1.818	0.0715495
1.821	0.0721877
1.824	0.072285
1.827	0.0719499
1.83	0.0714707
1.833	0.0712096
1.836	0.071464
1.839	0.0723472
1.842	0.0737368
1.845	0.0753137
1.848	0.0766795
1.851	0.0775095
1.854	0.0776887
1.857	0.0773772
1.86	0.0769749
1.863	0.0769878
1.866	0.0778413
1.869	0.0797169
1.872	0.0824874
1.875	0.0857756
1.878	0.089104
1.881	0.0920635
1.884	0.094437
1.887	0.0962461
1.89	0.0977244
1.893	0.0992395
1.896	0.10119
1.899	0.103904
1.902	0.107553
1.905	0.112105
1.908	0.117318
1.911	0.122781
1.914	0.127996
1.917	0.132477
1.92	0.135857
1.923	0.137959
1.926	0.138833
1.929	0.13872
1.932	0.137962
1.935	0.136868
1.938	0.135552
1.941	0.133794
1.944	0.130957
1.947	0.126061
1.95	0.118315
1.953	0.108627
1.956	0.101232
1.959	0.100617
1.962	0.105213
1.965	0.109981
1.968	0.112247
1.971	0.111931
1.974	0.109889
1.977	0.107036
1.98	0.104068
1.983	0.101415
1.986	0.0992583
1.989	0.0975753
1.992	0.0962023
1.995	0.0949123
1.998	0.0934961
2.001	0.091831
2.004	0.0899225
2.007	0.0879041
2.01	0.0859949
2.013	0.0844268
2.016	0.0833626
2.019	0.0828366
2.022	0.082737
2.025	0.0828412
2.028	0.0828905
2.031	0.0826805
2.034	0.0821317
2.037	0.0813148
2.04	0.0804212
2.043	0.0796887
2.046	0.0793092
2.049	0.079355
2.052	0.0797501
2.055	0.0802986
2.058	0.0807592
2.061	0.0809362
2.064	0.0807515
2.067	0.080272
2.07	0.0796809
2.073	0.0792063
2.076	0.0790345
2.079	0.0792395
2.082	0.0797566
2.085	0.0804096
2.088	0.0809792
2.091	0.0812866
2.094	0.0812599
2.097	0.0809574
2.1	0.0805415
2.103	0.0802142
2.106	0.0801386
2.109	0.0803767
2.112	0.0808658
2.115	0.0814415
2.118	0.0819008
2.121	0.0820808
2.124	0.0819235
2.127	0.0815029
2.13	0.0810006
2.133	0.0806397
2.136	0.0805999
2.139	0.0809487
2.142	0.0816152
2.145	0.082418
2.148	0.0831358
2.151	0.0835908
2.154	0.0837135
2.157	0.0835627
2.16	0.083298
2.163	0.0831157
2.166	0.0831741
2.169	0.0835356
2.172	0.0841457
2.175	0.0848566
2.178	0.0854844
2.181	0.0858799
2.184	0.0859851
2.187	0.0858548
2.19	0.0856358
2.193	0.0855118
2.196	0.0856354
2.199	0.0860716
2.202	0.086774
2.205	0.0876025
2.208	0.0883757
2.211	0.0889397
2.214	0.0892275
2.217	0.089287
2.22	0.089267
2.223	0.0893655
2.226	0.0897587
2.229	0.0905364
2.232	0.0916661
2.235	0.0929979
2.238	0.0943076
2.241	0.0953622
2.244	0.0959884
2.247	0.0961212
2.25	0.0958203
2.253	0.0952503
2.256	0.0946306
2.259	0.0941707
2.262	0.0940096
2.265	0.0941762
2.268	0.0945857
2.271	0.0950721
2.274	0.0954482
2.277	0.0955742
2.28	0.0954099
2.283	0.0950324
2.286	0.0946106
2.289	0.0943447
2.292	0.0943917
2.295	0.0948049
2.298	0.0955109
2.301	0.0963335
2.304	0.0970571
2.307	0.0975072
2.31	0.0976179
2.313	0.0974596
2.316	0.0972152
2.319	0.0971133
2.322	0.0973404
2.325	0.0979689
2.328	0.0989262
2.331	0.100019
2.334	0.101003
2.337	0.101676
2.34	0.101947
2.343	0.101878
2.346	0.101654
2.349	0.101521
2.352	0.101692
2.355	0.102268
2.358	0.103203
2.361	0.104319
2.364	0.105375
2.367	0.106156
2.37	0.106553
2.373	0.106604
2.376	0.106477
2.379	0.106403
2.382	0.106588
2.385	0.107135
2.388	0.107996
2.391	0.108991
2.394	0.109874
2.397	0.110428
2.4	0.110558
2.403	0.110345
2.406	0.110029
2.409	0.109929
2.412	0.110323
2.415	0.11134
2.418	0.112904
2.421	0.114756
2.424	0.116555
2.427	0.118
2.43	0.118936
2.433	0.119411
2.436	0.119647
2.439	0.119955
2.442	0.120627
2.445	0.121823
2.448	0.123521
2.451	0.12552
2.454	0.12751
2.457	0.129185
2.46	0.130346
2.463	0.130989
2.466	0.131313
2.469	0.131662
2.472	0.132412
2.475	0.133837
2.478	0.136003
2.481	0.138722
2.484	0.14159
2.487	0.144098
2.49	0.145816
2.493	0.146583
2.496	0.146668
2.499	0.146792
2.502	0.147982
2.505	0.151263
2.508	0.157335
2.511	0.166375
2.514	0.178037
2.517	0.191605
2.52	0.206202
2.523	0.220963
2.526	0.235139
2.529	0.248134
2.532	0.259508
2.535	0.268954
2.538	0.276269
2.541	0.2813
2.544	0.204217
2.547	0.284548
2.55	0.282801
2.553	0.278808
2.556	0.272714
2.559	0.264679
2.562	0.254913
2.565	0.243701
2.568	0.231409
2.571	0.218506
2.574	0.205565
2.577	0.193242
2.58	0.18223
2.583	0.173159
2.586	0.166465
2.589	0.162266
2.592	0.160285
2.595	0.159905
2.598	0.160328
2.601	0.160803
2.604	0.160809
2.607	0.160134
2.61	0.158853
2.613	0.157221
2.616	0.155555
2.619	0.154125
2.622	0.153082
2.625	0.15244
2.628	0.152085
2.631	0.151842
2.634	0.151531
2.637	0.151043
2.64	0.150367
2.643	0.149595
2.646	0.148883
2.649	0.148395
2.652	0.14824
2.655	0.148438
2.658	0.148908
2.661	0.149501
2.664	0.150048
2.667	0.150423
2.67	0.150584
2.673	0.150583
2.676	0.150546
2.679	0.15062
2.682	0.150915
2.685	0.151458
2.688	0.152183
2.691	0.152945
2.694	0.153577
2.697	0.153955
2.7	0.154046
2.703	0.153936
2.706	0.153802
2.709	0.153855
2.712	0.154262
2.715	0.155082
2.718	0.156235
2.721	0.157533
2.724	0.158743
2.727	0.159674
2.73	0.160249
2.733	0.160529
2.736	0.160693
2.739	0.160966
2.742	0.161532
2.745	0.162469
2.748	0.163709
2.751	0.165077
2.754	0.166349
2.757	0.167345
2.76	0.167998
2.763	0.168378
2.766	0.168666
2.769	0.169085
2.772	0.169815
2.775	0.170925
2.778	0.172345
2.781	0.173898
2.784	0.175363
2.787	0.176562
2.79	0.177419
2.793	0.177986
2.796	0.178415
2.799	0.178892
2.802	0.179559
2.805	0.180452
2.808	0.18148
2.811	0.182452
2.814	0.183155
2.817	0.183441
2.82	0.183307
2.823	0.182921
2.826	0.182591
2.829	0.18266
2.832	0.183391
2.835	0.184863
2.838	0.186942
2.841	0.189335
2.844	0.191697
2.847	0.193747
2.85	0.195351
2.853	0.196537
2.856	0.197457
2.859	0.198307
2.862	0.19925
2.865	0.200354
2.868	0.201579
2.871	0.202798
2.874	0.203859
2.877	0.204649
2.88	0.20515
2.883	0.205451
2.886	0.205726
2.889	0.206168
2.892	0.206925
2.895	0.208039
2.898	0.20943
2.901	0.210925
2.904	0.212318
2.907	0.213451
2.91	0.214272
2.913	0.214859
2.916	0.215391
2.919	0.216081
2.922	0.217098
2.925	0.2185
2.928	0.220211
2.931	0.222047
2.934	0.223787
2.937	0.225252
2.94	0.226374
2.943	0.227216
2.946	0.22795
2.949	0.228788
2.952	0.229903
2.955	0.231361
2.958	0.233099
2.961	0.234949
2.964	0.236705
2.967	0.238204
2.97	0.239387
2.973	0.240327
2.976	0.241199
2.979	0.242215
2.982	0.243541
2.985	0.245229
2.988	0.247202
2.991	0.249273
2.994	0.251222
2.997	0.252878
3	0.254184
3.003	0.255223
3.006	0.256188
3.009	0.257309
3.012	0.258766
3.015	0.260618
3.018	0.262779
3.021	0.26505
3.024	0.267192
3.027	0.269014
3.03	0.270452
3.033	0.271589
3.036	0.272625
3.039	0.273807
3.042	0.275329
3.045	0.277263
3.048	0.279526
3.051	0.281918
3.054	0.284195
3.057	0.286165
3.06	0.287764
3.063	0.28908
3.066	0.290323
3.069	0.291745
3.072	0.293542
3.075	0.295777
3.078	0.298358
3.081	0.30107
3.084	0.303658
3.087	0.305928
3.09	0.307822
3.093	0.309441
3.096	0.311007
3.099	0.312781
3.102	0.314955
3.105	0.317579
3.108	0.320536
3.111	0.323579
3.114	0.326426
3.117	0.32886
3.12	0.330813
3.123	0.332394
3.126	0.33385
3.129	0.335478
3.132	0.337512
3.135	0.340037
3.138	0.342962
3.141	0.346054
3.144	0.349032
3.147	0.351684
3.15	0.353949
3.153	0.355949
3.156	0.357941
3.159	0.360218
3.162	0.36299
3.165	0.366293
3.168	0.369968
3.171	0.373709
3.174	0.37718
3.177	0.380142
3.18	0.38255
3.183	0.384581
3.186	0.386576
3.189	0.388916
3.192	0.391883
3.195	0.395542
3.198	0.399716
3.201	0.404045
3.204	0.408123
3.207	0.411649
3.21	0.41455
3.213	0.417012
3.216	0.419417
3.219	0.422195
3.222	0.425662
3.225	0.429882
3.228	0.434641
3.231	0.439513
3.234	0.444021
3.237	0.447825
3.24	0.450857
3.243	0.453366
3.246	0.455839
3.249	0.458818
3.252	0.462693
3.255	0.467536
3.258	0.473063
3.261	0.478722
3.264	0.483903
3.267	0.488173
3.27	0.491456
3.273	0.494088
3.276	0.496709
3.279	0.500027
3.282	0.504537
3.285	0.510314
3.288	0.516948
3.291	0.523686
3.294	0.529704
3.297	0.534428
3.3	0.537773
3.303	0.540213
3.306	0.542633
3.309	0.546012
3.312	0.551031
3.315	0.557786
3.318	0.56571
3.321	0.573769
3.324	0.580842
3.327	0.586152
3.33	0.589582
3.333	0.591766
3.336	0.593885
3.339	0.597241
3.342	0.602738
3.345	0.610493
3.348	0.619749
3.351	0.629133
3.354	0.637164
3.357	0.642819
3.36	0.645941
3.363	0.647354
3.366	0.648611
3.369	0.651428
3.372	0.657007
3.375	0.665519
3.378	0.675996
3.381	0.686674
3.384	0.695669
3.387	0.701692
3.39	0.704562
3.393	0.705338
3.396	0.705982
3.399	0.708649
3.402	0.714834
3.405	0.724738
3.408	0.737148
3.411	0.749889
3.414	0.760636
3.417	0.767761
3.42	0.77091
3.423	0.77114
3.426	0.770577
3.429	0.771657
3.432	0.776205
3.435	0.784691
3.438	0.796002
3.441	0.807847
3.444	0.81763
3.447	0.82345
3.45	0.824879
3.453	0.823243
3.456	0.821263
3.459	0.822083
3.462	0.827998
3.465	0.839438
3.468	0.854738
3.471	0.870811
3.474	0.884373
3.477	0.893164
3.48	0.896727
3.483	0.896534
3.486	0.89546
3.489	0.896729
3.492	0.90267
3.495	0.913764
3.498	0.928397
3.501	0.943457
3.504	0.955487
3.507	0.961971
3.51	0.962307
3.513	0.958185
3.516	0.953187
3.519	0.95157
3.522	0.956582
3.525	0.969022
3.528	0.986822
3.531	1.0059
3.534	1.02178
3.537	1.0313
3.54	1.0336
3.543	1.03047
3.546	1.02569
3.549	1.02372
3.552	1.02794
3.555	1.03924
3.558	1.05555
3.561	1.07262
3.564	1.08571
3.567	1.09141
3.57	1.08902
3.573	1.08109
3.576	1.0728
3.579	1.0701
3.582	1.07701
3.585	1.09349
3.588	1.11521
3.591	1.1354
3.594	1.14756
3.597	1.14804
3.6	1.13762
3.603	1.12207
3.606	1.11069
3.609	1.11259
3.612	1.1319
3.615	1.16555
3.618	1.2056
3.621	1.24367
3.624	1.27408
3.627	1.29464
3.63	1.3059
3.633	1.3101
3.636	1.31031
3.639	1.30975
3.642	1.31131
3.645	1.3172
3.648	1.32871
3.651	1.34613
3.654	1.36886
3.657	1.39562
3.66	1.42477
3.663	1.45464
3.666	1.48376
3.669	1.51099
3.672	1.53559
3.675	1.55717
3.678	1.57568
3.681	1.59129
3.684	1.60434
3.687	1.61526
3.69	1.62455
3.693	1.63271
3.696	1.64023
3.699	1.64754
3.702	1.65505
3.705	1.66308
3.708	1.6719
3.711	1.68169
3.714	1.6926
3.717	1.70466
3.72	1.71789
3.723	1.73223
3.726	1.74759
3.729	1.76384
3.732	1.78082
3.735	1.79839
3.738	1.81638
3.741	1.83466
3.744	1.8531
3.747	1.8716
3.75	1.89011
3.753	1.9086
3.756	1.9271
3.759	1.94567
3.762	1.9644
3.765	1.98343
3.768	2.00294
3.771	2.02313
3.774	2.04421
3.777	2.06643
3.78	2.09004
3.783	2.11528
3.786	2.14242
3.789	2.17169
3.792	2.20332
3.795	2.2375
3.798	2.27443
3.801	2.31425
3.804	2.35709
3.807	2.40305
3.81	2.45218
3.813	2.50453
3.816	2.56011
3.819	2.61893
3.822	2.68096
3.825	2.74617
3.828	2.81452
3.831	2.88595
3.834	2.96039
3.837	3.03777
3.84	3.118
3.843	3.20096
3.846	3.2865
3.849	3.37444
3.852	3.46452
3.855	3.55641
3.858	3.64969
3.861	3.74379
3.864	3.83796
3.867	3.93119
3.87	4.02208
3.873	4.10866
3.876	4.188
3.879	4.25586
3.882	4.30709
3.885	4.34101
3.888	4.37911
3.891	4.46549
3.894	4.5972
3.897	4.72635
3.9	4.83151
3.903	4.91425
3.906	4.97997
3.909	5.0327
3.912	5.07501
3.915	5.1085
3.918	4.94249
3.921	5.15409
3.924	5.16777
3.927	5.17596
3.93	5.17911
3.933	5.17746
3.936	5.1711
3.939	5.16001
3.942	5.14409
3.945	5.12315
3.948	5.09703
3.951	5.06552
3.954	5.0285
3.957	4.98586
3.96	4.9376
3.963	4.88375
3.966	4.82444
3.969	4.75986
3.972	4.69023
3.975	4.61585
3.978	4.53704
3.981	4.45419
3.984	4.36774
3.987	4.2783
3.99	4.18664
3.993	4.09364
3.996	4.00014
3.999	3.90663
4.002	3.81316
4.005	3.71959
4.008	3.62581
4.011	3.53187
4.014	3.43799
4.017	3.34446
4.02	3.25162
4.023	3.1598
4.026	3.06934
4.029	2.98056
4.032	2.89374
4.035	2.80915
4.038	2.72704
4.041	2.64762
4.044	2.57109
4.047	2.49758
4.05	2.42721
4.053	2.36005
4.056	2.29612
4.059	2.23541
4.062	2.17786
4.065	2.12338
4.068	2.07185
4.071	2.02311
4.074	1.97701
4.077	1.93337
4.08	1.89205
4.083	1.85289
4.086	1.81578
4.089	1.78062
4.092	1.74736
4.095	1.71598
4.098	1.68649
4.101	1.65893
4.104	1.63335
4.107	1.60981
4.11	1.58835
4.113	1.56898
4.116	1.55166
4.119	1.53632
4.122	1.52278
4.125	1.51082
4.128	1.50013
4.131	1.49031
4.134	1.48091
4.137	1.47139
4.14	1.46118
4.143	1.44969
4.146	1.43635
4.149	1.42064
4.152	1.40217
4.155	1.38077
4.158	1.35656
4.161	1.33007
4.164	1.3023
4.167	1.27471
4.17	1.24914
4.173	1.22755
4.176	1.2117
4.179	1.20275
4.182	1.20093
4.185	1.20542
4.188	1.21438
4.191	1.2252
4.194	1.23475
4.197	1.23973
4.2	1.23695
4.203	1.22378
4.206	1.19874
4.209	1.16261
4.212	1.11961
4.215	1.07804
4.218	1.04861
4.221	1.03982
4.224	1.05284
4.227	1.08034
4.23	1.11023
4.233	1.13065
4.236	1.13307
4.239	1.1136
4.242	1.07411
4.245	1.02383
4.248	0.979183
4.251	0.957632
4.254	0.96646
4.257	0.997037
4.26	1.03163
4.263	1.05438
4.266	1.05674
4.269	1.03725
4.272	1.00001
4.275	0.953355
4.278	0.9084
4.281	0.875834
4.284	0.861371
4.287	0.86271
4.29	0.871042
4.293	0.876116
4.296	0.870915
4.299	0.853589
4.302	0.827032
4.305	0.797259
4.308	0.771144
4.311	0.7539
4.314	0.747122
4.317	0.748515
4.32	0.753506
4.323	0.757616
4.326	0.758112
4.329	0.754386
4.332	0.74739
4.335	0.738743
4.338	0.729926
4.341	0.72174
4.344	0.71406
4.347	0.705869
4.35	0.695544
4.353	0.681351
4.356	0.662151
4.359	0.638257
4.362	0.612227
4.365	0.588936
4.368	0.574067
4.371	0.571113
4.374	0.579126
4.377	0.593505
4.38	0.608958
4.383	0.621833
4.386	0.630616
4.389	0.635293
4.392	0.636537
4.395	0.635136
4.398	0.631699
4.401	0.626565
4.404	0.619821
4.407	0.611407
4.41	0.60125
4.413	0.589421
4.416	0.576258
4.419	0.56243
4.422	0.548896
4.425	0.536731
4.428	0.526856
