 x 	V[Y|X = x] 
1.113	-0.0220608
1.116	-0.0214778
1.119	-0.0220555
1.122	-0.0236335
1.125	-0.0256746
1.128	-0.0274503
1.131	-0.028316
1.134	-0.0279774
1.137	-0.0266188
1.14	-0.0248251
1.143	-0.0233385
1.146	-0.0227727
1.149	-0.0233953
1.152	-0.0250392
1.155	-0.0271558
1.158	-0.0290009
1.161	-0.0299125
1.164	-0.0295798
1.167	-0.0281796
1.17	-0.0263036
1.173	-0.0247158
1.176	-0.0240606
1.179	-0.0246372
1.182	-0.0263005
1.185	-0.0285023
1.188	-0.0304673
1.191	-0.0314735
1.194	-0.0311491
1.197	-0.0296516
1.2	-0.027623
1.203	-0.0259285
1.206	-0.0253038
1.209	-0.0260657
1.212	-0.0279912
1.215	-0.0304004
1.218	-0.0324158
1.221	-0.0333119
1.224	-0.0328088
1.227	-0.0311749
1.23	-0.0290973
1.233	-0.0273992
1.236	-0.0267365
1.239	-0.0273788
1.242	-0.0291248
1.245	-0.0313653
1.248	-0.0332894
1.251	-0.0341869
1.254	-0.0337394
1.257	-0.0321608
1.26	-0.0301102
1.263	-0.0284222
1.266	-0.027784
1.269	-0.0284891
1.272	-0.0303367
1.275	-0.0327005
1.278	-0.0347482
1.281	-0.0357542
1.284	-0.0353852
1.287	-0.0338311
1.29	-0.0317184
1.293	-0.0298563
1.296	-0.0289331
1.299	-0.0292768
1.302	-0.0307439
1.305	-0.0327649
1.308	-0.034547
1.311	-0.0353829
1.314	-0.0349475
1.317	-0.0334368
1.32	-0.0314758
1.323	-0.0298532
1.326	-0.0292178
1.329	-0.0298544
1.332	-0.0315922
1.335	-0.0338566
1.338	-0.0358575
1.341	-0.0368782
1.344	-0.0365708
1.347	-0.0351185
1.35	-0.0331713
1.353	-0.0315783
1.356	-0.031046
1.359	-0.0318673
1.362	-0.0338134
1.365	-0.0362155
1.368	-0.0382134
1.371	-0.0390922
1.374	-0.0385729
1.377	-0.0369215
1.38	-0.0348282
1.383	-0.0331267
1.386	-0.0324842
1.389	-0.0331749
1.392	-0.0349907
1.395	-0.037305
1.398	-0.0392836
1.401	-0.0401934
1.404	-0.0397024
1.407	-0.0380303
1.41	-0.0358647
1.413	-0.0340829
1.416	-0.0334099
1.419	-0.0341524
1.422	-0.0360889
1.425	-0.0385429
1.428	-0.0406241
1.431	-0.0415686
1.434	-0.041051
1.437	-0.0393211
1.44	-0.0370965
1.443	-0.0352694
1.446	-0.0345643
1.449	-0.0352794
1.452	-0.0371838
1.455	-0.0395946
1.458	-0.0416212
1.461	-0.0425078
1.464	-0.0419437
1.467	-0.0401929
1.47	-0.0379788
1.473	-0.0361869
1.476	-0.0355268
1.479	-0.0362807
1.482	-0.0382082
1.485	-0.0406264
1.488	-0.0426514
1.491	-0.0435368
1.494	-0.0429775
1.497	-0.041237
1.5	-0.0390327
1.503	-0.0372428
1.506	-0.0365731
1.509	-0.0373093
1.512	-0.0392196
1.515	-0.0416261
1.518	-0.0436368
1.521	-0.0444802
1.524	-0.0438242
1.527	-0.0419285
1.53	-0.0395463
1.533	-0.0376187
1.536	-0.0369017
1.539	-0.0376803
1.542	-0.0396662
1.545	-0.0421152
1.548	-0.0441281
1.551	-0.045018
1.554	-0.0445773
1.557	-0.0431215
1.56	-0.0413187
1.563	-0.0399176
1.566	-0.0394994
1.569	-0.0403173
1.572	-0.0422307
1.575	-0.0447205
1.578	-0.0469923
1.581	-0.0481835
1.584	-0.0476767
1.587	-0.0454417
1.59	-0.0422229
1.593	-0.0393563
1.596	-0.0381751
1.599	-0.0392912
1.602	-0.0422343
1.605	-0.0457182
1.608	-0.0483358
1.611	-0.0492122
1.614	-0.0482706
1.617	-0.0460976
1.62	-0.0436022
1.623	-0.0416667
1.626	-0.0408926
1.629	-0.0414602
1.632	-0.043097
1.635	-0.0451605
1.638	-0.0468409
1.641	-0.0474539
1.644	-0.0467211
1.647	-0.0449
1.65	-0.0426861
1.653	-0.0409322
1.656	-0.0403193
1.659	-0.0411087
1.662	-0.0430477
1.665	-0.0454498
1.668	-0.0474353
1.671	-0.0482672
1.674	-0.0476529
1.677	-0.0458676
1.68	-0.0436372
1.683	-0.0418413
1.686	-0.0411805
1.689	-0.0419302
1.692	-0.0438453
1.695	-0.0462371
1.698	-0.0482101
1.701	-0.0490021
1.704	-0.0483027
1.707	-0.0463968
1.71	-0.0440512
1.713	-0.0422008
1.716	-0.0415818
1.719	-0.0424597
1.722	-0.0445334
1.725	-0.0470417
1.728	-0.0490472
1.731	-0.0498063
1.734	-0.0490722
1.737	-0.0471855
1.74	-0.0449154
1.743	-0.0431444
1.746	-0.0425459
1.749	-0.0433608
1.752	-0.0453205
1.755	-0.0477271
1.758	-0.0496842
1.761	-0.0504316
1.764	-0.0496639
1.767	-0.0476793
1.77	-0.0452674
1.773	-0.0433885
1.776	-0.0427979
1.779	-0.0437662
1.782	-0.0459797
1.785	-0.0486432
1.788	-0.0507664
1.791	-0.0515499
1.794	-0.0507186
1.797	-0.0486398
1.8	-0.0461626
1.803	-0.0442703
1.806	-0.0437104
1.809	-0.0447362
1.812	-0.0470216
1.815	-0.0497604
1.818	-0.0519397
1.821	-0.0527231
1.824	-0.0518034
1.827	-0.0495506
1.83	-0.0468674
1.833	-0.0448229
1.836	-0.0442423
1.839	-0.0454095
1.842	-0.0479622
1.845	-0.0509919
1.848	-0.0533367
1.851	-0.0540074
1.854	-0.05261
1.857	-0.0495729
1.86	-0.0460295
1.863	-0.0433692
1.866	-0.0426475
1.869	-0.0441341
1.872	-0.0472253
1.875	-0.0507684
1.878	-0.0536084
1.881	-0.0550464
1.884	-0.0549985
1.887	-0.0538724
1.89	-0.0523199
1.893	-0.0510163
1.896	-0.0505266
1.899	-0.051254
1.902	-0.0534363
1.905	-0.0571638
1.908	-0.0623984
1.911	-0.0689911
1.914	-0.0766947
1.917	-0.0851761
1.92	-0.0940308
1.923	-0.102802
1.926	-0.111004
1.929	-0.118151
1.932	-0.123774
1.935	-0.127331
1.938	-0.0194073
1.941	-0.127964
1.944	-0.124476
1.947	-0.117464
1.95	-0.105455
1.953	-0.0834127
1.956	-0.0480589
1.959	-0.0569932
1.962	-0.0744521
1.965	-0.0748268
1.968	-0.0699916
1.971	-0.0641493
1.974	-0.0586977
1.977	-0.0542104
1.98	-0.0509347
1.983	-0.0489237
1.986	-0.0480697
1.989	-0.0481109
1.992	-0.048649
1.995	-0.0492027
1.998	-0.0493093
2.001	-0.0486607
2.004	-0.0472207
2.007	-0.0452607
2.01	-0.0432776
2.013	-0.0418198
2.016	-0.04129
2.019	-0.0417972
2.022	-0.0431038
2.025	-0.0446878
2.028	-0.0459144
2.031	-0.0462725
2.034	-0.0455836
2.037	-0.0440819
2.04	-0.0423201
2.043	-0.040946
2.046	-0.0404534
2.049	-0.0410012
2.052	-0.0423558
2.055	-0.0439721
2.058	-0.0451951
2.061	-0.0455188
2.064	-0.0447923
2.067	-0.0432766
2.07	-0.0415264
2.073	-0.0401631
2.076	-0.0396409
2.079	-0.0400902
2.082	-0.0412779
2.085	-0.0426965
2.088	-0.043759
2.091	-0.044034
2.094	-0.0434154
2.097	-0.0421504
2.1	-0.040719
2.103	-0.039639
2.106	-0.0392809
2.109	-0.0397487
2.112	-0.0408464
2.115	-0.0421343
2.118	-0.0430716
2.121	-0.043217
2.124	-0.042417
2.127	-0.0408903
2.13	-0.039154
2.133	-0.0378172
2.136	-0.037335
2.139	-0.0378276
2.142	-0.0390339
2.145	-0.0404184
2.148	-0.0413928
2.151	-0.0415593
2.154	-0.0408596
2.157	-0.0395679
2.16	-0.0381516
2.163	-0.037082
2.166	-0.0366733
2.169	-0.0369895
2.172	-0.0378338
2.175	-0.0388186
2.178	-0.0395061
2.181	-0.0395767
2.184	-0.0389568
2.187	-0.037844
2.19	-0.0366198
2.193	-0.0356977
2.196	-0.0353737
2.199	-0.0357287
2.202	-0.0366025
2.205	-0.0376441
2.208	-0.0384321
2.211	-0.0386332
2.214	-0.0381392
2.217	-0.0371162
2.22	-0.0359406
2.223	-0.035053
2.226	-0.0347991
2.229	-0.0353157
2.232	-0.0364888
2.235	-0.0379881
2.238	-0.0393678
2.241	-0.0402078
2.244	-0.0402486
2.247	-0.0394691
2.25	-0.03808
2.253	-0.0364415
2.256	-0.034946
2.259	-0.0339099
2.262	-0.033497
2.265	-0.0336832
2.268	-0.0342643
2.271	-0.0349113
2.274	-0.0352728
2.277	-0.0351004
2.28	-0.0343499
2.283	-0.0332046
2.286	-0.0320048
2.289	-0.0311159
2.292	-0.0307936
2.295	-0.0310935
2.298	-0.0318472
2.301	-0.0327142
2.304	-0.0332998
2.307	-0.0333085
2.31	-0.0326697
2.313	-0.0315703
2.316	-0.0303763
2.319	-0.0294841
2.322	-0.0291708
2.325	-0.0294975
2.328	-0.0302872
2.331	-0.0311832
2.334	-0.0317762
2.337	-0.0317634
2.34	-0.0310716
2.343	-0.0298835
2.346	-0.0285554
2.349	-0.027472
2.352	-0.0269057
2.355	-0.0269287
2.358	-0.0273958
2.361	-0.0280029
2.364	-0.0284056
2.367	-0.0283595
2.37	-0.0278149
2.373	-0.0269237
2.376	-0.0259601
2.379	-0.025209
2.382	-0.0248695
2.385	-0.024999
2.388	-0.0254957
2.391	-0.0261204
2.394	-0.0265612
2.397	-0.0265427
2.4	-0.0259493
2.403	-0.0249001
2.406	-0.0237195
2.409	-0.022805
2.412	-0.0224587
2.415	-0.0227611
2.418	-0.0235367
2.421	-0.0244203
2.424	-0.0250061
2.427	-0.0250194
2.43	-0.0244257
2.433	-0.0234243
2.436	-0.0223416
2.439	-0.0214983
2.442	-0.0211084
2.445	-0.0212295
2.448	-0.0217555
2.451	-0.022445
2.454	-0.0229907
2.457	-0.0231253
2.46	-0.0227323
2.463	-0.021902
2.466	-0.0208969
2.469	-0.020048
2.472	-0.0196416
2.475	-0.0198436
2.478	-0.0206624
2.481	-0.0219301
2.484	-0.0232969
2.487	-0.024266
2.49	-0.0243229
2.493	-0.0231854
2.496	-0.0210699
2.499	-0.0187283
2.502	-0.0171122
2.505	-0.0168912
2.508	-0.0181781
2.511	-0.0205112
2.514	-0.0229492
2.517	-0.0242123
2.52	-0.0228798
2.523	-0.0176694
2.526	-0.00784271
2.529	0.00621869
2.532	0.0223605
2.535	0.0365176
2.538	0.044418
2.541	0.0455305
2.544	0.0445177
2.547	0.0446797
2.55	0.0427616
2.553	0.0350014
2.556	0.0226593
2.559	0.00967318
2.562	-0.000919281
2.565	-0.00795651
2.568	-0.0116063
2.571	-0.0126434
2.574	-0.0119811
2.577	-0.0104408
2.58	-0.00866258
2.583	-0.00708465
2.586	-0.00595227
2.589	-0.00533598
2.592	-0.00514908
2.595	-0.00517928
2.598	-0.00516863
2.601	-0.0049311
2.604	-0.00442627
2.607	-0.00373632
2.61	-0.00298772
2.613	-0.00228608
2.616	-0.00169011
2.619	-0.00121429
2.622	-0.000842111
2.625	-0.000539506
2.628	-0.000266219
2.631	1.39134e-05
2.634	0.000323617
2.637	0.000666733
2.64	0.00103018
2.643	0.00139307
2.646	0.00173784
2.649	0.00205771
2.652	0.00235773
2.655	0.00265101
2.658	0.00295269
2.661	0.00327382
2.664	0.00361682
2.667	0.00397414
2.67	0.00433149
2.673	0.00467451
2.676	0.00499543
2.679	0.00529595
2.682	0.00558528
2.685	0.00587524
2.688	0.00617514
2.691	0.00648825
2.694	0.00681075
2.697	0.00713351
2.7	0.00744683
2.703	0.00774706
2.706	0.00804174
2.709	0.00834955
2.712	0.00869395
2.715	0.0090933
2.718	0.00955209
2.721	0.0100572
2.724	0.0105807
2.727	0.0110886
2.73	0.0115535
2.733	0.0119659
2.736	0.0123393
2.739	0.0127048
2.742	0.0130973
2.745	0.013541
2.748	0.0140389
2.751	0.0145714
2.754	0.0151039
2.757	0.0156
2.76	0.0160367
2.763	0.016415
2.766	0.0167608
2.769	0.0171156
2.772	0.0175196
2.775	0.017996
2.778	0.0185412
2.781	0.0191265
2.784	0.0197079
2.787	0.0202426
2.79	0.0207049
2.793	0.0210946
2.796	0.0214367
2.799	0.0217693
2.802	0.0221261
2.805	0.0225206
2.808	0.0229383
2.811	0.0233401
2.814	0.023677
2.817	0.0239113
2.82	0.0240397
2.823	0.0241066
2.826	0.0241999
2.829	0.0244264
2.832	0.0248732
2.835	0.0255722
2.838	0.0264852
2.841	0.0275162
2.844	0.0285463
2.847	0.029474
2.85	0.0302449
2.853	0.0308609
2.856	0.0313676
2.859	0.0318301
2.862	0.0323049
2.865	0.0328212
2.868	0.033373
2.871	0.033926
2.874	0.0344341
2.877	0.0348608
2.88	0.0351969
2.883	0.0354683
2.886	0.0357294
2.889	0.0360449
2.892	0.036466
2.895	0.0370105
2.898	0.0376551
2.901	0.0383421
2.904	0.0390001
2.907	0.0395706
2.91	0.0400309
2.913	0.0404052
2.916	0.0407567
2.919	0.0411648
2.922	0.0416945
2.925	0.0423717
2.928	0.0431718
2.931	0.0440277
2.934	0.0448539
2.937	0.0455782
2.94	0.0461683
2.943	0.0466451
2.946	0.0470735
2.949	0.0475379
2.952	0.0481084
2.955	0.0488146
2.958	0.0496331
2.961	0.0504971
2.964	0.0513211
2.967	0.0520356
2.97	0.0526149
2.973	0.05309
2.976	0.0535384
2.979	0.0540549
2.982	0.0547154
2.985	0.0555467
2.988	0.0565145
2.991	0.0575345
2.994	0.058503
2.997	0.0593363
3	0.0600047
3.003	0.0605463
3.006	0.0610545
3.009	0.0616435
3.012	0.0624045
3.015	0.0633699
3.018	0.0644988
3.021	0.0656904
3.024	0.0668199
3.027	0.067786
3.03	0.0685509
3.033	0.0691577
3.036	0.0697154
3.039	0.0703588
3.042	0.0711962
3.045	0.0722679
3.048	0.0735287
3.051	0.0748637
3.054	0.0761304
3.057	0.0772142
3.06	0.0780754
3.063	0.0787678
3.066	0.0794207
3.069	0.08019
3.072	0.0811984
3.075	0.0824863
3.078	0.0839947
3.081	0.0855847
3.084	0.0870887
3.087	0.0883764
3.09	0.089408
3.093	0.0902548
3.096	0.0910748
3.099	0.092053
3.102	0.0933298
3.105	0.0949445
3.108	0.0968156
3.111	0.0987649
3.114	0.10058
3.117	0.102095
3.12	0.103254
3.123	0.104143
3.126	0.104958
3.129	0.105933
3.132	0.107254
3.135	0.108985
3.138	0.111042
3.141	0.113223
3.144	0.115279
3.147	0.117019
3.15	0.118392
3.153	0.119516
3.156	0.12064
3.159	0.12205
3.162	0.123953
3.165	0.126392
3.168	0.129212
3.171	0.132106
3.174	0.134722
3.177	0.136797
3.18	0.13828
3.183	0.139368
3.186	0.140454
3.189	0.14198
3.192	0.144275
3.195	0.147421
3.198	0.151205
3.201	0.155181
3.204	0.158821
3.207	0.161719
3.21	0.163769
3.213	0.165232
3.216	0.166655
3.219	0.168664
3.222	0.171724
3.225	0.175951
3.228	0.181032
3.231	0.186312
3.234	0.191012
3.237	0.194531
3.24	0.196729
3.243	0.198035
3.246	0.199328
3.249	0.201612
3.252	0.205634
3.255	0.211575
3.258	0.218931
3.261	0.226617
3.264	0.233318
3.267	0.238003
3.27	0.240417
3.273	0.241302
3.276	0.242185
3.279	0.244812
3.282	0.250477
3.285	0.2595
3.288	0.271004
3.291	0.283055
3.294	0.293247
3.297	0.299632
3.3	0.301693
3.303	0.300804
3.306	0.299829
3.309	0.30203
3.312	0.309821
3.315	0.323847
3.318	0.342566
3.321	0.362424
3.324	0.378823
3.327	0.387907
3.33	0.388573
3.333	0.383449
3.336	0.378018
3.339	0.37839
3.342	0.38903
3.345	0.41124
3.348	0.442416
3.351	0.476111
3.354	0.503478
3.357	0.516694
3.36	0.513303
3.363	0.498411
3.366	0.482607
3.369	0.477251
3.372	0.490384
3.375	0.524498
3.378	0.57537
3.381	0.631619
3.384	0.676637
3.387	0.695225
3.39	0.682956
3.393	0.650376
3.396	0.617383
3.399	0.6035
3.402	0.621613
3.405	0.675822
3.408	0.760005
3.411	0.855753
3.414	0.933671
3.417	0.964917
3.42	0.940366
3.423	0.878861
3.426	0.814481
3.429	0.778188
3.432	0.789421
3.435	0.855681
3.438	0.971507
3.441	1.11286
3.444	1.23313
3.447	1.27864
3.45	1.22833
3.453	1.11636
3.456	1.00494
3.459	0.945759
3.462	0.967909
3.465	1.08212
3.468	1.27988
3.471	1.51958
3.474	1.71574
3.477	1.77474
3.48	1.6766
3.483	1.49581
3.486	1.32987
3.489	1.24339
3.492	1.26769
3.495	1.41661
3.498	1.68786
3.501	2.03914
3.504	2.35113
3.507	2.4547
3.51	2.28506
3.513	1.96575
3.516	1.6725
3.519	1.51132
3.522	1.52568
3.525	1.73606
3.528	2.1476
3.531	2.70461
3.534	3.20673
3.537	3.35452
3.54	3.06411
3.543	2.57812
3.546	2.16271
3.549	1.94173
3.552	1.95335
3.555	2.21814
3.558	2.7497
3.561	3.48798
3.564	4.15497
3.567	4.29277
3.57	3.79165
3.573	3.0659
3.576	2.50676
3.579	2.26062
3.582	2.36644
3.585	2.86394
3.588	3.78866
3.591	4.99177
3.594	5.81434
3.597	5.49229
3.6	4.35811
3.603	3.28392
3.606	2.6604
3.609	2.54128
3.612	2.94302
3.615	3.92602
3.618	5.48876
3.621	7.21972
3.624	8.11338
3.627	7.59051
3.63	6.2892
3.633	5.01916
3.636	4.10071
3.639	3.56488
3.642	3.37624
3.645	3.51327
3.648	3.98336
3.651	4.81444
3.654	6.02717
3.657	7.57797
3.66	9.28015
3.663	10.7761
3.666	11.6755
3.669	11.8084
3.672	11.3158
3.675	10.4909
3.678	9.5901
3.681	8.76631
3.684	8.08741
3.687	7.57331
3.69	7.22285
3.693	7.02841
3.696	6.98262
3.699	7.08082
3.702	7.32144
3.705	7.70511
3.708	8.23273
3.711	8.90238
3.714	9.70491
3.717	10.6183
3.72	11.6017
3.723	12.5917
3.726	13.5048
3.729	14.2489
3.732	14.7436
3.735	14.9423
3.738	14.8449
3.741	14.495
3.744	13.9633
3.747	13.3278
3.75	12.6586
3.753	12.0096
3.756	11.4186
3.759	10.9087
3.762	10.4933
3.765	10.1786
3.768	9.96696
3.771	9.85825
3.774	9.85104
3.777	9.9428
3.78	10.1297
3.783	10.4058
3.786	10.7618
3.789	11.1836
3.792	11.6506
3.795	12.1343
3.798	12.598
3.801	12.9985
3.804	13.2907
3.807	13.4339
3.81	13.4006
3.813	13.183
3.816	12.7959
3.819	12.2744
3.822	11.6669
3.825	11.0269
3.828	10.4052
3.831	9.84548
3.834	9.38215
3.837	9.04109
3.84	8.84089
3.843	8.79431
3.846	8.90903
3.849	9.1871
3.852	9.62262
3.855	10.1972
3.858	10.8728
3.861	11.5837
3.864	12.2296
3.867	12.6779
3.87	12.7825
3.873	12.4253
3.876	11.5813
3.879	10.3886
3.882	9.1694
3.885	8.33967
3.888	8.24441
3.891	9.01687
3.894	10.4974
3.897	12.1856
3.9	13.2741
3.903	12.8959
3.906	10.6809
3.909	9.72878
3.912	12.6036
3.915	13.4879
3.918	10.8418
3.921	8.94916
3.924	5.30986
3.927	5.23031
3.93	7.18763
3.933	9.54317
3.936	11.144
3.939	11.5667
3.942	11.0671
3.945	10.3159
3.948	9.89325
3.951	9.81765
3.954	9.68075
3.957	9.19302
3.96	8.46478
3.963	7.87459
3.966	7.72685
3.969	8.00752
3.972	8.43546
3.975	8.71718
3.978	8.72434
3.981	8.49064
3.984	8.13184
3.987	7.77485
3.99	7.51613
3.993	7.40506
3.996	7.44345
3.999	7.59457
4.002	7.79863
4.005	7.99154
4.008	8.12227
4.011	8.16333
4.014	8.11253
4.017	7.98751
4.02	7.817
4.023	7.63233
4.026	7.46112
4.029	7.32368
4.032	7.23156
4.035	7.18774
4.038	7.18756
4.041	7.22032
4.044	7.27123
4.047	7.32378
4.05	7.3624
4.053	7.37489
4.056	7.35444
4.059	7.30049
4.062	7.2185
4.065	7.11845
4.068	7.01293
4.071	6.91488
4.074	6.8358
4.077	6.78441
4.08	6.76586
4.083	6.78136
4.086	6.82811
4.089	6.89952
4.092	6.98558
4.095	7.07372
4.098	7.14996
4.101	7.20074
4.104	7.21498
4.107	7.18608
4.11	7.11353
4.113	7.00324
