 x  	 F(x)  
4.476	-0.960293
4.479	-0.961482
4.482	-0.962858
4.485	-0.964141
4.488	-0.965073
4.491	-0.965526
4.494	-0.96556
4.497	-0.965402
4.5	-0.965359
4.503	-0.965696
4.506	-0.966545
4.509	-0.967842
4.512	-0.969353
4.515	-0.970749
4.518	-0.971731
4.521	-0.972149
4.524	-0.972065
4.527	-0.97173
4.53	-0.971488
4.533	-0.971644
4.536	-0.972356
4.539	-0.973568
4.542	-0.975027
4.545	-0.976369
4.548	-0.977259
4.551	-0.977529
4.554	-0.977247
4.557	-0.976698
4.56	-0.976267
4.563	-0.976294
4.566	-0.976947
4.569	-0.978157
4.572	-0.979635
4.575	-0.980973
4.578	-0.981796
4.581	-0.981924
4.584	-0.981439
4.587	-0.980662
4.59	-0.980024
4.593	-0.979904
4.596	-0.980501
4.599	-0.981757
4.602	-0.983369
4.605	-0.984894
4.608	-0.985908
4.611	-0.986178
4.614	-0.985755
4.617	-0.984958
4.62	-0.98424
4.623	-0.984013
4.626	-0.984498
4.629	-0.985639
4.632	-0.987125
4.635	-0.988498
4.638	-0.989334
4.641	-0.989411
4.644	-0.988803
4.647	-0.987852
4.65	-0.987033
4.653	-0.98677
4.656	-0.987277
4.659	-0.988467
4.662	-0.989972
4.665	-0.99127
4.668	-0.991885
4.671	-0.991589
4.674	-0.990496
4.677	-0.989022
4.68	-0.987719
4.683	-0.987074
4.686	-0.98734
4.689	-0.988431
4.692	-0.989941
4.695	-0.991276
4.698	-0.991882
4.701	-0.991481
4.704	-0.990193
4.707	-0.988483
4.71	-0.986971
4.713	-0.986195
4.716	-0.986424
4.719	-0.987556
4.722	-0.989151
4.725	-0.990573
4.728	-0.991239
4.731	-0.990871
4.734	-0.989613
4.737	-0.98797
4.74	-0.986591
4.743	-0.986019
4.746	-0.986497
4.749	-0.98788
4.752	-0.989679
4.755	-0.991221
4.758	-0.991908
4.761	-0.991453
4.764	-0.990006
4.767	-0.988082
4.77	-0.986359
4.773	-0.985425
4.776	-0.985572
4.779	-0.986693
4.782	-0.988305
4.785	-0.989712
4.788	-0.99027
4.791	-0.989658
4.794	-0.988016
4.797	-0.985879
4.8	-0.983961
4.803	-0.982886
4.806	-0.982964
4.809	-0.984077
4.812	-0.9857
4.815	-0.987073
4.818	-0.987503
4.821	-0.986663
4.824	-0.984735
4.827	-0.982321
4.83	-0.980185
4.833	-0.978967
4.836	-0.978969
4.839	-0.980055
4.842	-0.981691
4.845	-0.983113
4.848	-0.983611
4.851	-0.982815
4.854	-0.980841
4.857	-0.978238
4.86	-0.975765
4.863	-0.974109
4.866	-0.973651
4.869	-0.974338
4.872	-0.975681
4.875	-0.97692
4.878	-0.977325
4.881	-0.976526
4.884	-0.974679
4.887	-0.972386
4.89	-0.970425
4.893	-0.969437
4.896	-0.969702
4.899	-0.971043
4.902	-0.97288
4.905	-0.974416
4.908	-0.974935
4.911	-0.974094
4.914	-0.97206
4.917	-0.969434
4.92	-0.967009
4.923	-0.96548
4.926	-0.965206
4.929	-0.96609
4.932	-0.967593
4.935	-0.968908
4.938	-0.969268
4.941	-0.968264
4.944	-0.966012
4.947	-0.963098
4.95	-0.960327
4.953	-0.958435
4.956	-0.957837
4.959	-0.958483
4.962	-0.95985
4.965	-0.961106
4.968	-0.961432
4.971	-0.96039
4.974	-0.958121
4.977	-0.955263
4.98	-0.952668
4.983	-0.95107
4.986	-0.950834
4.989	-0.951838
4.992	-0.95349
4.995	-0.954915
4.998	-0.955277
5.001	-0.95413
5.004	-0.951602
5.007	-0.948326
5.01	-0.945168
5.013	-0.942913
5.016	-0.942011
5.019	-0.942434
5.022	-0.943661
5.025	-0.944841
5.028	-0.945123
5.031	-0.944044
5.034	-0.941742
5.037	-0.938879
5.04	-0.936326
5.043	-0.934815
5.046	-0.934689
5.049	-0.935796
5.052	-0.937522
5.055	-0.93898
5.058	-0.939332
5.061	-0.938127
5.064	-0.935485
5.067	-0.932033
5.07	-0.928642
5.073	-0.926111
5.076	-0.924915
5.079	-0.925053
5.082	-0.926031
5.085	-0.927011
5.088	-0.927128
5.091	-0.925874
5.094	-0.923313
5.097	-0.920036
5.1	-0.916884
5.103	-0.914615
5.106	-0.913657
5.109	-0.913969
5.112	-0.915043
5.115	-0.916056
5.118	-0.916177
5.121	-0.914913
5.124	-0.912318
5.127	-0.90895
5.13	-0.905626
5.133	-0.903106
5.136	-0.901843
5.139	-0.901838
5.142	-0.902621
5.145	-0.903389
5.148	-0.9033
5.151	-0.901799
5.154	-0.898835
5.157	-0.894838
5.16	-0.89053
5.163	-0.886669
5.166	-0.883836
5.169	-0.882269
5.172	-0.881775
5.175	-0.88177
5.178	-0.881518
5.181	-0.880509
5.184	-0.878736
5.187	-0.876671
5.19	-0.874985
5.193	-0.874232
5.196	-0.874638
5.199	-0.876017
5.202	-0.877811
5.205	-0.879234
5.208	-0.879546
5.211	-0.878338
5.214	-0.875705
5.217	-0.872196
5.22	-0.868601
5.223	-0.86568
5.226	-0.863926
5.229	-0.863419
5.232	-0.863783
5.235	-0.864297
5.238	-0.864164
5.241	-0.862831
5.244	-0.860199
5.247	-0.856595
5.25	-0.852599
5.253	-0.848835
5.256	-0.845821
5.259	-0.843892
5.262	-0.843145
5.265	-0.84341
5.268	-0.844239
5.271	-0.844976
5.274	-0.844939
5.277	-0.843675
5.28	-0.841162
5.283	-0.837823
5.286	-0.834336
5.289	-0.831385
5.292	-0.829435
5.295	-0.828596
5.298	-0.828587
5.301	-0.828807
5.304	-0.82855
5.307	-0.827299
5.31	-0.824948
5.313	-0.821826
5.316	-0.81853
5.319	-0.815687
5.322	-0.813738
5.325	-0.812812
5.328	-0.812673
5.331	-0.812774
5.334	-0.812448
5.337	-0.811181
5.34	-0.808834
5.343	-0.805677
5.346	-0.802256
5.349	-0.799165
5.352	-0.79686
5.355	-0.79552
5.358	-0.794986
5.361	-0.794794
5.364	-0.794333
5.367	-0.793088
5.37	-0.790868
5.373	-0.787865
5.376	-0.784542
5.379	-0.781441
5.382	-0.779001
5.385	-0.77743
5.388	-0.776634
5.391	-0.776231
5.394	-0.775681
5.397	-0.774497
5.4	-0.772458
5.403	-0.769687
5.406	-0.766571
5.409	-0.763597
5.412	-0.761182
5.415	-0.759542
5.418	-0.758621
5.421	-0.758097
5.424	-0.757484
5.427	-0.756316
5.43	-0.754341
5.433	-0.751616
5.436	-0.748468
5.439	-0.745356
5.442	-0.742707
5.445	-0.740782
5.448	-0.739577
5.451	-0.738805
5.454	-0.737971
5.457	-0.736528
5.46	-0.734057
5.463	-0.730381
5.466	-0.725597
5.469	-0.720042
5.472	-0.714224
5.475	-0.708759
5.478	-0.704257
5.481	-0.701154
5.484	-0.699532
5.487	-0.699061
5.49	-0.699179
5.493	-0.699384
5.496	-0.699423
5.499	-0.6993
5.502	-0.699159
5.505	-0.699134
5.508	-0.699232
5.511	-0.69927
5.514	-0.6989
5.517	-0.697738
5.52	-0.695534
5.523	-0.692294
5.526	-0.688282
5.529	-0.68394
5.532	-0.679767
5.535	-0.676203
5.538	-0.673518
5.541	-0.671727
5.544	-0.670567
5.547	-0.669579
5.55	-0.668285
5.553	-0.666379
5.556	-0.663819
5.559	-0.660817
5.562	-0.657738
5.565	-0.654973
5.568	-0.652805
5.571	-0.651304
5.574	-0.650277
5.577	-0.649335
5.58	-0.648042
5.583	-0.646103
5.586	-0.643466
5.589	-0.640334
5.592	-0.637078
5.595	-0.634111
5.598	-0.631752
5.601	-0.630094
5.604	-0.628949
5.607	-0.627893
5.61	-0.626431
5.613	-0.624194
5.616	-0.62108
5.619	-0.617279
5.622	-0.613206
5.625	-0.609369
5.628	-0.606224
5.631	-0.604025
5.634	-0.60273
5.637	-0.602008
5.64	-0.601374
5.643	-0.600383
5.646	-0.598796
5.649	-0.596646
5.652	-0.594196
5.655	-0.591818
5.658	-0.589838
5.661	-0.588375
5.664	-0.587257
5.667	-0.586053
5.67	-0.584249
5.673	-0.581473
5.676	-0.577656
5.679	-0.573062
5.682	-0.568197
5.685	-0.563661
5.688	-0.559961
5.691	-0.557353
5.694	-0.555739
5.697	-0.554682
5.7	-0.55356
5.703	-0.551796
5.706	-0.549067
5.709	-0.545413
5.712	-0.541211
5.715	-0.537039
5.718	-0.533477
5.721	-0.530893
5.724	-0.529287
5.727	-0.528278
5.73	-0.527235
5.733	-0.525536
5.736	-0.522802
5.739	-0.519036
5.742	-0.514612
5.745	-0.510144
5.748	-0.506277
5.751	-0.503459
5.754	-0.501763
5.757	-0.500836
5.76	-0.500032
5.763	-0.498667
5.766	-0.496293
5.769	-0.492856
5.772	-0.488702
5.775	-0.48444
5.778	-0.480722
5.781	-0.478007
5.784	-0.476393
5.787	-0.475568
5.79	-0.474925
5.793	-0.473794
5.796	-0.471705
5.799	-0.468558
5.802	-0.464653
5.805	-0.46057
5.808	-0.456953
5.811	-0.454274
5.814	-0.452646
5.817	-0.451775
5.82	-0.451063
5.823	-0.449836
5.826	-0.447604
5.829	-0.444246
5.832	-0.440063
5.835	-0.435664
5.838	-0.431745
5.841	-0.428827
5.844	-0.427052
5.847	-0.426114
5.85	-0.425368
5.853	-0.424073
5.856	-0.421679
5.859	-0.418041
5.862	-0.413475
5.865	-0.40865
5.868	-0.404338
5.871	-0.401137
5.874	-0.399244
5.877	-0.398373
5.88	-0.397853
5.883	-0.396876
5.886	-0.394802
5.889	-0.391399
5.892	-0.38693
5.895	-0.382058
5.898	-0.377605
5.901	-0.374253
5.904	-0.372301
5.907	-0.371546
5.91	-0.371361
5.913	-0.370923
5.916	-0.369531
5.919	-0.366883
5.922	-0.363181
5.925	-0.359035
5.928	-0.355202
5.931	-0.352278
5.934	-0.350469
5.937	-0.349507
5.94	-0.348741
5.943	-0.347364
5.946	-0.344732
5.949	-0.340639
5.952	-0.335428
5.955	-0.329875
5.958	-0.324891
5.961	-0.321197
5.964	-0.319093
5.967	-0.318389
5.97	-0.318458
5.973	-0.31841
5.976	-0.317358
5.979	-0.314755
5.982	-0.310666
5.985	-0.305805
5.988	-0.301252
5.991	-0.298021
5.994	-0.296741
5.997	-0.29759
