 x 	V[Y|X = x] 
0.777	0.0209625
0.78	0.0187498
0.783	0.0169857
0.786	0.016307
0.789	0.0169413
0.792	0.0186202
0.795	0.0206747
0.798	0.0222921
0.801	0.022838
0.804	0.0221042
0.807	0.020376
0.81	0.0183025
0.813	0.0166423
0.816	0.0159888
0.819	0.016563
0.822	0.0181342
0.825	0.0200984
0.828	0.0216969
0.831	0.0223054
0.834	0.0216782
0.837	0.0200436
0.84	0.0180127
0.843	0.0163433
0.846	0.0156549
0.849	0.0161965
0.852	0.01775
0.855	0.0197074
0.858	0.0213008
0.861	0.0219012
0.864	0.0212634
0.867	0.0196165
0.87	0.0175703
0.873	0.0158807
0.876	0.0151642
0.879	0.015662
0.882	0.0171415
0.885	0.018984
0.888	0.0204359
0.891	0.0209173
0.894	0.0202484
0.897	0.0186993
0.9	0.0168599
0.903	0.0154063
0.906	0.0148573
0.909	0.015397
0.912	0.0168127
0.915	0.0185686
0.918	0.0199975
0.921	0.0205487
0.924	0.0199988
0.927	0.0185399
0.93	0.0167088
0.933	0.0151853
0.936	0.0145352
0.939	0.0149921
0.942	0.0163629
0.945	0.0180983
0.948	0.019508
0.951	0.0200338
0.954	0.0194656
0.957	0.0180145
0.96	0.0162241
0.963	0.0147621
0.966	0.0141681
0.969	0.0146459
0.972	0.0159793
0.975	0.0176157
0.978	0.0188913
0.981	0.0193012
0.984	0.0186918
0.987	0.0173014
0.99	0.0156494
0.993	0.0143359
0.996	0.0138251
0.999	0.0142807
1.002	0.0155054
1.005	0.017012
1.008	0.0182081
1.011	0.0186255
1.014	0.018098
1.017	0.0168165
1.02	0.0152474
1.023	0.0139558
1.026	0.0133979
1.029	0.0137526
1.032	0.0148507
1.035	0.0162364
1.038	0.0173471
1.041	0.017738
1.044	0.0172549
1.047	0.0160817
1.05	0.0146557
1.053	0.013497
1.056	0.0130168
1.059	0.0133679
1.062	0.0143859
1.065	0.0156502
1.068	0.016648
1.071	0.0169798
1.074	0.0165157
1.077	0.0154357
1.08	0.0141474
1.083	0.0131256
1.086	0.012738
1.089	0.0131144
1.092	0.014101
1.095	0.0153141
1.098	0.0162823
1.101	0.0166261
1.104	0.0162048
1.107	0.0151689
1.11	0.0139001
1.113	0.0128654
1.116	0.0124419
1.119	0.0127756
1.122	0.013725
1.125	0.0149119
1.128	0.0158662
1.131	0.0162093
1.134	0.015802
1.137	0.0147966
1.14	0.0135741
1.143	0.0125967
1.146	0.0122331
1.149	0.0126195
1.152	0.0136085
1.155	0.0148246
1.158	0.0158067
1.161	0.0161818
1.164	0.0158033
1.167	0.0148033
1.17	0.0135433
1.173	0.0124819
1.176	0.0120043
1.179	0.012272
1.182	0.0131537
1.185	0.0142742
1.188	0.0151675
1.191	0.0154672
1.194	0.0150497
1.197	0.0140729
1.2	0.0129046
1.203	0.0119788
1.206	0.0116327
1.209	0.0119813
1.212	0.0128734
1.215	0.0139512
1.218	0.0147916
1.221	0.0150717
1.224	0.014688
1.227	0.0137862
1.23	0.0126995
1.233	0.0118225
1.236	0.0114674
1.239	0.0117487
1.242	0.0125382
1.245	0.0135127
1.248	0.0142803
1.251	0.0145351
1.254	0.0141739
1.257	0.0133296
1.26	0.0123149
1.263	0.0115023
1.266	0.0111862
1.269	0.011472
1.272	0.0122358
1.275	0.0131739
1.278	0.0139246
1.281	0.0142101
1.284	0.0139361
1.287	0.0132129
1.29	0.0123021
1.293	0.0115177
1.296	0.0111206
1.299	0.0112347
1.302	0.0118066
1.305	0.0126197
1.308	0.0133644
1.311	0.0137461
1.314	0.0136001
1.317	0.0129681
1.32	0.0120995
1.323	0.0113604
1.326	0.0110757
1.329	0.0113746
1.332	0.0121245
1.335	0.0129944
1.338	0.0136149
1.341	0.0137405
1.344	0.0133355
1.347	0.0125612
1.35	0.0116949
1.353	0.0110265
1.356	0.0107647
1.359	0.0109734
1.362	0.0115534
1.365	0.0122746
1.368	0.012856
1.371	0.0130685
1.374	0.0128232
1.377	0.0122073
1.38	0.0114515
1.383	0.010841
1.386	0.0106076
1.389	0.0108415
1.392	0.0114562
1.395	0.0122197
1.398	0.0128408
1.401	0.0130791
1.404	0.012838
1.407	0.0122038
1.41	0.011415
1.413	0.0107729
1.416	0.0105253
1.419	0.0107691
1.422	0.0114111
1.425	0.0122041
1.428	0.012844
1.431	0.0130882
1.434	0.0128472
1.437	0.0122156
1.44	0.0114337
1.443	0.0107969
1.446	0.0105449
1.449	0.0107721
1.452	0.0113907
1.455	0.0121633
1.458	0.0127941
1.461	0.0130423
1.464	0.0128149
1.467	0.0122015
1.47	0.0114401
1.473	0.0108262
1.476	0.0105999
1.479	0.0108533
1.482	0.0114942
1.485	0.0122816
1.488	0.0129193
1.491	0.0131698
1.494	0.0129441
1.497	0.0123337
1.5	0.0115739
1.503	0.010956
1.506	0.0107176
1.509	0.0109536
1.512	0.0115791
1.515	0.0123607
1.518	0.0130031
1.521	0.0132624
1.524	0.0130395
1.527	0.0124206
1.53	0.011647
1.533	0.0110239
1.536	0.010803
1.539	0.011083
1.542	0.0117714
1.545	0.0126199
1.548	0.0133225
1.551	0.0136332
1.554	0.0134596
1.557	0.0128958
1.56	0.0121847
1.563	0.0116244
1.566	0.011456
1.569	0.011775
1.572	0.0124955
1.575	0.0133772
1.578	0.014105
1.581	0.0143949
1.584	0.0141008
1.587	0.0132856
1.59	0.0122263
1.593	0.0113281
1.596	0.0109614
1.599	0.011288
1.602	0.012179
1.605	0.0132778
1.608	0.0141681
1.611	0.0145485
1.614	0.0143326
1.617	0.0136543
1.62	0.0127995
1.623	0.0120976
1.626	0.0118074
1.629	0.0120297
1.632	0.012673
1.635	0.013488
1.638	0.0141613
1.641	0.0144357
1.644	0.014209
1.647	0.0135728
1.65	0.0127768
1.653	0.0121337
1.656	0.0118996
1.659	0.0121769
1.662	0.0128745
1.665	0.0137418
1.668	0.0144645
1.671	0.0147836
1.674	0.0145934
1.677	0.0139808
1.68	0.0131915
1.683	0.0125377
1.686	0.0122804
1.689	0.0125313
1.692	0.0132096
1.695	0.0140709
1.698	0.0147983
1.701	0.0151237
1.704	0.014933
1.707	0.0143143
1.71	0.0135267
1.713	0.0129008
1.716	0.0127095
1.719	0.0130615
1.722	0.0138598
1.725	0.0148374
1.728	0.0156568
1.731	0.0160359
1.734	0.0158558
1.737	0.0152089
1.74	0.0143685
1.743	0.0136857
1.746	0.0134548
1.749	0.0137992
1.752	0.0146239
1.755	0.0156497
1.758	0.0165152
1.761	0.0169111
1.764	0.0167003
1.767	0.0159783
1.77	0.0150456
1.773	0.0142958
1.776	0.0140605
1.779	0.0144768
1.782	0.0154319
1.785	0.0166057
1.788	0.0175907
1.791	0.0180453
1.794	0.0178247
1.797	0.0170421
1.8	0.016032
1.803	0.0152249
1.806	0.0149795
1.809	0.0154435
1.812	0.0164963
1.815	0.0177936
1.818	0.0188934
1.821	0.0194189
1.824	0.0192019
1.827	0.0183548
1.83	0.0172375
1.833	0.016324
1.836	0.0160185
1.839	0.0164988
1.842	0.0176467
1.845	0.019088
1.848	0.0203238
1.851	0.0209109
1.854	0.0206378
1.857	0.0196288
1.86	0.0183224
1.863	0.0173085
1.866	0.0170859
1.869	0.0178562
1.872	0.0194465
1.875	0.0213853
1.878	0.0230864
1.881	0.0240643
1.884	0.0241056
1.887	0.0233392
1.89	0.0221799
1.893	0.0211776
1.896	0.0208421
1.899	0.0215188
1.902	0.0233439
1.905	0.0262665
1.908	0.0301053
1.911	0.0346089
1.914	0.0395053
1.917	0.0445333
1.92	0.0494605
1.923	0.054089
1.926	0.0582544
1.929	0.0618207
1.932	0.0646737
1.935	0.0667132
1.938	0.0404287
1.941	0.0677425
1.944	0.0663641
1.947	0.0632071
1.95	0.0572514
1.953	0.0460874
1.956	0.0274077
1.959	0.0225674
1.962	0.0374496
1.965	0.0426167
1.968	0.0412759
1.971	0.0376467
1.974	0.0334316
1.977	0.0294643
1.98	0.02627
1.983	0.0241959
1.986	0.0233981
1.989	0.0237896
1.992	0.0250137
1.995	0.0265
1.998	0.0276238
2.001	0.0279207
2.004	0.0272572
2.007	0.0258695
2.01	0.0242574
2.013	0.0229917
2.016	0.0225118
2.019	0.022979
2.022	0.0242207
2.025	0.0257852
2.028	0.0270984
2.031	0.0276792
2.034	0.0273289
2.037	0.0262125
2.04	0.0247937
2.043	0.0236517
2.046	0.0232603
2.049	0.0238118
2.052	0.0251459
2.055	0.0268064
2.058	0.0282089
2.061	0.0288631
2.064	0.0285654
2.067	0.0274808
2.07	0.0260784
2.073	0.0249482
2.076	0.0245756
2.079	0.0251614
2.082	0.0265471
2.085	0.0282719
2.088	0.0297424
2.091	0.0304577
2.094	0.0302075
2.097	0.0291572
2.1	0.0277842
2.103	0.0266894
2.106	0.0263663
2.109	0.0270171
2.112	0.028478
2.115	0.0302749
2.118	0.0317894
2.121	0.0324864
2.124	0.0321243
2.127	0.0308666
2.13	0.0292373
2.133	0.0279259
2.136	0.0275147
2.139	0.028245
2.142	0.0299165
2.145	0.0319645
2.148	0.0336822
2.151	0.0344988
2.154	0.0342009
2.157	0.0330075
2.16	0.0314745
2.163	0.030274
2.166	0.029941
2.169	0.0306805
2.172	0.032297
2.175	0.0342659
2.178	0.0359244
2.181	0.0367198
2.184	0.0364237
2.187	0.0352242
2.19	0.0336553
2.193	0.0323909
2.196	0.0319914
2.199	0.0326989
2.202	0.0343504
2.205	0.0364319
2.208	0.0382593
2.211	0.0392296
2.214	0.0390575
2.217	0.0379012
2.22	0.0363152
2.223	0.0350431
2.226	0.0347417
2.229	0.035749
2.232	0.0379778
2.235	0.0409529
2.238	0.0439628
2.241	0.0462713
2.244	0.0473289
2.247	0.0469291
2.25	0.045268
2.253	0.0428881
2.256	0.0405233
2.259	0.038887
2.262	0.0384656
2.265	0.0393708
2.268	0.0412961
2.271	0.0435961
2.274	0.0454838
2.277	0.0462995
2.28	0.0457634
2.283	0.0441063
2.286	0.0420039
2.289	0.0403273
2.292	0.0398096
2.295	0.0407647
2.298	0.0429631
2.301	0.0457035
2.304	0.0480606
2.307	0.0492281
2.31	0.0488408
2.313	0.0471421
2.316	0.0449093
2.319	0.0431544
2.322	0.0427258
2.325	0.0439779
2.328	0.0466363
2.331	0.0498982
2.334	0.0527251
2.337	0.0542247
2.34	0.0539846
2.343	0.0522294
2.346	0.0497376
2.349	0.0475501
2.352	0.0465924
2.355	0.047348
2.358	0.0496895
2.361	0.0529119
2.364	0.0559656
2.367	0.0578324
2.37	0.0579284
2.373	0.0563671
2.376	0.0539433
2.379	0.0518215
2.382	0.0510699
2.385	0.0522466
2.388	0.0551873
2.391	0.0590456
2.394	0.0625593
2.397	0.0644871
2.4	0.0641052
2.403	0.0615881
2.406	0.0580534
2.409	0.0551658
2.412	0.0544406
2.415	0.0565869
2.418	0.0612028
2.421	0.0669212
2.424	0.0719111
2.427	0.0745489
2.43	0.0740496
2.433	0.0708272
2.436	0.0663986
2.439	0.0628212
2.442	0.0618992
2.445	0.0645106
2.448	0.0703084
2.451	0.0778339
2.454	0.0849486
2.457	0.0894682
2.46	0.0898939
2.463	0.0860736
2.466	0.0795011
2.469	0.0729562
2.472	0.069484
2.475	0.0711683
2.478	0.0783278
2.481	0.0894386
2.484	0.101632
2.487	0.111454
2.49	0.115727
2.493	0.112569
2.496	0.102554
2.499	0.0895176
2.502	0.0798346
2.505	0.0794932
2.508	0.090615
2.511	0.110429
2.514	0.133358
2.517	0.153907
2.52	0.168359
2.523	0.175071
2.526	0.174102
2.529	0.166698
2.532	0.154857
2.535	0.140972
2.538	0.127518
2.541	0.116752
2.544	0.110408
2.547	0.109431
2.55	0.113801
2.553	0.122509
2.556	0.133725
2.559	0.145155
2.562	0.154478
2.565	0.159793
2.568	0.15993
2.571	0.154619
2.574	0.144498
2.577	0.131017
2.58	0.116251
2.583	0.102615
2.586	0.09244
2.589	0.0874147
2.592	0.0880047
2.595	0.0931342
2.598	0.100421
2.601	0.106992
2.604	0.110526
2.607	0.109973
2.61	0.105714
2.613	0.0992014
2.616	0.0923922
2.619	0.0871466
2.622	0.0847271
2.625	0.0854529
2.628	0.0886055
2.631	0.0926746
2.634	0.0959213
2.637	0.0970532
2.64	0.0956996
2.643	0.0924755
2.646	0.0886589
2.649	0.0856694
2.652	0.0845611
2.655	0.0856783
2.658	0.0885596
2.661	0.0921227
2.664	0.0950792
2.667	0.0964319
2.67	0.0958414
2.673	0.0937116
2.676	0.0909825
2.679	0.0887517
2.682	0.0878818
2.685	0.0887168
2.688	0.0909764
2.691	0.0938544
2.694	0.0963043
2.697	0.0974306
2.7	0.0968474
2.703	0.0948466
2.706	0.0922932
2.709	0.0902883
2.712	0.0897413
2.715	0.0910194
2.718	0.0938042
2.721	0.0972054
2.724	0.100098
2.727	0.101556
2.73	0.101217
2.733	0.0994139
2.736	0.097032
2.739	0.0951555
2.742	0.0946542
2.745	0.0958619
2.748	0.0984589
2.751	0.101597
2.754	0.104227
2.757	0.105508
2.76	0.105137
2.763	0.103454
2.766	0.101297
2.769	0.0996672
2.772	0.0993475
2.775	0.100618
2.778	0.103164
2.781	0.106199
2.784	0.108775
2.787	0.110148
2.79	0.11006
2.793	0.108826
2.796	0.107183
2.799	0.105997
2.802	0.105935
2.805	0.107219
2.808	0.109538
2.811	0.112145
2.814	0.114111
2.817	0.114675
2.82	0.113566
2.823	0.111164
2.826	0.108405
2.829	0.106447
2.832	0.106196
2.835	0.10793
2.838	0.111183
2.841	0.114956
2.844	0.118151
2.847	0.120008
2.85	0.120339
2.853	0.119511
2.856	0.118229
2.859	0.117245
2.862	0.117099
2.865	0.117958
2.868	0.119591
2.871	0.121469
2.874	0.122968
2.877	0.123607
2.88	0.12324
2.883	0.122114
2.886	0.120778
2.889	0.119877
2.892	0.119906
2.895	0.121028
2.898	0.123007
2.901	0.125295
2.904	0.12723
2.907	0.128287
2.91	0.128283
2.913	0.127449
2.916	0.126338
2.919	0.125613
2.922	0.125794
2.925	0.127065
2.928	0.129204
2.931	0.131669
2.934	0.133805
2.937	0.135089
2.94	0.135336
2.943	0.134758
2.946	0.133878
2.949	0.133322
2.952	0.133581
2.955	0.13483
2.958	0.136869
2.961	0.139198
2.964	0.141209
2.967	0.142421
2.97	0.142671
2.973	0.142173
2.976	0.141437
2.979	0.141068
2.982	0.141537
2.985	0.142998
2.988	0.145236
2.991	0.14774
2.994	0.149899
2.997	0.151232
3	0.151579
3.003	0.151163
3.006	0.150503
3.009	0.150216
3.012	0.150779
3.015	0.152353
3.018	0.154718
3.021	0.157354
3.024	0.159639
3.027	0.161082
3.03	0.161519
3.033	0.161175
3.036	0.160577
3.039	0.160353
3.042	0.160988
3.045	0.162645
3.048	0.165102
3.051	0.167833
3.054	0.170212
3.057	0.17175
3.06	0.172291
3.063	0.172076
3.066	0.171642
3.069	0.171622
3.072	0.172494
3.075	0.174405
3.078	0.177111
3.081	0.180072
3.084	0.182652
3.087	0.18437
3.09	0.185086
3.093	0.185061
3.096	0.184849
3.099	0.185091
3.102	0.186259
3.105	0.188485
3.108	0.191502
3.111	0.194742
3.114	0.197548
3.117	0.19942
3.12	0.200213
3.123	0.200197
3.126	0.199955
3.129	0.200159
3.132	0.201317
3.135	0.203582
3.138	0.206693
3.141	0.210073
3.144	0.213049
3.147	0.215117
3.15	0.216147
3.153	0.216446
3.156	0.216637
3.159	0.217418
3.162	0.219288
3.165	0.222346
3.168	0.226236
3.171	0.230271
3.174	0.233681
3.177	0.235911
3.18	0.236858
3.183	0.236926
3.186	0.236897
3.189	0.23763
3.192	0.239742
3.195	0.243362
3.198	0.248067
3.201	0.253033
3.204	0.257333
3.207	0.260294
3.21	0.261772
3.213	0.262219
3.216	0.262516
3.219	0.263637
3.222	0.266271
3.225	0.270551
3.228	0.275988
3.231	0.281634
3.234	0.286426
3.237	0.289604
3.24	0.291037
3.243	0.291303
3.246	0.291499
3.249	0.292824
3.252	0.296113
3.255	0.301503
3.258	0.308344
3.261	0.315408
3.264	0.32133
3.267	0.325144
3.27	0.326702
3.273	0.326786
3.276	0.32685
3.279	0.328466
3.282	0.332711
3.285	0.339728
3.288	0.348613
3.291	0.3577
3.294	0.365152
3.297	0.369685
3.3	0.37114
3.303	0.370633
3.306	0.370184
3.309	0.371955
3.312	0.377401
3.315	0.386663
3.318	0.398439
3.321	0.41037
3.324	0.419885
3.327	0.425211
3.33	0.426179
3.333	0.424436
3.336	0.422896
3.339	0.424636
3.342	0.431684
3.345	0.444175
3.348	0.460181
3.351	0.476284
3.354	0.488782
3.357	0.495141
3.36	0.495162
3.363	0.49127
3.366	0.4877
3.369	0.48887
3.372	0.497634
3.375	0.514095
3.378	0.53538
3.381	0.556501
3.384	0.57211
3.387	0.578681
3.39	0.57624
3.393	0.568749
3.396	0.562744
3.399	0.564762
3.402	0.578705
3.405	0.604177
3.408	0.636342
3.411	0.667352
3.414	0.689037
3.417	0.696142
3.42	0.688869
3.423	0.673374
3.426	0.659662
3.429	0.657701
3.432	0.673493
3.435	0.706612
3.438	0.74999
3.441	0.791982
3.444	0.820356
3.447	0.827184
3.45	0.812744
3.453	0.786287
3.456	0.762747
3.459	0.75673
3.462	0.776562
3.465	0.820813
3.468	0.878387
3.471	0.932172
3.474	0.965358
3.477	0.968471
3.48	0.944067
3.483	0.906393
3.486	0.875768
3.489	0.870329
3.492	0.898872
3.495	0.95735
3.498	1.02997
3.501	1.09459
3.504	1.13106
3.507	1.12961
3.51	1.09535
3.513	1.04656
3.516	1.00732
3.519	0.998167
3.522	1.02846
3.525	1.09293
3.528	1.17298
3.531	1.24297
3.534	1.27986
3.537	1.27294
3.54	1.22902
3.543	1.17001
3.546	1.12408
3.549	1.11443
3.552	1.15046
3.555	1.22402
3.558	1.31192
3.561	1.3845
3.564	1.41756
3.567	1.40289
3.57	1.35198
3.573	1.29105
3.576	1.2501
3.579	1.25115
3.582	1.30002
3.585	1.38397
3.588	1.476
3.591	1.54503
3.594	1.56861
3.597	1.54273
3.6	1.48373
3.603	1.42152
3.606	1.38747
3.609	1.40232
3.612	1.46855
3.615	1.56936
3.618	1.67488
3.621	1.75326
3.624	1.78269
3.627	1.75923
3.63	1.69764
3.633	1.62544
3.636	1.57312
3.639	1.56404
3.642	1.60706
3.645	1.6941
3.648	1.80334
3.651	1.90715
3.654	1.9816
3.657	2.01369
3.66	2.00378
3.663	1.96366
3.666	1.91177
3.669	1.86795
3.672	1.84886
3.675	1.86481
3.678	1.91816
3.681	2.00334
3.684	2.10849
3.687	2.21839
3.69	2.31796
3.693	2.39539
3.696	2.44418
3.699	2.46361
3.702	2.45803
3.705	2.43532
3.708	2.40516
3.711	2.37739
3.714	2.36078
3.717	2.36212
3.72	2.38564
3.723	2.4328
3.726	2.50221
3.729	2.58987
3.732	2.68965
3.735	2.79397
3.738	2.8947
3.741	2.98409
3.744	3.05571
3.747	3.10515
3.75	3.13054
3.753	3.13271
3.756	3.11496
3.759	3.08269
3.762	3.04275
3.765	3.0027
3.768	2.97004
3.771	2.95155
3.774	2.95267
3.777	2.97704
3.78	3.0262
3.783	3.09941
3.786	3.19361
3.789	3.30363
3.792	3.42241
3.795	3.54152
3.798	3.6518
3.801	3.74402
3.804	3.80979
3.807	3.84235
3.81	3.83764
3.813	3.79524
3.816	3.71938
3.819	3.61951
3.822	3.51011
3.825	3.40937
3.828	3.33658
3.831	3.30889
3.834	3.33792
3.837	3.42731
3.84	3.57149
3.843	3.75605
3.846	3.95923
3.849	4.15427
3.852	4.31187
3.855	4.40255
3.858	4.39891
3.861	4.28053
3.864	4.04737
3.867	3.74599
3.87	3.48948
3.873	3.42234
3.876	3.6232
3.879	4.03915
3.882	4.52434
3.885	4.92335
3.888	5.10755
3.891	4.92571
3.894	4.13172
3.897	3.43634
3.9	4.46885
3.903	5.42788
3.906	5.7355
3.909	5.74615
3.912	5.66289
3.915	5.55823
3.918	5.47003
3.921	5.41384
3.924	5.39536
3.927	5.41411
3.93	5.46483
3.933	5.53802
3.936	5.61995
3.939	5.69216
3.942	5.7302
3.945	5.70073
3.948	5.55472
3.951	5.213
3.954	4.55229
3.957	3.5545
3.96	3.03681
3.963	3.48415
3.966	3.73798
3.969	3.64796
3.972	3.46793
3.975	3.35412
3.978	3.34833
3.981	3.40739
3.984	3.45828
3.987	3.45158
3.99	3.38187
3.993	3.27831
3.996	3.1834
3.999	3.132
4.002	3.13745
4.005	3.1889
4.008	3.25932
4.011	3.31885
4.014	3.34608
4.017	3.33314
4.02	3.28483
4.023	3.21457
4.026	3.13926
4.029	3.07471
4.032	3.03207
4.035	3.01597
4.038	3.02418
4.041	3.04882
4.044	3.07874
4.047	3.10228
4.05	3.11002
4.053	3.09661
4.056	3.06155
4.059	3.00884
4.062	2.94575
4.065	2.88104
4.068	2.82315
4.071	2.77856
4.074	2.75071
4.077	2.7395
4.08	2.74136
4.083	2.75009
4.086	2.75801
4.089	2.75757
4.092	2.74298
4.095	2.7116
4.098	2.66464
4.101	2.60708
4.104	2.54664
4.107	2.49209
4.11	2.45135
4.113	2.42976
4.116	2.42893
4.119	2.44634
4.122	2.4757
4.125	2.50802
4.128	2.53328
4.131	2.54249
4.134	2.52978
4.137	2.49395
4.14	2.43913
4.143	2.37401
4.146	2.30993
4.149	2.25819
4.152	2.22744
4.155	2.2216
4.158	2.23879
4.161	2.27121
4.164	2.3062
4.167	2.3284
4.17	2.32335
4.173	2.28201
4.176	2.20517
4.179	2.10555
4.182	2.0056
4.185	1.93088
4.188	1.90138
4.191	1.92453
4.194	1.99225
4.197	2.08281
4.2	2.16662
4.203	2.21476
4.206	2.20834
4.209	2.14582
4.212	2.04452
4.215	1.93499
4.218	1.85047
4.221	1.81601
4.224	1.84134
4.227	1.91844
4.23	2.02338
4.233	2.12184
4.236	2.17835
4.239	2.16829
4.242	2.08868
4.245	1.96148
4.248	1.8262
4.251	1.72516
4.254	1.68917
4.257	1.72883
4.26	1.83198
4.263	1.96538
4.266	2.08075
4.269	2.12779
4.272	2.07488
4.275	1.92941
4.278	1.74168
4.281	1.58402
4.284	1.5178
4.287	1.56875
4.29	1.71854
4.293	1.9092
4.296	2.05871
4.299	2.09229
4.302	1.98352
4.305	1.77742
4.308	1.56907
4.311	1.45282
4.314	1.48206
4.317	1.65635
4.32	1.9242
4.323	2.19184
4.326	2.34558
4.329	2.30106
4.332	2.06252
4.335	1.7358
4.338	1.46929
4.341	1.37761
4.344	1.50669
4.347	1.83655
4.35	2.29007
4.353	2.73532
4.356	2.99924
4.359	2.92832
4.362	2.49917
4.365	1.88715
4.368	1.38529
4.371	1.22978
4.374	1.48335
4.377	2.02151
4.38	2.58992
4.383	2.92236
4.386	2.88154
