 x 	V[Y|X = x] 
0.444	0.121555
0.447	0.113321
0.45	0.109857
0.453	0.112628
0.456	0.12065
0.459	0.130899
0.462	0.139539
0.465	0.143399
0.468	0.141129
0.471	0.133662
0.474	0.12387
0.477	0.11553
0.48	0.111895
0.483	0.114406
0.486	0.122098
0.489	0.13201
0.492	0.140414
0.495	0.144285
0.498	0.142402
0.501	0.135708
0.504	0.126881
0.507	0.119328
0.51	0.115963
0.513	0.118177
0.516	0.125351
0.519	0.135063
0.522	0.143922
0.525	0.148749
0.528	0.147743
0.531	0.141238
0.534	0.131739
0.537	0.123086
0.54	0.11898
0.543	0.121471
0.546	0.130102
0.549	0.142059
0.552	0.153172
0.555	0.15932
0.558	0.157857
0.561	0.148784
0.564	0.135318
0.567	0.123182
0.57	0.118169
0.573	0.122886
0.576	0.135098
0.579	0.149196
0.582	0.159437
0.585	0.162452
0.588	0.157974
0.591	0.148272
0.594	0.137038
0.597	0.128143
0.6	0.124454
0.603	0.126937
0.606	0.13433
0.609	0.143625
0.612	0.151203
0.615	0.154212
0.618	0.151601
0.621	0.144442
0.624	0.135473
0.627	0.128074
0.63	0.125039
0.633	0.127569
0.636	0.134827
0.639	0.144233
0.642	0.152374
0.645	0.156229
0.648	0.154292
0.651	0.147208
0.654	0.137652
0.657	0.129403
0.66	0.12586
0.663	0.128608
0.666	0.136716
0.669	0.147129
0.672	0.155944
0.675	0.159943
0.678	0.157766
0.681	0.15037
0.684	0.140672
0.687	0.132484
0.69	0.129073
0.693	0.131859
0.696	0.139843
0.699	0.150033
0.702	0.158683
0.705	0.162759
0.708	0.161036
0.711	0.154471
0.714	0.145803
0.717	0.138548
0.72	0.135766
0.723	0.139006
0.726	0.147833
0.729	0.160047
0.732	0.17245
0.735	0.181818
0.738	0.185775
0.741	0.183364
0.744	0.175262
0.747	0.163628
0.75	0.151598
0.753	0.142458
0.756	0.138651
0.759	0.140939
0.762	0.148054
0.765	0.157091
0.768	0.16453
0.771	0.16751
0.774	0.164853
0.777	0.157495
0.78	0.148161
0.783	0.140383
0.786	0.137162
0.789	0.139769
0.792	0.147221
0.795	0.156678
0.798	0.164596
0.801	0.168094
0.804	0.166007
0.807	0.159266
0.81	0.150523
0.813	0.143175
0.816	0.140096
0.819	0.142537
0.822	0.14964
0.825	0.158773
0.828	0.166568
0.831	0.170196
0.834	0.168411
0.837	0.161998
0.84	0.153486
0.843	0.146231
0.846	0.143146
0.849	0.145577
0.852	0.152762
0.855	0.162114
0.858	0.170206
0.861	0.17405
0.864	0.172204
0.867	0.165354
0.87	0.156147
0.873	0.148266
0.876	0.144976
0.879	0.147747
0.882	0.155597
0.885	0.16553
0.888	0.173818
0.891	0.177488
0.894	0.175392
0.897	0.168542
0.9	0.15969
0.903	0.152306
0.906	0.14929
0.909	0.151859
0.912	0.159071
0.915	0.168214
0.918	0.175889
0.921	0.179308
0.924	0.17731
0.927	0.170748
0.93	0.162174
0.933	0.154904
0.936	0.151783
0.939	0.154085
0.942	0.161004
0.945	0.169966
0.948	0.177634
0.951	0.181176
0.954	0.179318
0.957	0.172814
0.96	0.164207
0.963	0.156906
0.966	0.153873
0.969	0.156422
0.972	0.163667
0.975	0.172891
0.978	0.180667
0.981	0.184189
0.984	0.182304
0.987	0.175888
0.99	0.167506
0.993	0.160468
0.996	0.157585
0.999	0.160066
1.002	0.167041
1.005	0.175912
1.008	0.183395
1.011	0.18677
1.014	0.184882
1.017	0.178536
1.02	0.170209
1.023	0.163144
1.026	0.160131
1.029	0.162398
1.032	0.169116
1.035	0.177733
1.038	0.185008
1.041	0.188263
1.044	0.186378
1.047	0.180171
1.05	0.172096
1.053	0.165331
1.056	0.162571
1.059	0.164954
1.062	0.171603
1.065	0.179995
1.068	0.18699
1.071	0.19006
1.074	0.188213
1.077	0.182313
1.08	0.174731
1.083	0.168462
1.086	0.165996
1.089	0.168368
1.092	0.174751
1.095	0.182785
1.098	0.189509
1.101	0.192479
1.104	0.190672
1.107	0.184851
1.11	0.17729
1.113	0.170948
1.116	0.168344
1.119	0.170565
1.122	0.176831
1.125	0.184805
1.128	0.191535
1.131	0.194591
1.134	0.192966
1.137	0.187418
1.14	0.180182
1.143	0.174141
1.146	0.171734
1.149	0.174013
1.152	0.180222
1.155	0.188106
1.158	0.194797
1.161	0.197911
1.164	0.196421
1.167	0.191019
1.17	0.183863
1.173	0.177788
1.176	0.175238
1.179	0.177319
1.182	0.183351
1.185	0.191129
1.188	0.19777
1.191	0.200813
1.194	0.199144
1.197	0.193435
1.2	0.185946
1.203	0.179701
1.206	0.177305
1.209	0.179859
1.212	0.186487
1.215	0.194722
1.218	0.201537
1.221	0.204545
1.224	0.202856
1.227	0.197332
1.23	0.190225
1.233	0.184337
1.236	0.181981
1.239	0.184108
1.242	0.189943
1.245	0.197304
1.248	0.203456
1.251	0.206154
1.254	0.204475
1.257	0.199145
1.26	0.192279
1.263	0.186599
1.266	0.184405
1.269	0.186673
1.272	0.192667
1.275	0.200239
1.278	0.206683
1.281	0.209759
1.284	0.208493
1.287	0.203489
1.29	0.196685
1.293	0.190654
1.296	0.187651
1.299	0.188767
1.302	0.193504
1.305	0.199972
1.308	0.205645
1.311	0.208347
1.314	0.207082
1.317	0.202403
1.32	0.1962
1.323	0.190981
1.326	0.188905
1.329	0.190925
1.332	0.196404
1.335	0.203363
1.338	0.20927
1.341	0.212016
1.344	0.210713
1.347	0.206022
1.35	0.199917
1.353	0.194939
1.356	0.193212
1.359	0.195592
1.362	0.20132
1.365	0.208343
1.368	0.214145
1.371	0.216721
1.374	0.215311
1.377	0.210638
1.38	0.204625
1.383	0.199677
1.386	0.197782
1.389	0.199763
1.392	0.204955
1.395	0.21147
1.398	0.216923
1.401	0.219337
1.404	0.217881
1.407	0.213185
1.41	0.207117
1.413	0.202105
1.416	0.200203
1.419	0.202279
1.422	0.207657
1.425	0.21439
1.428	0.220037
1.431	0.222599
1.434	0.221263
1.437	0.216686
1.44	0.210738
1.443	0.205815
1.446	0.203921
1.449	0.20589
1.452	0.211054
1.455	0.217516
1.458	0.222909
1.461	0.225307
1.464	0.223944
1.467	0.219483
1.47	0.213754
1.473	0.209076
1.476	0.20737
1.479	0.209415
1.482	0.214538
1.485	0.220891
1.488	0.226181
1.491	0.22855
1.494	0.227265
1.497	0.222967
1.5	0.21743
1.503	0.212894
1.506	0.211219
1.509	0.213164
1.512	0.218082
1.515	0.224172
1.518	0.229177
1.521	0.231247
1.524	0.229635
1.527	0.224991
1.53	0.219141
1.533	0.214416
1.536	0.212753
1.539	0.21492
1.542	0.220219
1.545	0.226805
1.548	0.232468
1.551	0.235504
1.554	0.235304
1.557	0.232484
1.56	0.228575
1.563	0.225432
1.566	0.224565
1.569	0.226621
1.572	0.231136
1.575	0.236652
1.578	0.241149
1.581	0.242711
1.584	0.240255
1.587	0.234122
1.59	0.226235
1.593	0.21957
1.596	0.216936
1.599	0.219587
1.602	0.226536
1.605	0.235083
1.608	0.242157
1.611	0.245632
1.614	0.244973
1.617	0.241162
1.62	0.236133
1.623	0.232009
1.626	0.230383
1.629	0.231812
1.632	0.235675
1.635	0.240439
1.638	0.244232
1.641	0.245551
1.644	0.243823
1.647	0.239641
1.65	0.234567
1.653	0.230561
1.656	0.229237
1.659	0.231219
1.662	0.235886
1.665	0.241603
1.668	0.246355
1.671	0.248514
1.674	0.24744
1.677	0.243711
1.68	0.238908
1.683	0.235024
1.686	0.233709
1.689	0.235627
1.692	0.240188
1.695	0.245779
1.698	0.250387
1.701	0.252369
1.704	0.251082
1.707	0.247132
1.71	0.242164
1.713	0.238251
1.716	0.237093
1.719	0.239334
1.722	0.244304
1.725	0.250293
1.728	0.255237
1.731	0.257521
1.734	0.256565
1.737	0.253014
1.74	0.248468
1.743	0.244882
1.746	0.243826
1.749	0.245896
1.752	0.250479
1.755	0.255991
1.758	0.260479
1.761	0.262363
1.764	0.261039
1.767	0.257126
1.77	0.252266
1.773	0.248517
1.776	0.247561
1.779	0.250026
1.782	0.255224
1.785	0.261418
1.788	0.26651
1.791	0.268843
1.794	0.267827
1.797	0.264145
1.8	0.259502
1.803	0.255985
1.806	0.255268
1.809	0.257958
1.812	0.263348
1.815	0.269686
1.818	0.274844
1.821	0.277128
1.824	0.27592
1.827	0.271936
1.83	0.26699
1.833	0.263333
1.836	0.262782
1.839	0.265983
1.842	0.272109
1.845	0.279153
1.848	0.284668
1.851	0.28669
1.854	0.284509
1.857	0.279042
1.86	0.27262
1.863	0.268196
1.866	0.268176
1.869	0.273408
1.872	0.282869
1.875	0.294204
1.878	0.304776
1.881	0.312631
1.884	0.317018
1.887	0.3184
1.89	0.318127
1.893	0.317973
1.896	0.319675
1.899	0.324568
1.902	0.333345
1.905	0.345949
1.908	0.361592
1.911	0.378854
1.914	0.395834
1.917	0.410342
1.92	0.420148
1.923	0.423366
1.926	0.419061
1.929	0.408089
1.932	0.39374
1.935	0.38125
1.938	0.375316
1.941	0.376592
1.944	0.379961
1.947	0.376223
1.95	0.356236
1.953	0.318807
1.956	0.285434
1.959	0.289445
1.962	0.320339
1.965	0.34535
1.968	0.354868
1.971	0.353039
1.974	0.345421
1.977	0.336074
1.98	0.327551
1.983	0.321207
1.986	0.317423
1.989	0.315794
1.992	0.315352
1.995	0.314876
1.998	0.313243
2.001	0.309778
2.004	0.304488
2.007	0.298108
2.01	0.291897
2.013	0.287233
2.016	0.285122
2.019	0.285799
2.022	0.288606
2.025	0.292193
2.028	0.294996
2.031	0.295799
2.034	0.294177
2.037	0.290648
2.04	0.286492
2.043	0.283268
2.046	0.282221
2.049	0.283781
2.052	0.28739
2.055	0.291719
2.058	0.295192
2.061	0.296588
2.064	0.295495
2.067	0.292447
2.07	0.288716
2.073	0.285826
2.076	0.284973
2.079	0.286571
2.082	0.290101
2.085	0.294338
2.088	0.297844
2.091	0.299522
2.094	0.29901
2.097	0.296786
2.1	0.293948
2.103	0.291793
2.106	0.291316
2.109	0.292836
2.112	0.295871
2.115	0.299306
2.118	0.301815
2.121	0.302365
2.124	0.300628
2.127	0.297147
2.13	0.293187
2.133	0.290268
2.136	0.289584
2.139	0.291505
2.142	0.29543
2.145	0.30004
2.148	0.30384
2.151	0.305735
2.154	0.30541
2.157	0.303379
2.16	0.300748
2.163	0.298774
2.166	0.2984
2.169	0.299919
2.172	0.302889
2.175	0.306324
2.178	0.309081
2.181	0.310299
2.184	0.309715
2.187	0.307756
2.19	0.305378
2.193	0.303703
2.196	0.303606
2.199	0.305385
2.202	0.30865
2.205	0.312467
2.208	0.31571
2.211	0.317483
2.214	0.317461
2.217	0.316024
2.22	0.314143
2.223	0.313039
2.226	0.313747
2.229	0.316735
2.232	0.321723
2.235	0.327772
2.238	0.333582
2.241	0.337897
2.244	0.33987
2.247	0.339281
2.25	0.336571
2.253	0.332691
2.256	0.328822
2.259	0.32603
2.262	0.324961
2.265	0.325657
2.268	0.327563
2.271	0.329724
2.274	0.331122
2.277	0.331041
2.28	0.329332
2.283	0.326483
2.286	0.323465
2.289	0.321381
2.292	0.321053
2.295	0.322699
2.298	0.325826
2.301	0.329405
2.304	0.332248
2.307	0.333452
2.31	0.332745
2.313	0.330595
2.316	0.32805
2.319	0.326346
2.322	0.326436
2.325	0.328608
2.328	0.332361
2.331	0.336592
2.334	0.340012
2.337	0.341628
2.34	0.341108
2.343	0.338893
2.346	0.336042
2.349	0.333844
2.352	0.333345
2.355	0.334961
2.358	0.338338
2.361	0.342507
2.364	0.34628
2.367	0.348692
2.37	0.349344
2.373	0.348506
2.376	0.346975
2.379	0.345749
2.382	0.345644
2.385	0.346983
2.388	0.349462
2.391	0.352252
2.394	0.354297
2.397	0.354727
2.4	0.353238
2.403	0.350288
2.406	0.347023
2.409	0.344885
2.412	0.345066
2.415	0.348002
2.418	0.353179
2.421	0.359339
2.424	0.364985
2.427	0.368939
2.43	0.370733
2.433	0.370705
2.436	0.369815
2.439	0.369263
2.442	0.370067
2.445	0.372721
2.448	0.377055
2.451	0.382317
2.454	0.38746
2.457	0.391523
2.46	0.39396
2.463	0.394841
2.466	0.394823
2.469	0.394939
2.472	0.396248
2.475	0.399471
2.478	0.404729
2.481	0.41146
2.484	0.41856
2.487	0.424711
2.49	0.428845
2.493	0.430609
2.496	0.430695
2.499	0.430861
2.502	0.43356
2.505	0.441241
2.508	0.455599
2.511	0.477083
2.514	0.504867
2.517	0.537191
2.52	0.571859
2.523	0.606683
2.526	0.639748
2.529	0.669512
2.532	0.694725
2.535	0.714115
2.538	0.724973
2.541	0.710641
2.544	0.44125
2.547	0.71459
2.55	0.733694
2.553	0.727769
2.556	0.713642
2.559	0.693996
2.562	0.669909
2.565	0.642238
2.568	0.611938
2.571	0.580178
2.574	0.54838
2.577	0.51819
2.58	0.491337
2.583	0.469367
2.586	0.4533
2.589	0.443294
2.592	0.438524
2.595	0.437361
2.598	0.437846
2.601	0.438234
2.604	0.437404
2.607	0.434977
2.61	0.431208
2.613	0.426724
2.616	0.422242
2.619	0.418339
2.622	0.415309
2.625	0.413129
2.628	0.411518
2.631	0.410071
2.634	0.408414
2.637	0.406345
2.64	0.403897
2.643	0.401324
2.646	0.399009
2.649	0.397325
2.652	0.396499
2.655	0.396537
2.658	0.397216
2.661	0.398165
2.664	0.398993
2.667	0.399422
2.67	0.399374
2.673	0.398989
2.676	0.398552
2.679	0.398378
2.682	0.398681
2.685	0.399483
2.688	0.400592
2.691	0.401664
2.694	0.402332
2.697	0.402345
2.7	0.401687
2.703	0.400605
2.706	0.399548
2.709	0.399016
2.712	0.399376
2.715	0.400722
2.718	0.402829
2.721	0.405233
2.724	0.407396
2.727	0.408904
2.73	0.409611
2.733	0.409685
2.736	0.409529
2.739	0.409626
2.742	0.410349
2.745	0.411826
2.748	0.413893
2.751	0.416167
2.754	0.418199
2.757	0.419652
2.76	0.420428
2.763	0.420701
2.766	0.420851
2.769	0.421318
2.772	0.422434
2.775	0.424302
2.778	0.426766
2.781	0.42947
2.784	0.432001
2.787	0.434035
2.79	0.435449
2.793	0.436344
2.796	0.43699
2.799	0.437696
2.802	0.438669
2.805	0.439919
2.808	0.441229
2.811	0.442229
2.814	0.442538
2.817	0.441938
2.82	0.440508
2.823	0.438672
2.826	0.437106
2.829	0.436531
2.832	0.437463
2.835	0.44002
2.838	0.443876
2.841	0.448396
2.844	0.452865
2.847	0.456721
2.85	0.459694
2.853	0.461823
2.856	0.46337
2.859	0.464668
2.862	0.465991
2.865	0.467455
2.868	0.469
2.871	0.470441
2.874	0.471566
2.877	0.472237
2.88	0.472465
2.883	0.472429
2.886	0.472417
2.889	0.472737
2.892	0.473597
2.895	0.475036
2.898	0.476901
2.901	0.478904
2.904	0.480726
2.907	0.48214
2.91	0.483092
2.913	0.483726
2.916	0.48433
2.919	0.485232
2.922	0.486671
2.925	0.488712
2.928	0.491215
2.931	0.493893
2.934	0.496412
2.937	0.498517
2.94	0.500125
2.943	0.501343
2.946	0.502431
2.949	0.503692
2.952	0.50536
2.955	0.50751
2.958	0.510036
2.961	0.512688
2.964	0.51518
2.967	0.517297
2.97	0.518979
2.973	0.52035
2.976	0.521666
2.979	0.523222
2.982	0.525232
2.985	0.527748
2.988	0.530639
2.991	0.533634
2.994	0.536432
2.997	0.538809
3	0.54071
3.003	0.542271
3.006	0.543764
3.009	0.545504
3.012	0.547719
3.015	0.550469
3.018	0.553616
3.021	0.556881
3.024	0.559942
3.027	0.562559
3.03	0.564667
3.033	0.566396
3.036	0.568025
3.039	0.569877
3.042	0.572197
3.045	0.575058
3.048	0.578337
3.051	0.581761
3.054	0.585016
3.057	0.587866
3.06	0.590251
3.063	0.592303
3.066	0.594305
3.069	0.596577
3.072	0.599357
3.075	0.602705
3.078	0.606484
3.081	0.61041
3.084	0.614163
3.087	0.617511
3.09	0.620401
3.093	0.622977
3.096	0.625528
3.099	0.628374
3.102	0.631741
3.105	0.635666
3.108	0.639982
3.111	0.64437
3.114	0.64848
3.117	0.65206
3.12	0.65505
3.123	0.657607
3.126	0.660052
3.129	0.66275
3.132	0.665979
3.135	0.669827
3.138	0.674164
3.141	0.678697
3.144	0.683093
3.147	0.687109
3.15	0.690694
3.153	0.694016
3.156	0.697396
3.159	0.70118
3.162	0.7056
3.165	0.710667
3.168	0.716156
3.171	0.72168
3.174	0.726829
3.177	0.731334
3.18	0.735171
3.183	0.738589
3.186	0.742026
3.189	0.745953
3.192	0.750695
3.195	0.756305
3.198	0.762536
3.201	0.768927
3.204	0.77498
3.207	0.780347
3.21	0.784968
3.213	0.789099
3.216	0.793225
3.219	0.79787
3.222	0.803394
3.225	0.809841
3.228	0.816911
3.231	0.824061
3.234	0.830712
3.237	0.836472
3.24	0.841303
3.243	0.845555
3.246	0.849849
3.249	0.854854
3.252	0.86102
3.255	0.868392
3.258	0.876568
3.261	0.884838
3.264	0.892445
3.267	0.898884
3.27	0.904116
3.273	0.908608
3.276	0.91319
3.279	0.918743
3.282	0.925851
3.285	0.934542
3.288	0.944246
3.291	0.953979
3.294	0.962706
3.297	0.969747
3.3	0.97506
3.303	0.97931
3.306	0.983657
3.309	0.989337
3.312	0.997169
3.315	1.0072
3.318	1.01865
3.321	1.03014
3.324	1.04026
3.327	1.04807
3.33	1.05348
3.333	1.05738
3.336	1.0613
3.339	1.0669
3.342	1.07528
3.345	1.08652
3.348	1.09956
3.351	1.11261
3.354	1.1238
3.357	1.13188
3.36	1.13676
3.363	1.13954
3.366	1.14223
3.369	1.147
3.372	1.15532
3.375	1.16732
3.378	1.18171
3.381	1.19622
3.384	1.20851
3.387	1.21705
3.39	1.22168
3.393	1.22378
3.396	1.22578
3.399	1.23031
3.402	1.23917
3.405	1.25254
3.408	1.26887
3.411	1.2855
3.414	1.29965
3.417	1.30943
3.42	1.31446
3.423	1.31603
3.426	1.31666
3.429	1.31916
3.432	1.32563
3.435	1.33653
3.438	1.35054
3.441	1.36501
3.444	1.37707
3.447	1.38467
3.45	1.38747
3.453	1.387
3.456	1.38627
3.459	1.38867
3.462	1.39661
3.465	1.41046
3.468	1.42839
3.471	1.44711
3.474	1.46321
3.477	1.47441
3.48	1.48028
3.483	1.48232
3.486	1.48338
3.489	1.48658
3.492	1.49413
3.495	1.50645
3.498	1.52194
3.501	1.53769
3.504	1.55054
3.507	1.55831
3.51	1.56062
3.513	1.55909
3.516	1.55691
3.519	1.55773
3.522	1.56427
3.525	1.57712
3.528	1.59448
3.531	1.61295
3.534	1.62886
3.537	1.63967
3.54	1.64477
3.543	1.64555
3.546	1.64495
3.549	1.64629
3.552	1.65204
3.555	1.66277
3.558	1.67692
3.561	1.69145
3.564	1.70311
3.567	1.7097
3.57	1.71098
3.573	1.70885
3.576	1.70678
3.579	1.70849
3.582	1.71628
3.585	1.72996
3.588	1.74673
3.591	1.76247
3.594	1.77343
3.597	1.77782
3.6	1.77671
3.603	1.77399
3.606	1.77521
3.609	1.78538
3.612	1.80672
3.615	1.83768
3.618	1.87396
3.621	1.91059
3.624	1.94375
3.627	1.97145
3.63	1.99345
3.633	2.01071
3.636	2.02493
3.639	2.03802
3.642	2.05178
3.645	2.06764
3.648	2.08654
3.651	2.10882
3.654	2.13432
3.657	2.16243
3.66	2.19234
3.663	2.22309
3.666	2.25382
3.669	2.28378
3.672	2.31241
3.675	2.33936
3.678	2.36445
3.681	2.38766
3.684	2.40906
3.687	2.42882
3.69	2.44716
3.693	2.46431
3.696	2.48054
3.699	2.49608
3.702	2.51115
3.705	2.52596
3.708	2.54068
3.711	2.55546
3.714	2.57041
3.717	2.58562
3.72	2.60113
3.723	2.61698
3.726	2.63317
3.729	2.64969
3.732	2.6665
3.735	2.68355
3.738	2.70079
3.741	2.71817
3.744	2.7356
3.747	2.75304
3.75	2.77041
3.753	2.78765
3.756	2.80471
3.759	2.82155
3.762	2.83812
3.765	2.85438
3.768	2.87031
3.771	2.88589
3.774	2.90111
3.777	2.91596
3.78	2.93043
3.783	2.94453
3.786	2.95826
3.789	2.97162
3.792	2.98462
3.795	2.99727
3.798	3.00957
3.801	3.02154
3.804	3.03317
3.807	3.04447
3.81	3.05544
3.813	3.06607
3.816	3.07636
3.819	3.08631
3.822	3.09589
3.825	3.10509
3.828	3.11391
3.831	3.12231
3.834	3.13027
3.837	3.13778
3.84	3.1448
3.843	3.1513
3.846	3.15727
3.849	3.16267
3.852	3.16747
3.855	3.17166
3.858	3.17521
3.861	3.17811
3.864	3.18035
3.867	3.18195
3.87	3.18292
3.873	3.18329
3.876	3.18312
3.879	3.18249
3.882	3.18151
3.885	3.1803
3.888	3.17901
3.891	3.17782
3.894	3.17691
3.897	3.17642
3.9	3.17649
3.903	3.17711
3.906	3.178
3.909	3.17804
3.912	3.17261
3.915	3.13724
3.918	3.09579
3.921	3.18017
3.924	3.20888
3.927	3.2242
3.93	3.23638
3.933	3.24753
3.936	3.25819
3.939	3.26849
3.942	3.27841
3.945	3.28791
3.948	3.29691
3.951	3.30537
3.954	3.31321
3.957	3.32038
3.96	3.32682
3.963	3.33248
3.966	3.33731
3.969	3.34126
3.972	3.34427
3.975	3.34631
3.978	3.34734
3.981	3.34733
3.984	3.34628
3.987	3.34425
3.99	3.34134
3.993	3.33773
3.996	3.33357
3.999	3.32892
4.002	3.3237
4.005	3.31778
4.008	3.31103
4.011	3.30338
4.014	3.29481
4.017	3.28534
4.02	3.27501
4.023	3.26386
4.026	3.25194
4.029	3.23929
4.032	3.22597
4.035	3.21201
4.038	3.19745
4.041	3.18233
4.044	3.16668
4.047	3.15054
4.05	3.13394
4.053	3.11693
4.056	3.09953
4.059	3.08178
4.062	3.06373
4.065	3.04542
4.068	3.02688
4.071	3.00819
4.074	2.98938
4.077	2.97051
4.08	2.95166
4.083	2.93289
4.086	2.91427
4.089	2.89586
4.092	2.87774
4.095	2.85997
4.098	2.84262
4.101	2.82571
4.104	2.80931
4.107	2.7934
4.11	2.778
4.113	2.76307
4.116	2.74854
4.119	2.73433
4.122	2.7203
4.125	2.70628
4.128	2.69207
4.131	2.67744
4.134	2.66211
4.137	2.64578
4.14	2.62817
4.143	2.60896
4.146	2.5879
4.149	2.5648
4.152	2.53959
4.155	2.51238
4.158	2.48352
4.161	2.45364
4.164	2.42371
4.167	2.39497
4.17	2.36887
4.173	2.34685
4.176	2.33013
4.179	2.31938
4.182	2.3146
4.185	2.31491
4.188	2.31869
4.191	2.32363
4.194	2.32699
4.197	2.3258
4.2	2.3171
4.203	2.29835
4.206	2.26812
4.209	2.22734
4.212	2.18076
4.215	2.13787
4.218	2.11089
4.221	2.109
4.224	2.13236
4.227	2.17145
4.23	2.21208
4.233	2.24088
4.236	2.24753
4.239	2.22523
4.242	2.17228
4.245	2.09793
4.248	2.02947
4.251	2.0045
4.254	2.03833
4.257	2.10677
4.26	2.17269
4.263	2.21241
4.266	2.21734
4.269	2.18705
4.272	2.12592
4.275	2.04455
4.278	1.96251
4.281	1.90512
4.284	1.88914
4.287	1.90856
4.29	1.93953
4.293	1.95814
4.296	1.95108
4.299	1.916
4.302	1.85914
4.305	1.79361
4.308	1.73679
4.311	1.70366
4.314	1.69853
4.317	1.71301
4.32	1.73298
4.323	1.74719
4.326	1.75084
4.329	1.74457
4.332	1.73192
4.335	1.71724
4.338	1.70413
4.341	1.69468
4.344	1.68897
4.347	1.68511
4.35	1.67939
4.353	1.66654
4.356	1.63976
4.359	1.59117
4.362	1.51506
4.365	1.42096
4.368	1.35391
4.371	1.36487
4.374	1.43294
4.377	1.50137
4.38	1.54577
4.383	1.56729
4.386	1.57298
4.389	1.56888
4.392	1.55903
4.395	1.54582
4.398	1.53044
4.401	1.51321
4.404	1.49383
4.407	1.47167
4.41	1.44606
4.413	1.41662
4.416	1.3837
4.419	1.34862
4.422	1.31384
4.425	1.28256
4.428	1.25799
4.431	1.24209
4.434	1.2347
4.437	1.23339
4.44	1.23425
4.443	1.23333
4.446	1.22791
4.449	1.21739
4.452	1.20333
4.455	1.18878
4.458	1.17712
4.461	1.17069
4.464	1.16976
4.467	1.17251
4.47	1.17572
4.473	1.17613
4.476	1.1716
4.479	1.16188
4.482	1.14863
4.485	1.13481
4.488	1.12358
4.491	1.11703
4.494	1.11537
4.497	1.11685
4.5	1.11845
4.503	1.11705
4.506	1.11066
4.509	1.0991
4.512	1.08416
4.515	1.06898
4.518	1.05689
4.521	1.0501
4.524	1.04877
4.527	1.05096
4.53	1.05341
4.533	1.05289
4.536	1.04736
4.539	1.03673
4.542	1.02286
4.545	1.00883
4.548	0.997836
4.551	0.991951
4.554	0.991316
4.557	0.994164
4.56	0.997606
4.563	0.998783
4.566	0.995898
4.569	0.988752
4.572	0.978683
4.575	0.967984
4.578	0.959019
4.581	0.953345
4.584	0.951137
4.587	0.95114
4.59	0.95114
4.593	0.948797
4.596	0.942523
4.599	0.932116
4.602	0.918933
4.605	0.905487
4.608	0.894558
4.611	0.888097
4.614	0.8864
4.617	0.887919
4.62	0.889845
4.623	0.889198
4.626	0.883984
4.629	0.873995
4.632	0.86096
4.635	0.847956
4.638	0.838213
4.641	0.833766
4.644	0.83455
