 x 	V[Y|X = x] 
0.792	0.00408914
0.795	0.00415179
0.798	0.00413532
0.801	0.00401348
0.804	0.00381034
0.807	0.0035748
0.81	0.00335458
0.813	0.00318471
0.816	0.00308258
0.819	0.00304048
0.822	0.00302307
0.825	0.00298246
0.828	0.00288748
0.831	0.00274363
0.834	0.00258435
0.837	0.00244318
0.84	0.00233437
0.843	0.00225435
0.846	0.00219045
0.849	0.00212232
0.852	0.00202132
0.855	0.00186253
0.858	0.001648
0.861	0.00141845
0.864	0.00123323
0.867	0.00112992
0.87	0.0010986
0.873	0.00109139
0.876	0.00105133
0.879	0.000934695
0.882	0.000721963
0.885	0.00042849
0.888	0.000112076
0.891	-0.000142215
0.894	-0.00026538
0.897	-0.000247599
0.9	-0.000145803
0.903	-5.23002e-05
0.906	-5.21763e-05
0.909	-0.000194464
0.912	-0.00047925
0.915	-0.000853112
0.918	-0.00121663
0.921	-0.00145681
0.924	-0.00150074
0.927	-0.00135837
0.93	-0.00112086
0.933	-0.000916137
0.936	-0.000855257
0.939	-0.00099818
0.942	-0.00134025
0.945	-0.0018091
0.948	-0.00227499
0.951	-0.00259013
0.954	-0.00265517
0.957	-0.00247606
0.96	-0.00216757
0.963	-0.00189888
0.966	-0.00181999
0.969	-0.00200933
0.972	-0.00245204
0.975	-0.00304103
0.978	-0.00360242
0.981	-0.0039552
0.984	-0.00399265
0.987	-0.00373972
0.99	-0.00334482
0.993	-0.00301115
0.996	-0.00291265
0.999	-0.003135
1.002	-0.00365159
1.005	-0.00432814
1.008	-0.00495788
1.011	-0.00533299
1.014	-0.00533529
1.017	-0.00499786
1.02	-0.00449479
1.023	-0.0040639
1.026	-0.00390992
1.029	-0.0041335
1.032	-0.00470087
1.035	-0.00545113
1.038	-0.00614236
1.041	-0.00653862
1.044	-0.00651295
1.047	-0.00611145
1.05	-0.00553534
1.053	-0.0050514
1.056	-0.00488411
1.059	-0.0051376
1.062	-0.00576361
1.065	-0.00657403
1.068	-0.00729926
1.071	-0.00768876
1.074	-0.00762056
1.077	-0.00716037
1.08	-0.00653203
1.083	-0.00601873
1.086	-0.00585209
1.089	-0.00613519
1.092	-0.00681231
1.095	-0.00768285
1.098	-0.00846061
1.101	-0.00887644
1.104	-0.00879324
1.107	-0.00827421
1.11	-0.00755928
1.113	-0.00696211
1.116	-0.00674565
1.119	-0.00703053
1.122	-0.00775679
1.125	-0.00869972
1.128	-0.00953991
1.131	-0.00998108
1.134	-0.00987752
1.137	-0.0093049
1.14	-0.00852914
1.143	-0.00789119
1.146	-0.00767252
1.149	-0.00799825
1.152	-0.00879853
1.155	-0.00982749
1.158	-0.0107395
1.161	-0.0112147
1.164	-0.0110936
1.167	-0.0104535
1.17	-0.00957764
1.173	-0.00883541
1.176	-0.00853847
1.179	-0.00883484
1.182	-0.00966354
1.185	-0.0107695
1.188	-0.0117791
1.191	-0.012333
1.194	-0.0122381
1.197	-0.0115651
1.2	-0.010628
1.203	-0.00984984
1.206	-0.00958778
1.209	-0.0099961
1.212	-0.0109712
1.215	-0.0121867
1.218	-0.0132111
1.221	-0.0136782
1.224	-0.0134412
1.227	-0.0126329
1.23	-0.011602
1.233	-0.010765
1.236	-0.0104526
1.239	-0.0108017
1.242	-0.0117157
1.245	-0.0128909
1.248	-0.0139134
1.251	-0.0144118
1.254	-0.0142143
1.257	-0.0134289
1.26	-0.0123985
1.263	-0.0115558
1.266	-0.0112542
1.269	-0.0116446
1.272	-0.0126265
1.275	-0.0138806
1.278	-0.0149764
1.281	-0.0155328
1.284	-0.0153717
1.287	-0.0145912
1.29	-0.0135178
1.293	-0.0125701
1.296	-0.0121016
1.299	-0.0122813
1.302	-0.0130397
1.305	-0.0140868
1.308	-0.015009
1.311	-0.0154279
1.314	-0.0151648
1.317	-0.0143255
1.32	-0.0132524
1.323	-0.0123758
1.326	-0.0120463
1.329	-0.0124164
1.332	-0.0133949
1.335	-0.0146732
1.338	-0.0158221
1.341	-0.0164479
1.344	-0.0163568
1.347	-0.0156465
1.35	-0.0146657
1.353	-0.0138653
1.356	-0.0136157
1.359	-0.0140713
1.362	-0.0151166
1.365	-0.0164047
1.368	-0.0174801
1.371	-0.0179558
1.374	-0.0176754
1.377	-0.016781
1.38	-0.0156495
1.383	-0.0147365
1.386	-0.0144052
1.389	-0.0148054
1.392	-0.0158266
1.395	-0.0171287
1.398	-0.0182508
1.401	-0.0187806
1.404	-0.0185266
1.407	-0.0176094
1.41	-0.0164157
1.413	-0.0154375
1.416	-0.0150795
1.419	-0.0155123
1.422	-0.0166148
1.425	-0.018011
1.428	-0.0191998
1.431	-0.0197459
1.434	-0.0194614
1.437	-0.0184886
1.44	-0.0172371
1.443	-0.0162131
1.446	-0.0158243
1.449	-0.0162382
1.452	-0.0173266
1.455	-0.0187058
1.458	-0.0198688
1.461	-0.0203792
1.464	-0.0200556
1.467	-0.0190508
1.47	-0.0177837
1.473	-0.0167637
1.476	-0.016395
1.479	-0.0168375
1.482	-0.0179547
1.485	-0.0193566
1.488	-0.020533
1.491	-0.021048
1.494	-0.0207219
1.497	-0.0197096
1.5	-0.018431
1.503	-0.0173957
1.506	-0.0170094
1.509	-0.0174364
1.512	-0.0185457
1.515	-0.0199495
1.518	-0.0211308
1.521	-0.0216368
1.524	-0.0212698
1.527	-0.0201809
1.53	-0.0188096
1.533	-0.0177007
1.536	-0.0172875
1.539	-0.0177314
1.542	-0.0188658
1.545	-0.0202587
1.548	-0.0213825
1.551	-0.0218305
1.554	-0.0214831
1.557	-0.0205383
1.56	-0.0194059
1.563	-0.0185379
1.566	-0.0182791
1.569	-0.0187773
1.572	-0.0199481
1.575	-0.0214848
1.578	-0.0229149
1.581	-0.023721
1.584	-0.0235295
1.587	-0.022317
1.59	-0.0205167
1.593	-0.0189014
1.596	-0.0182332
1.599	-0.0188589
1.602	-0.0205121
1.605	-0.0224591
1.608	-0.023889
1.611	-0.0242939
1.614	-0.0236339
1.617	-0.0222624
1.62	-0.0207213
1.623	-0.019532
1.626	-0.0190475
1.629	-0.019374
1.632	-0.020352
1.635	-0.0215992
1.638	-0.022627
1.641	-0.0230171
1.644	-0.0225972
1.647	-0.0215225
1.65	-0.020211
1.653	-0.0191686
1.656	-0.0187938
1.659	-0.0192382
1.662	-0.0203552
1.665	-0.021745
1.668	-0.0228909
1.671	-0.0233567
1.674	-0.02297
1.677	-0.0218968
1.68	-0.0205666
1.683	-0.0194925
1.686	-0.0190778
1.689	-0.0194798
1.692	-0.0205594
1.695	-0.0219218
1.698	-0.0230478
1.701	-0.0234917
1.704	-0.0230717
1.707	-0.0219561
1.71	-0.0205922
1.713	-0.0195166
1.716	-0.0191455
1.719	-0.0196256
1.722	-0.020785
1.725	-0.0221896
1.728	-0.0233
1.731	-0.0236849
1.734	-0.0232026
1.737	-0.0220566
1.74	-0.020698
1.743	-0.0196369
1.746	-0.0192571
1.749	-0.0196942
1.752	-0.0207954
1.755	-0.0221613
1.758	-0.0232732
1.761	-0.0236871
1.764	-0.0232238
1.767	-0.0220585
1.77	-0.0206497
1.773	-0.0195459
1.776	-0.0191715
1.779	-0.0196761
1.782	-0.0208827
1.785	-0.0223432
1.788	-0.0234948
1.791	-0.0238809
1.794	-0.0233475
1.797	-0.022111
1.8	-0.0206581
1.803	-0.0195406
1.806	-0.0191692
1.809	-0.0196792
1.812	-0.0208889
1.815	-0.0223521
1.818	-0.0235051
1.821	-0.0238826
1.824	-0.0233183
1.827	-0.0220245
1.83	-0.0204998
1.833	-0.0193185
1.836	-0.0189136
1.839	-0.0194313
1.842	-0.0206837
1.845	-0.022198
1.848	-0.0233665
1.851	-0.0236737
1.854	-0.022924
1.857	-0.0213501
1.86	-0.0195291
1.863	-0.0181375
1.866	-0.01767
1.869	-0.0182439
1.872	-0.0195662
1.875	-0.0210778
1.878	-0.0222107
1.881	-0.0226228
1.884	-0.0222914
1.887	-0.0214503
1.89	-0.0204515
1.893	-0.0196432
1.896	-0.0193025
1.899	-0.0196186
1.902	-0.0207
1.905	-0.0225892
1.908	-0.0252723
1.911	-0.0286844
1.914	-0.0327101
1.917	-0.0371843
1.92	-0.0418959
1.923	-0.046596
1.926	-0.0510102
1.929	-0.0548536
1.932	-0.0578321
1.935	-0.0594612
1.938	0.00332399
1.941	-0.0596052
1.944	-0.0578394
1.947	-0.0540078
1.95	-0.0476784
1.953	-0.0368689
1.956	-0.0204657
1.959	-0.0219098
1.962	-0.0304154
1.965	-0.0307548
1.968	-0.0282773
1.971	-0.025262
1.974	-0.0224618
1.977	-0.0201679
1.98	-0.0184966
1.983	-0.0174694
1.986	-0.0170343
1.989	-0.0170678
1.992	-0.0173781
1.995	-0.0177258
1.998	-0.0178727
2.001	-0.0176541
2.004	-0.0170425
2.007	-0.0161659
2.01	-0.0152609
2.013	-0.0145832
2.016	-0.0143157
2.019	-0.0145068
2.022	-0.0150494
2.025	-0.0157091
2.028	-0.0161991
2.031	-0.0162889
2.034	-0.0159032
2.037	-0.0151572
2.04	-0.0143056
2.043	-0.0136352
2.046	-0.0133558
2.049	-0.0135289
2.052	-0.0140479
2.055	-0.0146727
2.058	-0.0151155
2.061	-0.0151558
2.064	-0.0147349
2.067	-0.0139779
2.07	-0.0131331
2.073	-0.0124659
2.076	-0.0121606
2.079	-0.0122619
2.082	-0.0126642
2.085	-0.0131485
2.088	-0.0134647
2.091	-0.0134337
2.094	-0.0130231
2.097	-0.0123536
2.1	-0.011638
2.103	-0.011092
2.106	-0.0108601
2.109	-0.0109762
2.112	-0.0113554
2.115	-0.0118161
2.118	-0.0121352
2.121	-0.0121311
2.124	-0.0117441
2.127	-0.0110682
2.13	-0.010312
2.133	-0.00970802
2.136	-0.00941861
2.139	-0.00947694
2.142	-0.00977719
2.145	-0.0101163
2.148	-0.0102781
2.151	-0.010127
2.154	-0.00966307
2.157	-0.00900945
2.16	-0.0083463
2.163	-0.00783638
2.166	-0.00757414
2.169	-0.00756525
2.172	-0.00773007
2.175	-0.00792893
2.178	-0.00801003
2.181	-0.00786975
2.184	-0.007497
2.187	-0.00697471
2.19	-0.00643803
2.193	-0.00601683
2.196	-0.00579169
2.199	-0.00577373
2.202	-0.00590434
2.205	-0.00607204
2.208	-0.00614826
2.211	-0.00603738
2.214	-0.00571959
2.217	-0.00525981
2.22	-0.00477549
2.223	-0.00438489
2.226	-0.00416515
2.229	-0.00413296
2.232	-0.00424384
2.235	-0.00440418
2.238	-0.00449695
2.241	-0.00442036
2.244	-0.00412686
2.247	-0.00364156
2.25	-0.00304826
2.253	-0.00245214
2.256	-0.00194148
2.259	-0.00156612
2.262	-0.00133456
2.265	-0.00122037
2.268	-0.00117041
2.271	-0.00111556
2.274	-0.000989611
2.277	-0.000755167
2.28	-0.000422008
2.283	-4.18786e-05
2.286	0.000319641
2.289	0.000614256
2.292	0.000826167
2.295	0.000970251
2.298	0.00108363
2.301	0.00121566
2.304	0.00141224
2.307	0.00169387
2.31	0.00204129
2.313	0.00240507
2.316	0.00273584
2.319	0.00301143
2.322	0.00324133
2.325	0.00345312
2.328	0.00367789
2.331	0.00394235
2.334	0.00426139
2.337	0.00462757
2.34	0.00500783
2.343	0.00535988
2.346	0.00566132
2.349	0.00592795
2.352	0.00620543
2.355	0.00654311
2.358	0.00697038
2.361	0.0074862
2.364	0.00805861
2.367	0.00863055
2.37	0.00913623
2.373	0.00952973
2.376	0.00981052
2.379	0.0100252
2.382	0.010241
2.385	0.0105093
2.388	0.0108418
2.391	0.0112101
2.394	0.0115608
2.397	0.011836
2.4	0.0119925
2.403	0.0120259
2.406	0.0119935
2.409	0.0120118
2.412	0.0122123
2.415	0.0126756
2.418	0.0133898
2.421	0.0142583
2.424	0.0151386
2.427	0.0158884
2.43	0.0164088
2.433	0.0166838
2.436	0.0167976
2.439	0.0169078
2.442	0.01718
2.445	0.0177175
2.448	0.0185224
2.451	0.0194999
2.454	0.0204939
2.457	0.0213353
2.46	0.0218934
2.463	0.0221279
2.466	0.0221283
2.469	0.022108
2.472	0.0223331
2.475	0.023016
2.478	0.0242279
2.481	0.025867
2.484	0.0276791
2.487	0.0293056
2.49	0.0303468
2.493	0.0304682
2.496	0.0296229
2.499	0.0283554
2.502	0.0278541
2.505	0.0294217
2.508	0.0337482
2.511	0.040738
2.514	0.0498994
2.517	0.0607264
2.52	0.0727423
2.523	0.0852614
2.526	0.0970573
2.529	0.106159
2.532	0.110114
2.535	0.107139
2.538	0.0981348
2.541	0.0880349
2.544	0.0836396
2.547	0.0881159
2.55	0.0981124
2.553	0.107338
2.556	0.111716
2.559	0.110735
2.562	0.105825
2.565	0.0986277
2.568	0.0902792
2.571	0.0813997
2.574	0.0723374
2.577	0.063416
2.58	0.0551024
2.583	0.0480612
2.586	0.0430512
2.589	0.0406414
2.592	0.0408441
2.595	0.0429342
2.598	0.0456924
2.601	0.0479479
2.604	0.0490184
2.607	0.0488055
2.61	0.0476298
2.613	0.0459964
2.616	0.0444068
2.619	0.043241
2.622	0.0426955
2.625	0.0427648
2.628	0.0432671
2.631	0.0439127
2.634	0.0444046
2.637	0.0445403
2.64	0.0442777
2.643	0.043739
2.646	0.0431546
2.649	0.0427728
2.652	0.0427712
2.655	0.0431983
2.658	0.0439608
2.661	0.0448596
2.664	0.0456628
2.667	0.04619
2.67	0.0463757
2.673	0.0462884
2.676	0.0460976
2.679	0.0460052
2.682	0.0461689
2.685	0.0466453
2.688	0.0473684
2.691	0.0481718
2.694	0.0488474
2.697	0.0492238
2.7	0.0492388
2.703	0.0489734
2.706	0.0486316
2.709	0.0484674
2.712	0.0486892
2.715	0.0493771
2.718	0.050449
2.721	0.0516868
2.724	0.0528155
2.727	0.0536063
2.73	0.0539635
2.733	0.0539599
2.736	0.0538056
2.739	0.0537635
2.742	0.0540481
2.745	0.0547445
2.748	0.0557784
2.751	0.0569461
2.754	0.0579936
2.757	0.0587147
2.76	0.0590329
2.763	0.0590305
2.766	0.0589162
2.769	0.0589427
2.772	0.0593106
2.775	0.0600943
2.778	0.061217
2.781	0.0624814
2.784	0.063645
2.787	0.064512
2.79	0.0650057
2.793	0.0651934
2.796	0.0652543
2.799	0.0654041
2.802	0.0658081
2.805	0.0665125
2.808	0.0674194
2.811	0.0683137
2.814	0.0689371
2.817	0.0690912
2.82	0.0687343
2.823	0.0680298
2.826	0.0673152
2.829	0.0669897
2.832	0.0673612
2.835	0.0685207
2.838	0.0703042
2.841	0.0723604
2.844	0.0742907
2.847	0.075795
2.85	0.0767607
2.853	0.0772689
2.856	0.0775303
2.859	0.0777883
2.862	0.0782281
2.865	0.0789185
2.868	0.0798004
2.871	0.0807185
2.874	0.0814875
2.877	0.0819683
2.88	0.0821282
2.883	0.082061
2.886	0.0819566
2.889	0.0820326
2.892	0.0824534
2.895	0.0832676
2.898	0.0843868
2.901	0.0856143
2.904	0.0867155
2.907	0.0875061
2.91	0.087924
2.913	0.0880566
2.916	0.0881102
2.919	0.0883314
2.922	0.0889143
2.925	0.0899266
2.928	0.0912822
2.931	0.0927721
2.934	0.0941406
2.937	0.0951819
2.94	0.0958178
2.943	0.0961277
2.946	0.0963162
2.949	0.0966327
2.952	0.0972765
2.955	0.0983209
2.958	0.0996867
2.961	0.101171
2.964	0.102525
2.967	0.10355
2.97	0.104178
2.973	0.104503
2.976	0.104744
2.979	0.105163
2.982	0.105964
2.985	0.107216
2.988	0.108818
2.991	0.110541
2.994	0.112106
2.997	0.113292
3	0.114026
3.003	0.114414
3.006	0.114705
3.009	0.115195
3.012	0.116116
3.015	0.117544
3.018	0.119372
3.021	0.121338
3.024	0.123128
3.027	0.124489
3.03	0.125335
3.033	0.125781
3.036	0.126102
3.039	0.126633
3.042	0.127636
3.045	0.129203
3.048	0.131216
3.051	0.133392
3.054	0.135381
3.057	0.136907
3.06	0.137879
3.063	0.138431
3.066	0.138875
3.069	0.139581
3.072	0.140837
3.075	0.142734
3.078	0.14513
3.081	0.147694
3.084	0.150035
3.087	0.151847
3.09	0.15304
3.093	0.153779
3.096	0.154429
3.099	0.155412
3.102	0.157047
3.105	0.159424
3.108	0.16236
3.111	0.165456
3.114	0.168238
3.117	0.170337
3.12	0.171636
3.123	0.17233
3.126	0.172858
3.129	0.173741
3.132	0.175384
3.135	0.177921
3.138	0.18116
3.141	0.184645
3.144	0.187824
3.147	0.190272
3.15	0.191869
3.153	0.192872
3.156	0.193827
3.159	0.195358
3.162	0.197924
3.165	0.201624
3.168	0.206141
3.171	0.210824
3.174	0.21492
3.177	0.217862
3.18	0.219521
3.183	0.220293
3.186	0.220983
3.189	0.222507
3.192	0.225543
3.195	0.230266
3.198	0.23625
3.201	0.242582
3.204	0.248177
3.207	0.252199
3.21	0.254423
3.213	0.255385
3.216	0.256207
3.219	0.258177
3.222	0.262255
3.225	0.268688
3.228	0.276862
3.231	0.285453
3.234	0.292861
3.237	0.297832
3.24	0.30004
3.243	0.300328
3.246	0.300468
3.249	0.302501
3.252	0.307955
3.255	0.317233
3.258	0.329367
3.261	0.3422
3.264	0.353061
3.267	0.359796
3.27	0.361801
3.273	0.360518
3.276	0.359016
3.279	0.360837
3.282	0.368638
3.285	0.383153
3.288	0.402733
3.291	0.423574
3.294	0.440774
3.297	0.450206
3.3	0.450596
3.303	0.44462
3.306	0.438129
3.309	0.437839
3.312	0.448768
3.315	0.472412
3.318	0.505898
3.321	0.542168
3.324	0.57165
3.327	0.585859
3.33	0.581924
3.333	0.565134
3.336	0.54714
3.339	0.540972
3.342	0.556163
3.345	0.595826
3.348	0.655231
3.351	0.721399
3.354	0.775109
3.357	0.797814
3.36	0.782378
3.363	0.739693
3.366	0.694029
3.369	0.671178
3.372	0.689032
3.375	0.753663
3.378	0.857354
3.381	0.976204
3.384	1.07152
3.387	1.10422
3.39	1.06114
3.393	0.968782
3.396	0.876691
3.399	0.83007
3.402	0.856339
3.405	0.964219
3.408	1.14206
3.411	1.34978
3.414	1.51569
3.417	1.56477
3.42	1.47656
3.423	1.30688
3.426	1.14175
3.429	1.04703
3.432	1.05777
3.435	1.18705
3.438	1.42712
3.441	1.73163
3.444	1.99247
3.447	2.07072
3.45	1.91612
3.453	1.6307
3.456	1.36812
3.459	1.23064
3.462	1.26401
3.465	1.48493
3.468	1.88178
3.471	2.37103
3.474	2.74873
3.477	2.78697
3.48	2.47924
3.483	2.04632
3.486	1.69707
3.489	1.52966
3.492	1.57852
3.495	1.86237
3.498	2.38503
3.501	3.07071
3.504	3.65139
3.507	3.73932
3.51	3.26583
3.513	2.58934
3.516	2.05161
3.519	1.78921
3.522	1.83656
3.525	2.21596
3.528	2.93889
3.531	3.89263
3.534	4.64843
3.537	4.64797
3.54	3.93113
3.543	3.06135
3.546	2.42768
3.549	2.13979
3.552	2.21244
3.555	2.66365
3.558	3.50146
3.561	4.57765
3.564	5.36291
3.567	5.22933
3.57	4.32007
3.573	3.32298
3.576	2.65371
3.579	2.41425
3.582	2.62137
3.585	3.30176
3.588	4.43285
3.591	5.69346
3.594	6.28423
3.597	5.69322
3.6	4.48541
3.603	3.43023
3.606	2.83627
3.609	2.75198
3.612	3.19086
3.615	4.17147
3.618	5.58618
3.621	6.92255
3.624	7.32916
3.627	6.55095
3.63	5.25158
3.633	4.10238
3.636	3.36565
3.639	3.08103
3.642	3.24119
3.645	3.84358
3.648	4.86419
3.651	6.17817
3.654	7.48164
3.657	8.35868
3.66	8.54856
3.663	8.12852
3.666	7.38143
3.669	6.57024
3.672	5.84873
3.675	5.28156
3.678	4.88612
3.681	4.66122
3.684	4.60122
3.687	4.70144
3.69	4.95869
3.693	5.36894
3.696	5.92278
3.699	6.59901
3.702	7.35789
3.705	8.137
3.708	8.85477
3.711	9.42492
3.714	9.7792
3.717	9.88781
3.72	9.76592
3.723	9.4634
3.726	9.04558
3.729	8.5758
3.732	8.10536
3.735	7.67083
3.738	7.29581
3.741	6.99415
3.744	6.77325
3.747	6.63652
3.75	6.58497
3.753	6.61805
3.756	6.73389
3.759	6.92894
3.762	7.19721
3.765	7.52924
3.768	7.91082
3.771	8.32198
3.774	8.73661
3.777	9.12336
3.78	9.44829
3.783	9.67931
3.786	9.79165
3.789	9.77289
3.792	9.62572
3.795	9.36752
3.798	9.02689
3.801	8.63848
3.804	8.23783
3.807	7.85753
3.81	7.52502
3.813	7.26203
3.816	7.08485
3.819	7.005
3.822	7.02983
3.825	7.16253
3.828	7.40157
3.831	7.73921
3.834	8.15913
3.837	8.63354
3.84	9.12036
3.843	9.56222
3.846	9.8895
3.849	10.0296
3.852	9.92386
3.855	9.54965
3.858	8.94241
3.861	8.20511
3.864	7.49367
3.867	6.97945
3.87	6.80554
3.873	7.05349
3.876	7.72156
3.879	8.70401
3.882	9.76513
3.885	10.5264
3.888	10.5137
3.891	9.34256
3.894	7.46052
3.897	6.9736
3.9	8.70331
3.903	9.93387
3.906	8.54832
3.909	7.29607
3.912	8.10547
3.915	7.67236
3.918	8.55101
3.921	6.69193
3.924	4.76214
3.927	4.85064
3.93	6.303
3.933	7.92839
3.936	9.01025
3.939	9.35302
3.942	9.06468
3.945	8.37136
3.948	7.51416
3.951	6.70274
3.954	6.09411
3.957	5.77665
3.96	5.75373
3.963	5.94007
3.966	6.19049
3.969	6.35782
3.972	6.3542
3.975	6.18938
3.978	5.96294
3.981	5.80414
3.984	5.79275
3.987	5.91619
3.99	6.09087
3.993	6.2226
3.996	6.25623
3.999	6.18824
4.002	6.05208
4.005	5.89545
4.008	5.7618
4.011	5.6793
4.014	5.65697
4.017	5.68613
4.02	5.74567
4.023	5.80936
4.026	5.85326
4.029	5.86135
4.032	5.82804
4.035	5.75758
4.038	5.66124
4.041	5.55361
4.044	5.44914
4.047	5.35949
4.05	5.29203
4.053	5.24923
4.056	5.22897
4.059	5.22538
4.062	5.23024
4.065	5.23454
4.068	5.23018
4.071	5.21141
4.074	5.17572
4.077	5.12417
4.08	5.06084
4.083	4.99194
4.086	4.92448
4.089	4.86505
4.092	4.81881
4.095	4.78872
4.098	4.77523
4.101	4.77627
4.104	4.7875
4.107	4.80292
4.11	4.81573
4.113	4.81927
4.116	4.80824
4.119	4.77958
4.122	4.73318
4.125	4.67197
4.128	4.60151
4.131	4.52904
4.134	4.46232
4.137	4.40836
4.14	4.37239
4.143	4.35697
4.146	4.36138
4.149	4.38132
4.152	4.4087
4.155	4.4321
4.158	4.43777
4.161	4.41174
4.164	4.34314
4.167	4.22793
4.17	4.07218
4.173	3.89283
4.176	3.71514
4.179	3.5674
4.182	3.47459
4.185	3.45321
4.188	3.50782
4.191	3.62908
4.194	3.79271
