 x 	V[Y|X = x] 
0.33	0.0176448
0.333	0.0180624
0.336	0.0194778
0.339	0.0213454
0.342	0.0229317
0.345	0.0235952
0.348	0.0230456
0.351	0.0214697
0.354	0.0194627
0.357	0.0177936
0.36	0.0171011
0.363	0.0176386
0.366	0.0191684
0.369	0.0210581
0.372	0.0225469
0.375	0.0230653
0.378	0.0224517
0.381	0.0209784
0.384	0.0192059
0.387	0.0177608
0.39	0.0171285
0.393	0.0175112
0.396	0.0187696
0.399	0.0204564
0.402	0.0219449
0.405	0.0226389
0.408	0.0222071
0.411	0.0207458
0.414	0.0187752
0.417	0.0170467
0.42	0.0162365
0.423	0.0166615
0.426	0.018144
0.429	0.0200828
0.432	0.0217002
0.435	0.0223569
0.438	0.021802
0.441	0.0202571
0.444	0.0183141
0.447	0.0167031
0.45	0.0160192
0.453	0.0165028
0.456	0.0179462
0.459	0.0197676
0.462	0.0212368
0.465	0.0217666
0.468	0.0211431
0.471	0.0195972
0.474	0.0176978
0.477	0.0161297
0.48	0.0154422
0.483	0.0158531
0.486	0.0171668
0.489	0.0188442
0.492	0.0202123
0.495	0.0207343
0.498	0.0202196
0.501	0.0188799
0.504	0.0172225
0.507	0.0158476
0.51	0.0152376
0.513	0.015602
0.516	0.0168095
0.519	0.0184238
0.522	0.0198405
0.525	0.0205001
0.528	0.0201085
0.531	0.0187731
0.534	0.0169794
0.537	0.0154078
0.54	0.0146671
0.543	0.0150582
0.546	0.016459
0.549	0.0183649
0.552	0.0200623
0.555	0.0208747
0.558	0.0204102
0.561	0.018739
0.564	0.0164323
0.567	0.0143948
0.57	0.0134833
0.573	0.0140527
0.576	0.0157349
0.579	0.017659
0.582	0.0189536
0.585	0.0191486
0.588	0.0182727
0.591	0.0167192
0.594	0.0150409
0.597	0.0137648
0.6	0.0132507
0.603	0.0135965
0.606	0.0146062
0.609	0.0158494
0.612	0.0168153
0.615	0.0171106
0.618	0.016612
0.621	0.0155017
0.624	0.0141817
0.627	0.013117
0.63	0.0126714
0.633	0.0129849
0.636	0.0139218
0.639	0.0151117
0.642	0.0160782
0.645	0.0164186
0.648	0.0159648
0.651	0.0148535
0.654	0.0134748
0.657	0.0123232
0.66	0.011809
0.663	0.0120984
0.666	0.0130441
0.669	0.0142408
0.672	0.01519
0.675	0.0155026
0.678	0.0150479
0.681	0.0139893
0.684	0.0127088
0.687	0.011661
0.69	0.0112077
0.693	0.0114848
0.696	0.0123465
0.699	0.01342
0.702	0.0142574
0.705	0.0145192
0.708	0.0141036
0.711	0.0131684
0.714	0.0120544
0.717	0.0111552
0.72	0.010784
0.723	0.011075
0.726	0.011945
0.729	0.0131278
0.732	0.014265
0.735	0.0150213
0.738	0.0151811
0.741	0.0146979
0.744	0.0136909
0.747	0.0124042
0.75	0.0111446
0.753	0.0102079
0.756	0.00980093
0.759	0.0099716
0.762	0.0105791
0.765	0.0113304
0.768	0.0118871
0.771	0.0119975
0.774	0.0115922
0.777	0.0107982
0.78	0.00988103
0.783	0.00914414
0.786	0.0088217
0.789	0.0089918
0.792	0.00954269
0.795	0.0102145
0.798	0.0107069
0.801	0.0108039
0.804	0.0104529
0.807	0.00977009
0.81	0.00898395
0.813	0.00835036
0.816	0.00806492
0.819	0.00819396
0.822	0.00864734
0.825	0.0092111
0.828	0.00963361
0.831	0.0097276
0.834	0.00943946
0.837	0.00885898
0.84	0.00817755
0.843	0.00761813
0.846	0.00735726
0.849	0.0074588
0.852	0.00784449
0.855	0.00832165
0.858	0.008663
0.861	0.00870181
0.864	0.00839491
0.867	0.0078289
0.87	0.00717965
0.873	0.00664849
0.876	0.00639172
0.879	0.00645949
0.882	0.00677041
0.885	0.00714509
0.888	0.0073888
0.891	0.007377
0.894	0.0070966
0.897	0.00663328
0.9	0.0061282
0.903	0.00572826
0.906	0.00553934
0.909	0.0055891
0.912	0.00581458
0.915	0.00608761
0.918	0.00627068
0.921	0.00627344
0.924	0.0060805
0.927	0.00574542
0.93	0.00536613
0.933	0.00505367
0.936	0.00489553
0.939	0.00491911
0.942	0.00507462
0.945	0.00525575
0.948	0.0053516
0.951	0.00529776
0.954	0.00509555
0.957	0.00479766
0.96	0.00448208
0.963	0.00422881
0.966	0.00409598
0.969	0.0040944
0.972	0.00417643
0.975	0.00425722
0.978	0.00426055
0.981	0.00415655
0.984	0.00396516
0.987	0.00373289
0.99	0.00350925
0.993	0.00333504
0.996	0.00323416
0.999	0.00320256
1.002	0.00320455
1.005	0.00318906
1.008	0.00312012
1.011	0.00299695
1.014	0.00284668
1.017	0.00270027
1.02	0.00257628
1.023	0.00248093
1.026	0.00241208
1.029	0.0023569
1.032	0.00229091
1.035	0.00219038
1.038	0.00205305
1.041	0.00190538
1.044	0.00178431
1.047	0.00170968
1.05	0.00167329
1.053	0.0016496
1.056	0.00161117
1.059	0.00153554
1.062	0.00140853
1.065	0.00123337
1.068	0.00104044
1.071	0.000880147
1.074	0.000794706
1.077	0.000790137
1.08	0.000832829
1.083	0.000870332
1.086	0.000855509
1.089	0.000759557
1.092	0.000577562
1.095	0.000334479
1.098	8.67779e-05
1.101	-9.40101e-05
1.104	-0.000156713
1.107	-0.000102045
1.11	1.57084e-05
1.113	0.000117088
1.116	0.000132258
1.119	2.2716e-05
1.122	-0.000209665
1.125	-0.000518966
1.128	-0.000821208
1.131	-0.0010219
1.134	-0.00106148
1.137	-0.000950302
1.14	-0.000765407
1.143	-0.000612224
1.146	-0.000580087
1.149	-0.000714135
1.152	-0.00100415
1.155	-0.00138347
1.158	-0.00174197
1.161	-0.00196308
1.164	-0.00197761
1.167	-0.00180244
1.17	-0.00153485
1.173	-0.00130656
1.176	-0.00122998
1.179	-0.00136344
1.182	-0.00169731
1.185	-0.002153
1.188	-0.00259785
1.191	-0.00288776
1.194	-0.00293177
1.197	-0.00274297
1.2	-0.00243762
1.203	-0.00218088
1.206	-0.00211494
1.209	-0.00230625
1.212	-0.00272388
1.215	-0.00324693
1.218	-0.00370264
1.221	-0.00393366
1.224	-0.00386957
1.227	-0.00356108
1.23	-0.00315469
1.233	-0.00282688
1.236	-0.00271743
1.239	-0.00288745
1.242	-0.00330372
1.245	-0.0038448
1.248	-0.00433352
1.251	-0.00460041
1.254	-0.004559
1.257	-0.00425036
1.26	-0.00382587
1.263	-0.00347918
1.266	-0.0033689
1.269	-0.00356548
1.272	-0.00403095
1.275	-0.00462877
1.278	-0.0051653
1.281	-0.00546074
1.284	-0.00542508
1.287	-0.00509826
1.29	-0.00462993
1.293	-0.00421331
1.296	-0.00401091
1.299	-0.00410121
1.302	-0.00445473
1.305	-0.00494012
1.308	-0.0053643
1.311	-0.00554638
1.314	-0.00540047
1.317	-0.00498066
1.32	-0.00445663
1.323	-0.00403677
1.326	-0.00388718
1.329	-0.00408112
1.332	-0.00458163
1.335	-0.00524911
1.338	-0.00587769
1.341	-0.00626651
1.344	-0.00630615
1.347	-0.00603268
1.35	-0.00561229
1.353	-0.00526564
1.356	-0.00517648
1.359	-0.00542488
1.362	-0.00596067
1.365	-0.00661848
1.368	-0.00717353
1.371	-0.00742868
1.374	-0.00730071
1.377	-0.00685978
1.38	-0.00629804
1.383	-0.00584759
1.386	-0.00569299
1.389	-0.00591174
1.392	-0.00645139
1.395	-0.00714206
1.398	-0.00774681
1.401	-0.00804741
1.404	-0.00793818
1.407	-0.00747906
1.41	-0.00687256
1.413	-0.00637686
1.416	-0.0062034
1.419	-0.00644267
1.422	-0.00703482
1.425	-0.0077865
1.428	-0.00843372
1.431	-0.00874179
1.434	-0.00860624
1.437	-0.00810136
1.44	-0.00744679
1.443	-0.00691265
1.446	-0.00671519
1.449	-0.00694377
1.452	-0.00753309
1.455	-0.0082816
1.458	-0.00891742
1.461	-0.0092022
1.464	-0.00903439
1.467	-0.00849656
1.47	-0.00781753
1.473	-0.00727334
1.476	-0.00708114
1.479	-0.00732686
1.482	-0.00793907
1.485	-0.00870927
1.488	-0.00935982
1.491	-0.00964938
1.494	-0.00947664
1.497	-0.00892661
1.5	-0.00823133
1.503	-0.00767004
1.506	-0.00746305
1.509	-0.00769946
1.512	-0.00831031
1.515	-0.00908682
1.518	-0.00974574
1.521	-0.0100348
1.524	-0.00984171
1.527	-0.00924941
1.53	-0.00850145
1.533	-0.00789675
1.536	-0.0076702
1.539	-0.00790808
1.542	-0.00851929
1.545	-0.00926734
1.548	-0.00986014
1.551	-0.0100713
1.554	-0.00983686
1.557	-0.00927368
1.56	-0.00861651
1.563	-0.00811896
1.566	-0.00797089
1.569	-0.00825281
1.572	-0.0089201
1.575	-0.00980667
1.578	-0.0106513
1.581	-0.0111616
1.584	-0.0111209
1.587	-0.0105083
1.59	-0.00956017
1.593	-0.00870011
1.596	-0.00834328
1.599	-0.00867757
1.602	-0.00955905
1.605	-0.0105888
1.608	-0.0113229
1.611	-0.0114835
1.614	-0.0110556
1.617	-0.0102439
1.62	-0.0093537
1.623	-0.00867277
1.626	-0.00839171
1.629	-0.00856596
1.632	-0.00910716
1.635	-0.00980386
1.638	-0.0103821
1.641	-0.0106043
1.644	-0.0103724
1.647	-0.00977462
1.65	-0.00904623
1.653	-0.00846721
1.656	-0.00825404
1.659	-0.00848754
1.662	-0.00908803
1.665	-0.00983796
1.668	-0.0104534
1.671	-0.010693
1.674	-0.0104626
1.677	-0.0098571
1.68	-0.00911555
1.683	-0.00851756
1.686	-0.00827838
1.689	-0.00848013
1.692	-0.0090479
1.695	-0.00976987
1.698	-0.0103648
1.701	-0.0105894
1.704	-0.0103454
1.707	-0.00972764
1.71	-0.00898104
1.713	-0.00839276
1.716	-0.0081801
1.719	-0.0084167
1.722	-0.00900977
1.725	-0.00972871
1.728	-0.0102853
1.731	-0.0104488
1.734	-0.0101471
1.737	-0.00949616
1.74	-0.00874227
1.743	-0.00815563
1.746	-0.00793351
1.749	-0.00814252
1.752	-0.00870125
1.755	-0.00940032
1.758	-0.00996536
1.761	-0.0101597
1.764	-0.00988992
1.767	-0.00925347
1.77	-0.0084956
1.773	-0.00790118
1.776	-0.00768372
1.779	-0.0079145
1.782	-0.00850103
1.785	-0.00921344
1.788	-0.00976143
1.791	-0.0099098
1.794	-0.00958427
1.797	-0.00890526
1.8	-0.008128
1.803	-0.00753016
1.806	-0.00730974
1.809	-0.00752658
1.812	-0.00808719
1.815	-0.00876908
1.818	-0.00929066
1.821	-0.00942055
1.824	-0.00908259
1.827	-0.00839308
1.83	-0.007604
1.833	-0.00699096
1.836	-0.00675081
1.839	-0.00694365
1.842	-0.00747754
1.845	-0.00813024
1.848	-0.00861559
1.851	-0.00869323
1.854	-0.00828077
1.857	-0.00750063
1.86	-0.00662408
1.863	-0.00594628
1.866	-0.00566446
1.869	-0.00580935
1.872	-0.00624216
1.875	-0.00671683
1.878	-0.00699073
1.881	-0.00693146
1.884	-0.00655741
1.887	-0.00599913
1.89	-0.00542464
1.893	-0.00498059
1.896	-0.00476961
1.899	-0.00485457
1.902	-0.00527203
1.905	-0.00604208
1.908	-0.00717087
1.911	-0.00864697
1.914	-0.0104352
1.917	-0.0124712
1.92	-0.0146592
1.923	-0.0168742
1.926	-0.0189681
1.929	-0.0207745
1.932	-0.022087
1.935	-0.022294
1.938	0.0152769
1.941	-0.0221573
1.944	-0.0217122
1.947	-0.0198954
1.95	-0.0169962
1.953	-0.0124653
1.956	-0.00609627
1.959	-0.00593092
1.962	-0.00867898
1.965	-0.00843748
1.968	-0.00721116
1.971	-0.00588472
1.974	-0.00472729
1.977	-0.00382081
1.98	-0.00317955
1.983	-0.00278768
1.986	-0.00261177
1.989	-0.00260263
1.992	-0.00269332
1.995	-0.00280139
1.998	-0.0028432
2.001	-0.00276035
2.004	-0.00254459
2.007	-0.00224229
2.01	-0.00193252
2.013	-0.00169275
2.016	-0.00157167
2.019	-0.0015768
2.022	-0.0016733
2.025	-0.00179183
2.028	-0.00184924
2.031	-0.00178223
2.034	-0.00157859
2.037	-0.00128381
2.04	-0.000976321
2.043	-0.000729758
2.046	-0.000586215
2.049	-0.000547817
2.052	-0.00057967
2.055	-0.000619607
2.058	-0.000598401
2.061	-0.000469868
2.064	-0.000235031
2.067	5.93942e-05
2.07	0.000348741
2.073	0.000582819
2.076	0.000742321
2.079	0.000837727
2.082	0.000901343
2.085	0.000977643
2.088	0.00110801
2.091	0.00131039
2.094	0.00156721
2.097	0.00183516
2.1	0.00207106
2.103	0.00225292
2.106	0.00238253
2.109	0.00247508
2.112	0.00254994
2.115	0.00262812
2.118	0.00273003
2.121	0.00286691
2.124	0.0030312
2.127	0.00319971
2.13	0.00335214
2.133	0.00348915
2.136	0.00363238
2.139	0.00380885
2.142	0.00403575
2.145	0.00431463
2.148	0.0046301
2.151	0.0049499
2.154	0.00523325
2.157	0.00545102
2.16	0.00560535
2.163	0.00573095
2.166	0.00587549
2.169	0.00607405
2.172	0.00633428
2.175	0.0066374
2.178	0.00694769
2.181	0.00722332
2.184	0.0074292
2.187	0.0075534
2.19	0.00761953
2.193	0.00768213
2.196	0.0078027
2.199	0.00802005
2.202	0.00833318
2.205	0.00870365
2.208	0.00907147
2.211	0.00937508
2.214	0.00957152
2.217	0.00965613
2.22	0.00967402
2.223	0.00971065
2.226	0.00985926
2.229	0.0101813
2.232	0.010682
2.235	0.0113115
2.238	0.0119833
2.241	0.0125989
2.244	0.0130695
2.247	0.013338
2.25	0.0133989
2.253	0.0133072
2.256	0.0131674
2.259	0.0130996
2.262	0.0131976
2.265	0.0134944
2.268	0.0139519
2.271	0.0144749
2.274	0.0149429
2.277	0.0152491
2.28	0.0153394
2.283	0.0152388
2.286	0.0150537
2.289	0.0149384
2.292	0.0150341
2.295	0.0154082
2.298	0.0160245
2.301	0.0167556
2.304	0.0174289
2.307	0.0178873
2.31	0.0180478
2.313	0.0179406
2.316	0.0177098
2.319	0.0175651
2.322	0.0176958
2.325	0.0181905
2.328	0.0189988
2.331	0.0199514
2.334	0.0208228
2.337	0.0214111
2.34	0.02161
2.343	0.0214541
2.346	0.021116
2.349	0.0208495
2.352	0.0208935
2.355	0.0213784
2.358	0.0222756
2.361	0.0234087
2.364	0.0245186
2.367	0.0253573
2.37	0.0257787
2.373	0.0257971
2.376	0.0255829
2.379	0.0253952
2.382	0.0254762
2.385	0.0259548
2.388	0.0267953
2.391	0.0278068
2.394	0.028706
2.397	0.0292169
2.4	0.0291819
2.403	0.0286512
2.406	0.0279042
2.409	0.0273656
2.412	0.027432
2.415	0.0282913
2.418	0.0298338
2.421	0.0316945
2.424	0.0333983
2.427	0.0345369
2.43	0.0349175
2.433	0.0346348
2.436	0.0340379
2.439	0.0335996
2.442	0.0337391
2.445	0.0346709
2.448	0.036332
2.451	0.0384017
2.454	0.0404008
2.457	0.0418419
2.46	0.0424004
2.463	0.0420588
2.466	0.0411606
2.469	0.0403232
2.472	0.0402241
2.475	0.0413547
2.478	0.0438478
2.481	0.0474192
2.484	0.0514031
2.487	0.0548494
2.49	0.0566981
2.493	0.0561238
2.496	0.0531267
2.499	0.0491361
2.502	0.0468697
2.505	0.0489889
2.508	0.0565788
2.511	0.0689061
2.514	0.0842919
2.517	0.100954
2.52	0.117268
2.523	0.131617
2.526	0.142166
2.529	0.146866
2.532	0.143974
2.535	0.13328
2.538	0.117676
2.541	0.103516
2.544	0.0979338
2.547	0.103986
2.55	0.118332
2.553	0.134171
2.556	0.145948
2.559	0.151388
2.562	0.150712
2.565	0.145149
2.568	0.135997
2.571	0.124341
2.574	0.111115
2.577	0.0972703
2.58	0.0839227
2.583	0.0723989
2.586	0.0640806
2.589	0.0599901
2.592	0.0602232
2.595	0.0636304
2.598	0.0681677
2.601	0.0718057
2.604	0.0733382
2.607	0.072597
2.61	0.0701686
2.613	0.0669674
2.616	0.0638964
2.619	0.0616388
2.622	0.0605484
2.625	0.0606131
2.628	0.0614922
2.631	0.0626372
2.634	0.0634813
2.637	0.0636378
2.64	0.0630275
2.643	0.0618817
2.646	0.0606297
2.649	0.0597281
2.652	0.0594991
2.655	0.060028
2.658	0.0611435
2.661	0.0624852
2.664	0.0636367
2.667	0.0642794
2.67	0.0643062
2.673	0.0638494
2.676	0.0632165
2.679	0.0627655
2.682	0.0627722
2.685	0.0633343
2.688	0.0643378
2.691	0.0654957
2.694	0.0664494
2.697	0.0669029
2.7	0.0667455
2.703	0.066108
2.706	0.0653248
2.709	0.0648112
2.712	0.064904
2.715	0.0657309
2.718	0.0671563
2.721	0.0688278
2.724	0.0703054
2.727	0.0712284
2.73	0.0714546
2.733	0.0711116
2.736	0.070542
2.739	0.070166
2.742	0.0703193
2.745	0.0711296
2.748	0.072472
2.751	0.0740187
2.754	0.0753658
2.757	0.0761906
2.76	0.0763774
2.763	0.0760621
2.766	0.0755751
2.769	0.0753112
2.772	0.0755789
2.775	0.0764882
2.778	0.0779142
2.781	0.0795471
2.784	0.0810112
2.787	0.0820079
2.79	0.0824272
2.793	0.0823837
2.796	0.0821624
2.799	0.0821016
2.802	0.0824586
2.805	0.0833083
2.808	0.0845055
2.811	0.0857259
2.814	0.086577
2.817	0.0867511
2.82	0.0861689
2.823	0.0850508
2.826	0.0838712
2.829	0.0831955
2.832	0.0834601
2.835	0.0847933
2.838	0.0869623
2.841	0.0894726
2.844	0.0917697
2.847	0.0934459
2.85	0.0943646
2.853	0.0946624
2.856	0.0946533
2.859	0.0946892
2.862	0.0950315
2.865	0.0957712
2.868	0.0968138
2.871	0.0979275
2.874	0.0988371
2.877	0.0993357
2.88	0.0993707
2.883	0.0990723
2.886	0.0987097
2.889	0.0985923
2.892	0.0989542
2.895	0.0998659
2.898	0.101204
2.901	0.102692
2.904	0.104001
2.907	0.104869
2.91	0.105211
2.913	0.105147
2.916	0.104964
2.919	0.105004
2.922	0.105537
2.925	0.106655
2.928	0.10824
2.931	0.110005
2.934	0.111597
2.937	0.112737
2.94	0.113318
2.943	0.113454
2.946	0.113424
2.949	0.113573
2.952	0.11417
2.955	0.115315
2.958	0.116898
2.961	0.118642
2.964	0.120209
2.967	0.121329
2.97	0.121907
2.973	0.12207
2.976	0.122112
2.979	0.122386
2.982	0.123164
2.985	0.124538
2.988	0.126377
2.991	0.128376
2.994	0.130164
2.997	0.131448
3	0.132132
3.003	0.132354
3.006	0.13244
3.009	0.132779
3.012	0.133674
3.015	0.135228
3.018	0.137298
3.021	0.139547
3.024	0.141567
3.027	0.14303
3.03	0.143823
3.033	0.144095
3.036	0.144203
3.039	0.144575
3.042	0.145549
3.045	0.147243
3.048	0.149507
3.051	0.151974
3.054	0.154201
3.057	0.155835
3.06	0.156757
3.063	0.157138
3.066	0.157373
3.069	0.157931
3.072	0.159175
3.075	0.16122
3.078	0.163888
3.081	0.166765
3.084	0.169358
3.087	0.171285
3.09	0.172429
3.093	0.172996
3.096	0.173437
3.099	0.174278
3.102	0.175914
3.105	0.178459
3.108	0.181688
3.111	0.185115
3.114	0.188158
3.117	0.190365
3.12	0.191596
3.123	0.192086
3.126	0.192371
3.129	0.193082
3.132	0.194709
3.135	0.197415
3.138	0.200964
3.141	0.204804
3.144	0.208269
3.147	0.210842
3.15	0.212377
3.153	0.213182
3.156	0.213907
3.159	0.215299
3.162	0.217906
3.165	0.221851
3.168	0.226762
3.171	0.231875
3.174	0.236302
3.177	0.239376
3.18	0.24094
3.183	0.241453
3.186	0.241845
3.189	0.243179
3.192	0.246239
3.195	0.251228
3.198	0.257655
3.201	0.264471
3.204	0.270433
3.207	0.274583
3.21	0.276668
3.213	0.277296
3.216	0.277741
3.219	0.279464
3.222	0.283551
3.225	0.290279
3.228	0.298959
3.231	0.308102
3.234	0.31592
3.237	0.321015
3.24	0.323021
3.243	0.322876
3.246	0.322538
3.249	0.324259
3.252	0.329721
3.255	0.339362
3.258	0.352109
3.261	0.365602
3.264	0.376933
3.267	0.383773
3.27	0.385479
3.273	0.383607
3.276	0.381465
3.279	0.382861
3.282	0.390639
3.285	0.405563
3.288	0.425838
3.291	0.447396
3.294	0.465059
3.297	0.474514
3.3	0.474455
3.303	0.467707
3.306	0.46041
3.309	0.459611
3.312	0.470554
3.315	0.494734
3.318	0.529031
3.321	0.566025
3.324	0.59584
3.327	0.609856
3.33	0.605224
3.333	0.5874
3.336	0.568393
3.339	0.561708
3.342	0.577217
3.345	0.617963
3.348	0.678717
3.351	0.745869
3.354	0.799837
3.357	0.822065
3.36	0.805454
3.363	0.760935
3.366	0.713323
3.369	0.689541
3.372	0.708435
3.375	0.775978
3.378	0.883179
3.381	1.00446
3.384	1.10022
3.387	1.13146
3.39	1.08508
3.393	0.987631
3.396	0.890474
3.399	0.842061
3.402	0.872078
3.405	0.988513
3.408	1.17568
3.411	1.38801
3.414	1.55112
3.417	1.59248
3.42	1.49531
3.423	1.31657
3.426	1.14366
3.429	1.04577
3.432	1.06042
3.435	1.1994
3.438	1.44842
3.441	1.75129
3.444	1.99596
3.447	2.05509
3.45	1.89284
3.453	1.60929
3.456	1.35037
3.459	1.21762
3.462	1.25822
3.465	1.48441
3.468	1.87071
3.471	2.31811
3.474	2.63334
3.477	2.63454
3.48	2.33638
3.483	1.93262
3.486	1.60986
3.489	1.46533
3.492	1.53668
3.495	1.83614
3.498	2.34306
3.501	2.94561
3.504	3.38455
3.507	3.38198
3.51	2.94534
3.513	2.36417
3.516	1.90644
3.519	1.69617
3.522	1.77359
3.525	2.15063
3.528	2.79751
3.531	3.553
3.534	4.05445
3.537	3.96764
3.54	3.3842
3.543	2.69302
3.546	2.18357
3.549	1.96728
3.552	2.07349
3.555	2.50575
3.558	3.21445
3.561	3.99307
3.564	4.43424
3.567	4.23356
3.57	3.56356
3.573	2.84588
3.576	2.3618
3.579	2.21493
3.582	2.43237
3.585	3.00485
3.588	3.83081
3.591	4.6035
3.594	4.86881
3.597	4.45122
3.6	3.67015
3.603	2.95408
3.606	2.54029
3.609	2.50968
3.612	2.8784
3.615	3.60833
3.618	4.53141
3.621	5.27775
3.624	5.43832
3.627	4.94826
3.63	4.13637
3.633	3.37702
3.636	2.88299
3.639	2.73409
3.642	2.9459
3.645	3.49052
3.648	4.27314
3.651	5.10513
3.654	5.74064
3.657	5.9988
3.66	5.86577
3.663	5.46678
3.666	4.96153
3.669	4.47248
3.672	4.07134
3.675	3.79286
3.678	3.65118
3.681	3.65009
3.684	3.78747
3.687	4.05536
3.69	4.43748
3.693	4.90579
3.696	5.4184
3.699	5.92167
3.702	6.35806
3.705	6.67858
3.708	6.8546
3.711	6.88335
3.714	6.78488
3.717	6.59307
3.72	6.34577
3.723	6.07764
3.726	5.81663
3.729	5.58334
3.732	5.39196
3.735	5.25164
3.738	5.16786
3.741	5.14339
3.744	5.17882
3.747	5.27277
3.75	5.42171
3.753	5.61964
3.756	5.85761
3.759	6.12335
3.762	6.40125
3.765	6.67282
3.768	6.91801
3.771	7.11715
3.774	7.25355
3.777	7.31595
3.78	7.30041
3.783	7.21095
3.786	7.0589
3.789	6.8611
3.792	6.63752
3.795	6.40895
3.798	6.19508
3.801	6.01328
3.804	5.87793
3.807	5.80014
3.81	5.7877
3.813	5.84495
3.816	5.97255
3.819	6.1669
3.822	6.41943
3.825	6.71559
3.828	7.03413
3.831	7.34675
3.834	7.619
3.837	7.81292
3.84	7.89175
3.843	7.82706
3.846	7.60782
3.849	7.24997
3.852	6.80283
3.855	6.34693
3.858	5.98011
3.861	5.79486
3.864	5.85465
3.867	6.1759
3.87	6.71734
3.873	7.37586
3.876	7.98952
3.879	8.35198
3.882	8.24456
3.885	7.52166
3.888	6.41203
3.891	5.85964
3.894	6.60765
3.897	7.87114
3.9	8.15703
3.903	6.74759
3.906	6.48442
3.909	7.55935
3.912	6.1799
3.915	7.57149
3.918	7.78844
3.921	6.91165
3.924	6.42922
3.927	6.54307
3.93	7.076
3.933	7.77172
3.936	8.39409
3.939	8.75985
3.942	8.73634
3.945	8.2116
3.948	7.06198
3.951	5.4718
3.954	5.06363
3.957	5.7539
3.96	6.03789
3.963	6.06948
3.966	6.05647
3.969	6.01433
3.972	5.90354
3.975	5.71434
3.978	5.48751
3.981	5.29172
3.984	5.18445
3.987	5.18215
3.99	5.25548
3.993	5.34953
3.996	5.41279
3.999	5.41667
4.002	5.35909
4.005	5.25726
4.008	5.13717
4.011	5.02435
4.014	4.93773
4.017	4.88662
4.02	4.87038
4.023	4.88028
4.026	4.90277
4.029	4.92333
4.032	4.92991
4.035	4.91521
4.038	4.87751
4.041	4.82005
4.044	4.74949
4.047	4.67406
4.05	4.60171
4.053	4.53877
4.056	4.48908
4.059	4.45364
4.062	4.43078
4.065	4.41674
4.068	4.40647
4.071	4.39468
4.074	4.37677
4.077	4.34972
4.08	4.31256
4.083	4.26649
4.086	4.21452
4.089	4.16087
4.092	4.11012
4.095	4.06643
4.098	4.0328
4.101	4.01063
4.104	3.99948
4.107	3.99713
4.11	3.99986
4.113	4.00297
4.116	4.00153
4.119	3.99115
4.122	3.96883
4.125	3.93359
4.128	3.88677
4.131	3.8319
4.134	3.77413
4.137	3.71938
4.14	3.67332
4.143	3.64032
4.146	3.62269
4.149	3.61999
4.152	3.62877
4.155	3.64248
4.158	3.65193
4.161	3.64639
4.164	3.61549
4.167	3.55197
4.17	3.45471
4.173	3.33096
4.176	3.19645
4.179	3.07269
4.182	2.98193
4.185	2.9416
4.188	2.95973
4.191	3.03228
4.194	3.1425
4.197	3.26222
4.2	3.35607
4.203	3.38981
4.206	3.34226
4.209	3.21675
4.212	3.04449
4.215	2.87571
4.218	2.76239
4.221	2.74174
4.224	2.82655
4.227	3.00198
4.23	3.22616
4.233	3.43529
4.236	3.55784
4.239	3.54103
4.242	3.37988
4.245	3.12666
