 x 	V[Y|X = x] 
0.72	0.10289
0.723	0.105295
0.726	0.111694
0.729	0.12047
0.732	0.1293
0.735	0.135861
0.738	0.138473
0.741	0.136504
0.744	0.130511
0.747	0.122099
0.75	0.113519
0.753	0.107072
0.756	0.104423
0.759	0.106039
0.762	0.11098
0.765	0.117189
0.768	0.12221
0.771	0.124078
0.774	0.122031
0.777	0.116783
0.78	0.110264
0.783	0.104913
0.786	0.102752
0.789	0.104598
0.792	0.109731
0.795	0.116181
0.798	0.121514
0.801	0.123777
0.804	0.12221
0.807	0.117498
0.81	0.111491
0.813	0.106505
0.816	0.104467
0.819	0.106181
0.822	0.111025
0.825	0.117192
0.828	0.122391
0.831	0.124716
0.834	0.123358
0.837	0.118891
0.84	0.113067
0.843	0.10816
0.846	0.106113
0.849	0.107786
0.852	0.112617
0.855	0.118829
0.858	0.124113
0.861	0.126499
0.864	0.125094
0.867	0.120436
0.87	0.114327
0.873	0.109177
0.876	0.107064
0.879	0.108877
0.882	0.113942
0.885	0.12031
0.888	0.125579
0.891	0.127848
0.894	0.126411
0.897	0.121964
0.9	0.116302
0.903	0.11164
0.906	0.10979
0.909	0.111482
0.912	0.116092
0.915	0.121893
0.918	0.126722
0.921	0.128811
0.924	0.127428
0.927	0.123146
0.93	0.117619
0.933	0.112978
0.936	0.111028
0.939	0.112553
0.942	0.117002
0.945	0.12271
0.948	0.127535
0.951	0.129686
0.954	0.128388
0.957	0.124173
0.96	0.118692
0.963	0.1141
0.966	0.112232
0.969	0.113867
0.972	0.118413
0.975	0.124154
0.978	0.128944
0.981	0.131047
0.984	0.129781
0.987	0.125736
0.99	0.120536
0.993	0.116223
0.996	0.114495
0.999	0.116051
1.002	0.120328
1.005	0.125721
1.008	0.130221
1.011	0.132182
1.014	0.130926
1.017	0.126986
1.02	0.121896
1.023	0.117626
1.026	0.115834
1.029	0.117223
1.032	0.121267
1.035	0.126421
1.038	0.130734
1.041	0.132611
1.044	0.131405
1.047	0.127641
1.05	0.122811
1.053	0.118808
1.056	0.117207
1.059	0.118648
1.062	0.122594
1.065	0.127545
1.068	0.13165
1.071	0.13342
1.074	0.132286
1.077	0.128782
1.08	0.124326
1.083	0.120678
1.086	0.119281
1.089	0.120716
1.092	0.124476
1.095	0.129172
1.098	0.133071
1.101	0.134752
1.104	0.133636
1.107	0.130198
1.11	0.125786
1.113	0.122123
1.116	0.120651
1.119	0.121975
1.122	0.125623
1.125	0.130239
1.128	0.134117
1.131	0.135856
1.134	0.134888
1.137	0.131672
1.14	0.127519
1.143	0.124088
1.146	0.122765
1.149	0.12413
1.152	0.12773
1.155	0.132265
1.158	0.136086
1.161	0.137828
1.164	0.136911
1.167	0.133757
1.17	0.129623
1.173	0.126138
1.176	0.124689
1.179	0.125883
1.182	0.129309
1.185	0.133698
1.188	0.137413
1.191	0.139077
1.194	0.138102
1.197	0.134909
1.2	0.130783
1.203	0.127391
1.206	0.126129
1.209	0.127567
1.212	0.131216
1.215	0.135734
1.218	0.139473
1.221	0.141122
1.224	0.140186
1.227	0.137146
1.23	0.133249
1.233	0.13004
1.236	0.128783
1.239	0.129986
1.242	0.133215
1.245	0.137267
1.248	0.140641
1.251	0.142113
1.254	0.14119
1.257	0.138292
1.26	0.134586
1.263	0.131552
1.266	0.130418
1.269	0.131695
1.272	0.134977
1.275	0.139108
1.278	0.142631
1.281	0.144339
1.284	0.143709
1.287	0.141075
1.29	0.137483
1.293	0.134309
1.296	0.132742
1.299	0.133351
1.302	0.135867
1.305	0.139289
1.308	0.142264
1.311	0.143618
1.314	0.142802
1.317	0.140122
1.32	0.136624
1.323	0.13371
1.326	0.132578
1.329	0.13375
1.332	0.136852
1.335	0.140771
1.338	0.144102
1.341	0.145704
1.344	0.145125
1.347	0.14275
1.35	0.139641
1.353	0.137117
1.356	0.136254
1.359	0.137473
1.362	0.140385
1.365	0.143953
1.368	0.146899
1.371	0.148198
1.374	0.147456
1.377	0.145048
1.38	0.141966
1.383	0.139449
1.386	0.138514
1.389	0.139573
1.392	0.142279
1.395	0.145657
1.398	0.14848
1.401	0.149733
1.404	0.148997
1.407	0.146609
1.41	0.143537
1.413	0.141019
1.416	0.140093
1.419	0.141188
1.422	0.143958
1.425	0.147418
1.428	0.15033
1.431	0.151678
1.434	0.15105
1.437	0.148783
1.44	0.145831
1.443	0.143398
1.446	0.142489
1.449	0.143516
1.452	0.146144
1.455	0.149429
1.458	0.152182
1.461	0.153435
1.464	0.152801
1.467	0.150612
1.47	0.147793
1.473	0.145505
1.476	0.144705
1.479	0.145777
1.482	0.148388
1.485	0.151619
1.488	0.154326
1.491	0.155576
1.494	0.154999
1.497	0.152917
1.5	0.150215
1.503	0.148008
1.506	0.147215
1.509	0.14821
1.512	0.150673
1.515	0.15372
1.518	0.156239
1.521	0.157318
1.524	0.156594
1.527	0.154393
1.53	0.151615
1.533	0.149394
1.536	0.148666
1.539	0.149806
1.542	0.152489
1.545	0.155834
1.548	0.158759
1.551	0.160404
1.554	0.160434
1.557	0.15913
1.56	0.157248
1.563	0.155722
1.566	0.155316
1.569	0.156351
1.572	0.158575
1.575	0.161238
1.578	0.163331
1.581	0.163949
1.584	0.162649
1.587	0.159691
1.59	0.156034
1.593	0.153031
1.596	0.15189
1.599	0.153135
1.602	0.15636
1.605	0.160414
1.608	0.163924
1.611	0.165855
1.614	0.165857
1.617	0.164312
1.62	0.162106
1.623	0.160267
1.626	0.159593
1.629	0.160382
1.632	0.162353
1.635	0.164765
1.638	0.166705
1.641	0.167435
1.644	0.166676
1.647	0.164721
1.65	0.162332
1.653	0.160458
1.656	0.159877
1.659	0.160892
1.662	0.16321
1.665	0.166051
1.668	0.168445
1.671	0.169599
1.674	0.169196
1.677	0.167509
1.68	0.165294
1.683	0.16351
1.686	0.16295
1.689	0.163935
1.692	0.166195
1.695	0.168966
1.698	0.171287
1.701	0.172367
1.704	0.171895
1.707	0.170154
1.71	0.167929
1.713	0.166202
1.716	0.16578
1.719	0.166975
1.722	0.169483
1.725	0.172505
1.728	0.175056
1.731	0.176346
1.734	0.176075
1.737	0.174535
1.74	0.172494
1.743	0.170898
1.746	0.170519
1.749	0.171657
1.752	0.174027
1.755	0.176867
1.758	0.179227
1.761	0.180331
1.764	0.17988
1.767	0.17817
1.77	0.175999
1.773	0.174361
1.776	0.174074
1.779	0.175448
1.782	0.178168
1.785	0.181402
1.788	0.184132
1.791	0.185536
1.794	0.185305
1.797	0.183762
1.8	0.181738
1.803	0.18026
1.806	0.18016
1.809	0.181748
1.812	0.184689
1.815	0.188122
1.818	0.190988
1.821	0.19243
1.824	0.192129
1.827	0.190439
1.83	0.188271
1.833	0.186759
1.836	0.186823
1.839	0.188792
1.842	0.19226
1.845	0.196213
1.848	0.199409
1.851	0.200848
1.854	0.200179
1.857	0.197894
1.86	0.195207
1.863	0.193636
1.866	0.194422
1.869	0.198031
1.872	0.203979
1.875	0.211069
1.878	0.217882
1.881	0.223289
1.884	0.226783
1.887	0.228548
1.89	0.229331
1.893	0.230183
1.896	0.23216
1.899	0.236066
1.902	0.242263
1.905	0.250594
1.908	0.260403
1.911	0.270668
1.914	0.280195
1.917	0.28786
1.92	0.292837
1.923	0.294794
1.926	0.293981
1.929	0.291181
1.932	0.287489
1.935	0.283943
1.938	0.281062
1.941	0.27843
1.944	0.274422
1.947	0.266248
1.95	0.250915
1.953	0.228899
1.956	0.210758
1.959	0.211585
1.962	0.227835
1.965	0.243667
1.968	0.251801
1.971	0.252875
1.974	0.249596
1.977	0.244428
1.98	0.239129
1.983	0.234752
1.986	0.231716
1.989	0.229908
1.992	0.228837
1.995	0.227827
1.998	0.226245
2.001	0.223703
2.004	0.220198
2.007	0.216125
2.01	0.21216
2.013	0.209039
2.016	0.207298
2.019	0.207071
2.022	0.208027
2.025	0.209475
2.028	0.210607
2.031	0.210786
2.034	0.209775
2.037	0.207819
2.04	0.20555
2.043	0.203745
2.046	0.203029
2.049	0.203631
2.052	0.205295
2.055	0.207377
2.058	0.209095
2.061	0.20983
2.064	0.20935
2.067	0.207897
2.07	0.206081
2.073	0.204652
2.076	0.204206
2.079	0.204969
2.082	0.206713
2.085	0.208852
2.088	0.210676
2.091	0.211625
2.094	0.211489
2.097	0.210478
2.1	0.209126
2.103	0.208075
2.106	0.207836
2.109	0.208586
2.112	0.210103
2.115	0.211848
2.118	0.213169
2.121	0.213553
2.124	0.212832
2.127	0.211262
2.13	0.209446
2.133	0.208115
2.136	0.207843
2.139	0.208832
2.142	0.210821
2.145	0.213205
2.148	0.215263
2.151	0.216443
2.154	0.216549
2.157	0.215798
2.16	0.214711
2.163	0.213907
2.166	0.21387
2.169	0.214772
2.172	0.21642
2.175	0.21834
2.178	0.219962
2.181	0.22084
2.184	0.22082
2.187	0.220091
2.19	0.219119
2.193	0.218467
2.196	0.218588
2.199	0.219655
2.202	0.2215
2.205	0.223676
2.208	0.225624
2.211	0.226885
2.214	0.227278
2.217	0.226973
2.22	0.226439
2.223	0.226282
2.226	0.227026
2.229	0.228924
2.232	0.231855
2.235	0.235355
2.238	0.238755
2.241	0.241388
2.244	0.242774
2.247	0.242762
2.25	0.241552
2.253	0.239633
2.256	0.237634
2.259	0.236138
2.262	0.235515
2.265	0.235819
2.268	0.236782
2.271	0.237921
2.274	0.238703
2.277	0.238747
2.28	0.237961
2.283	0.236584
2.286	0.235107
2.289	0.234097
2.292	0.233985
2.295	0.234899
2.298	0.236606
2.301	0.238594
2.304	0.240252
2.307	0.241106
2.31	0.240996
2.313	0.240143
2.316	0.239071
2.319	0.238414
2.322	0.238672
2.325	0.240018
2.328	0.24222
2.331	0.244727
2.334	0.246873
2.337	0.248124
2.34	0.248273
2.343	0.247517
2.346	0.246384
2.349	0.245537
2.352	0.245534
2.355	0.246621
2.358	0.248646
2.361	0.251125
2.364	0.253431
2.367	0.255029
2.37	0.25567
2.373	0.25547
2.376	0.254851
2.379	0.254369
2.382	0.254499
2.385	0.255452
2.388	0.257086
2.391	0.258953
2.394	0.26047
2.397	0.261145
2.4	0.260793
2.403	0.259646
2.406	0.258306
2.409	0.257547
2.412	0.258017
2.415	0.259988
2.418	0.263234
2.421	0.267118
2.424	0.270832
2.427	0.273698
2.43	0.275399
2.433	0.276065
2.436	0.276201
2.439	0.276482
2.442	0.277515
2.445	0.279624
2.448	0.282745
2.451	0.286464
2.454	0.290166
2.457	0.293259
2.46	0.295384
2.463	0.296546
2.466	0.297123
2.469	0.297745
2.472	0.29908
2.475	0.301606
2.478	0.305433
2.481	0.310246
2.484	0.31538
2.487	0.32003
2.49	0.323543
2.493	0.325711
2.496	0.326976
2.499	0.328441
2.502	0.331638
2.505	0.338121
2.508	0.349017
2.511	0.364721
2.514	0.384843
2.517	0.408361
2.52	0.433901
2.523	0.460002
2.526	0.485314
2.529	0.508706
2.532	0.529293
2.535	0.546431
2.538	0.559661
2.541	0.568509
2.544	0.358043
2.547	0.573948
2.55	0.570588
2.553	0.562889
2.556	0.551283
2.559	0.536117
2.562	0.517825
2.565	0.496973
2.568	0.474286
2.571	0.450659
2.574	0.427157
2.577	0.404957
2.58	0.385246
2.583	0.369044
2.586	0.356989
2.589	0.349157
2.592	0.344995
2.595	0.343438
2.598	0.34319
2.601	0.343065
2.604	0.342253
2.607	0.340436
2.61	0.337732
2.613	0.334544
2.616	0.331364
2.619	0.328603
2.622	0.326484
2.625	0.325001
2.628	0.323959
2.631	0.323064
2.634	0.322036
2.637	0.320714
2.64	0.319111
2.643	0.317402
2.646	0.315863
2.649	0.31477
2.652	0.314297
2.655	0.314458
2.658	0.315097
2.661	0.315944
2.664	0.316709
2.667	0.317181
2.67	0.317296
2.673	0.317156
2.676	0.316975
2.679	0.316997
2.682	0.317396
2.685	0.3182
2.688	0.319271
2.691	0.320353
2.694	0.321159
2.697	0.321489
2.7	0.321312
2.703	0.320803
2.706	0.320291
2.709	0.320151
2.712	0.320669
2.715	0.321929
2.718	0.323773
2.721	0.325856
2.724	0.327767
2.727	0.329182
2.73	0.329979
2.733	0.330279
2.736	0.330393
2.739	0.330708
2.742	0.331527
2.745	0.332964
2.748	0.334896
2.751	0.337017
2.754	0.338956
2.757	0.340427
2.76	0.341334
2.763	0.341808
2.766	0.342159
2.769	0.342753
2.772	0.343877
2.775	0.345629
2.778	0.347884
2.781	0.350348
2.784	0.352664
2.787	0.354549
2.79	0.35589
2.793	0.356775
2.796	0.357442
2.799	0.358173
2.802	0.359174
2.805	0.360474
2.808	0.361906
2.811	0.363158
2.814	0.363893
2.817	0.363901
2.82	0.363215
2.823	0.362155
2.826	0.361254
2.829	0.361097
2.832	0.362115
2.835	0.364423
2.838	0.367779
2.841	0.371679
2.844	0.375543
2.847	0.378904
2.85	0.381535
2.853	0.383472
2.856	0.384947
2.859	0.386257
2.862	0.387649
2.865	0.389226
2.868	0.390929
2.871	0.392574
2.874	0.393947
2.877	0.394902
2.88	0.395429
2.883	0.395681
2.886	0.395923
2.889	0.396446
2.892	0.397457
2.895	0.399007
2.898	0.400964
2.901	0.403061
2.904	0.404996
2.907	0.406544
2.91	0.407642
2.913	0.408416
2.916	0.409136
2.919	0.410115
2.922	0.411593
2.925	0.413642
2.928	0.416138
2.931	0.418809
2.934	0.421331
2.937	0.423453
2.94	0.425083
2.943	0.426324
2.946	0.427425
2.949	0.428691
2.952	0.430361
2.955	0.43252
2.958	0.435068
2.961	0.437762
2.964	0.44031
2.967	0.442488
2.97	0.444224
2.973	0.445632
2.976	0.446964
2.979	0.448519
2.982	0.450521
2.985	0.453036
2.988	0.45594
2.991	0.458966
2.994	0.461805
2.997	0.464224
3	0.466155
3.003	0.467725
3.006	0.46921
3.009	0.470931
3.012	0.473131
3.015	0.475882
3.018	0.479053
3.021	0.482361
3.024	0.485472
3.027	0.488133
3.03	0.490262
3.033	0.491987
3.036	0.493592
3.039	0.495417
3.042	0.497725
3.045	0.500603
3.048	0.503929
3.051	0.507422
3.054	0.510746
3.057	0.513646
3.06	0.516043
3.063	0.518072
3.066	0.520026
3.069	0.522249
3.072	0.525003
3.075	0.528364
3.078	0.532194
3.081	0.536193
3.084	0.540015
3.087	0.543401
3.09	0.546282
3.093	0.548806
3.096	0.551282
3.099	0.55406
3.102	0.557396
3.105	0.561345
3.108	0.565733
3.111	0.570218
3.114	0.574415
3.117	0.578038
3.12	0.581008
3.123	0.583489
3.126	0.585827
3.129	0.588429
3.132	0.591611
3.135	0.595478
3.138	0.599895
3.141	0.604536
3.144	0.609022
3.147	0.613069
3.15	0.616608
3.153	0.619817
3.156	0.623056
3.159	0.626723
3.162	0.631096
3.165	0.63621
3.168	0.641826
3.171	0.647515
3.174	0.652811
3.177	0.657393
3.18	0.661212
3.183	0.664529
3.186	0.667825
3.189	0.671632
3.192	0.676329
3.195	0.681994
3.198	0.688363
3.201	0.694925
3.204	0.701114
3.207	0.706521
3.21	0.711065
3.213	0.715023
3.216	0.718945
3.219	0.723439
3.222	0.728935
3.225	0.735507
3.228	0.742828
3.231	0.750282
3.234	0.757192
3.237	0.763084
3.24	0.767886
3.243	0.771975
3.246	0.77606
3.249	0.780923
3.252	0.787108
3.255	0.7947
3.258	0.80326
3.261	0.811975
3.264	0.819959
3.267	0.826596
3.27	0.831804
3.273	0.836095
3.276	0.840422
3.279	0.845823
3.282	0.853014
3.285	0.862074
3.288	0.872371
3.291	0.882772
3.294	0.892056
3.297	0.899389
3.3	0.904671
3.303	0.908634
3.306	0.912623
3.309	0.918104
3.312	0.926088
3.315	0.936688
3.318	0.949023
3.321	0.961511
3.324	0.972462
3.327	0.980717
3.33	0.986124
3.333	0.989657
3.336	0.993122
3.339	0.998494
3.342	1.00714
3.345	1.0192
3.348	1.03351
3.351	1.04794
3.354	1.06027
3.357	1.06894
3.36	1.07376
3.363	1.07598
3.366	1.07798
3.369	1.08239
3.372	1.09102
3.375	1.10414
3.378	1.12022
3.381	1.13658
3.384	1.15035
3.387	1.15962
3.39	1.16411
3.393	1.16541
3.396	1.16646
3.399	1.17048
3.402	1.17974
3.405	1.19455
3.408	1.21309
3.411	1.23214
3.414	1.24827
3.417	1.25914
3.42	1.26423
3.423	1.26506
3.426	1.26467
3.429	1.26654
3.432	1.2733
3.435	1.28563
3.438	1.30195
3.441	1.31902
3.444	1.33323
3.447	1.34198
3.45	1.34469
3.453	1.34316
3.456	1.34108
3.459	1.34272
3.462	1.35121
3.465	1.36715
3.468	1.38827
3.471	1.41046
3.474	1.42941
3.477	1.4422
3.48	1.44825
3.483	1.44943
3.486	1.44932
3.489	1.45196
3.492	1.46025
3.495	1.47481
3.498	1.49368
3.501	1.5131
3.504	1.52897
3.507	1.5384
3.51	1.54072
3.513	1.53792
3.516	1.53405
3.519	1.53391
3.522	1.54117
3.525	1.55672
3.528	1.57828
3.531	1.60135
3.534	1.62113
3.537	1.63424
3.54	1.6398
3.543	1.63966
3.546	1.63765
3.549	1.63826
3.552	1.64487
3.555	1.65835
3.558	1.67666
3.561	1.69571
3.564	1.71105
3.567	1.71958
3.57	1.72083
3.573	1.71723
3.576	1.71346
3.579	1.71469
3.582	1.7243
3.585	1.74213
3.588	1.76441
3.591	1.78541
3.594	1.79982
3.597	1.80496
3.6	1.80197
3.603	1.79592
3.606	1.79441
3.609	1.8045
3.612	1.82937
3.615	1.86683
3.618	1.91085
3.621	1.95466
3.624	1.99329
3.627	2.02436
3.63	2.04782
3.633	2.06518
3.636	2.07879
3.639	2.09124
3.642	2.10491
3.645	2.1217
3.648	2.14279
3.651	2.16858
3.654	2.19876
3.657	2.23248
3.66	2.26853
3.663	2.30565
3.666	2.34267
3.669	2.3786
3.672	2.41276
3.675	2.44473
3.678	2.47433
3.681	2.50156
3.684	2.5266
3.687	2.5497
3.69	2.57117
3.693	2.59135
3.696	2.61058
3.699	2.6292
3.702	2.6475
3.705	2.66574
3.708	2.68416
3.711	2.70294
3.714	2.72221
3.717	2.74207
3.72	2.76258
3.723	2.78376
3.726	2.80559
3.729	2.82804
3.732	2.85106
3.735	2.87455
3.738	2.89845
3.741	2.92264
3.744	2.94705
3.747	2.97158
3.75	2.99615
3.753	3.02068
3.756	3.0451
3.759	3.06937
3.762	3.09344
3.765	3.11728
3.768	3.14087
3.771	3.1642
3.774	3.18728
3.777	3.2101
3.78	3.23268
3.783	3.25505
3.786	3.27721
3.789	3.29919
3.792	3.321
3.795	3.34268
3.798	3.36422
3.801	3.38564
3.804	3.40696
3.807	3.42815
3.81	3.44924
3.813	3.47018
3.816	3.49098
3.819	3.51161
3.822	3.53203
3.825	3.5522
3.828	3.57207
3.831	3.5916
3.834	3.61073
3.837	3.62937
3.84	3.64746
3.843	3.66491
3.846	3.68161
3.849	3.69745
3.852	3.71229
3.855	3.72597
3.858	3.73831
3.861	3.74907
3.864	3.758
3.867	3.76478
3.87	3.76907
3.873	3.77055
3.876	3.76897
3.879	3.76436
3.882	3.75732
3.885	3.74938
3.888	3.7432
3.891	3.74218
3.894	3.74914
3.897	3.76482
3.9	3.78736
3.903	3.81345
3.906	3.8399
3.909	3.86454
3.912	3.88631
3.915	3.9049
3.918	3.76726
3.921	3.93332
3.924	3.94379
3.927	3.95218
3.93	3.95878
3.933	3.96382
3.936	3.96748
3.939	3.96991
3.942	3.97121
3.945	3.97146
3.948	3.97071
3.951	3.96899
3.954	3.96631
3.957	3.96267
3.96	3.95805
3.963	3.95242
3.966	3.94574
3.969	3.93797
3.972	3.92907
3.975	3.91898
3.978	3.90767
3.981	3.89511
3.984	3.8813
3.987	3.86631
3.99	3.85029
3.993	3.83344
3.996	3.81596
3.999	3.79792
4.002	3.77925
4.005	3.75975
4.008	3.73929
4.011	3.71778
4.014	3.69522
4.017	3.67163
4.02	3.64709
4.023	3.62167
4.026	3.59545
4.029	3.5685
4.032	3.54091
4.035	3.51273
4.038	3.48404
4.041	3.4549
4.044	3.42538
4.047	3.39553
4.05	3.36541
4.053	3.33506
4.056	3.30455
4.059	3.27392
4.062	3.24322
4.065	3.2125
4.068	3.18181
4.071	3.15121
4.074	3.12075
4.077	3.09051
4.08	3.06054
4.083	3.03092
4.086	3.00173
4.089	2.97304
4.092	2.94495
4.095	2.91753
4.098	2.89086
4.101	2.86501
4.104	2.84002
4.107	2.81594
4.11	2.79277
4.113	2.77048
4.116	2.74903
4.119	2.7283
4.122	2.70817
4.125	2.68844
4.128	2.66889
4.131	2.64922
4.134	2.62914
4.137	2.6083
4.14	2.58635
4.143	2.56294
4.146	2.53777
4.149	2.51061
4.152	2.48136
4.155	2.45013
4.158	2.41723
4.161	2.38333
4.164	2.34936
4.167	2.31658
4.17	2.28641
4.173	2.26025
4.176	2.23926
4.179	2.2241
4.182	2.21469
4.185	2.21015
4.188	2.20882
4.191	2.20841
4.194	2.20624
4.197	2.19949
4.2	2.18555
4.203	2.16245
4.206	2.12953
4.209	2.0883
4.212	2.0433
4.215	2.00205
4.218	1.97331
4.221	1.96334
4.224	1.97236
4.227	1.99384
4.23	2.01719
4.233	2.03151
4.236	2.02825
4.239	2.0029
4.242	1.95679
4.245	1.89953
4.248	1.84935
4.251	1.82613
4.254	1.83799
4.257	1.87447
4.26	1.91491
4.263	1.94108
4.266	1.94283
4.269	1.91777
4.272	1.86971
4.275	1.80816
4.278	1.74737
4.281	1.70247
4.284	1.68228
4.287	1.68391
4.29	1.6948
4.293	1.70044
4.296	1.69105
4.299	1.66395
4.302	1.62308
4.305	1.57706
4.308	1.53644
4.311	1.50961
4.314	1.49933
4.317	1.50191
4.32	1.51
4.323	1.51657
4.326	1.5175
4.329	1.51196
4.332	1.50143
4.335	1.48834
4.338	1.47494
4.341	1.46243
4.344	1.45061
4.347	1.4378
4.35	1.42116
4.353	1.39729
4.356	1.3632
4.359	1.31801
4.362	1.26545
4.365	1.216
4.368	1.18468
4.371	1.18173
4.374	1.20376
4.377	1.23721
4.38	1.26907
4.383	1.29258
4.386	1.30639
4.389	1.31177
4.392	1.31071
4.395	1.30498
4.398	1.29575
4.401	1.28365
4.404	1.26882
4.407	1.25113
4.41	1.23043
4.413	1.2068
4.416	1.18079
4.419	1.1536
4.422	1.12697
4.425	1.10298
4.428	1.08346
4.431	1.06943
4.434	1.06065
4.437	1.05566
4.44	1.05219
4.443	1.04797
4.446	1.04145
4.449	1.03228
4.452	1.02135
4.455	1.0104
4.458	1.00128
4.461	0.995242
4.464	0.992382
4.467	0.991627
4.47	0.991149
4.473	0.989074
4.476	0.984186
4.479	0.976352
4.482	0.966553
4.485	0.956498
4.488	0.947965
4.491	0.94211
4.494	0.939017
4.497	0.937666
4.5	0.936337
4.503	0.933279
4.506	0.927381
4.509	0.918601
4.512	0.908
4.515	0.897362
4.518	0.888525
4.521	0.882673
4.524	0.879865
4.527	0.87902
4.53	0.878356
4.533	0.876086
4.536	0.8711
4.539	0.863363
4.542	0.853914
4.545	0.844463
4.548	0.836746
4.551	0.831863
4.554	0.829875
4.557	0.829817
4.56	0.830097
4.563	0.829123
4.566	0.825875
4.569	0.820228
4.572	0.812939
4.575	0.805308
4.578	0.798675
4.581	0.793903
4.584	0.791066
4.587	0.789425
4.59	0.78771
4.593	0.784609
4.596	0.779262
4.599	0.771615
4.602	0.762475
4.605	0.753245
4.608	0.745418
4.611	0.74
4.614	0.737106
