 x  	 F(x)  
2.031	0.844997
2.034	0.84331
2.037	0.84183
2.04	0.840479
2.043	0.839128
2.046	0.837647
2.049	0.835954
2.052	0.834046
2.055	0.832002
2.058	0.829954
2.061	0.82803
2.064	0.82631
2.067	0.824794
2.07	0.823399
2.073	0.821994
2.076	0.820444
2.079	0.818666
2.082	0.816656
2.085	0.814493
2.088	0.812305
2.091	0.810226
2.094	0.808347
2.097	0.806691
2.1	0.805205
2.103	0.803796
2.106	0.802363
2.109	0.800845
2.112	0.799239
2.115	0.797607
2.118	0.796042
2.121	0.79463
2.124	0.793407
2.127	0.792332
2.13	0.791293
2.133	0.790137
2.136	0.78872
2.139	0.786962
2.142	0.784874
2.145	0.782555
2.148	0.780157
2.151	0.777832
2.154	0.775683
2.157	0.773738
2.16	0.771946
2.163	0.770211
2.166	0.768429
2.169	0.76653
2.172	0.764503
2.175	0.762399
2.178	0.760309
2.181	0.758324
2.184	0.756502
2.187	0.754846
2.19	0.753299
2.193	0.75177
2.196	0.750161
2.199	0.748411
2.202	0.746511
2.205	0.744509
2.208	0.742491
2.211	0.740546
2.214	0.73873
2.217	0.73704
2.22	0.735412
2.223	0.733741
2.226	0.731911
2.229	0.729838
2.232	0.727498
2.235	0.724938
2.238	0.722261
2.241	0.719602
2.244	0.717086
2.247	0.714799
2.25	0.712768
2.253	0.71096
2.256	0.709292
2.259	0.707665
2.262	0.705989
2.265	0.704215
2.268	0.702344
2.271	0.700426
2.274	0.698535
2.277	0.696743
2.28	0.695089
2.283	0.693557
2.286	0.692083
2.289	0.690571
2.292	0.688927
2.295	0.687094
2.298	0.685074
2.301	0.682924
2.304	0.680742
2.307	0.678628
2.31	0.676648
2.313	0.674807
2.316	0.673049
2.319	0.671277
2.322	0.669388
2.325	0.667314
2.328	0.665048
2.331	0.662644
2.334	0.6602
2.337	0.657821
2.34	0.655573
2.343	0.653465
2.346	0.651434
2.349	0.649373
2.352	0.647161
2.355	0.64471
2.358	0.641993
2.361	0.639057
2.364	0.636007
2.367	0.632973
2.37	0.630071
2.373	0.627374
2.376	0.624897
2.379	0.622605
2.382	0.620437
2.385	0.618335
2.388	0.616272
2.391	0.614257
2.394	0.61233
2.397	0.610534
2.4	0.608886
2.403	0.607352
2.406	0.60584
2.409	0.604219
2.412	0.602355
2.415	0.600157
2.418	0.597612
2.421	0.594785
2.424	0.591803
2.427	0.588812
2.43	0.585932
2.433	0.583227
2.436	0.58069
2.439	0.57826
2.442	0.575848
2.445	0.573371
2.448	0.570786
2.451	0.568099
2.454	0.565364
2.457	0.562663
2.46	0.56008
2.463	0.557667
2.466	0.555437
2.469	0.553352
2.472	0.551349
2.475	0.549357
2.478	0.547329
2.481	0.54526
2.484	0.54319
2.487	0.541191
2.49	0.539337
2.493	0.537663
2.496	0.536132
2.499	0.534617
2.502	0.532923
2.505	0.530822
2.508	0.52812
2.511	0.524702
2.514	0.520557
2.517	0.515766
2.52	0.510472
2.523	0.504854
2.526	0.499092
2.529	0.493352
2.532	0.487775
2.535	0.482474
2.538	0.477529
2.541	0.4729
2.544	0.323513
2.547	0.465506
2.55	0.462801
2.553	0.460548
2.556	0.458863
2.559	0.457747
2.562	0.457177
2.565	0.457107
2.568	0.457463
2.571	0.458138
2.574	0.458989
2.577	0.459838
2.58	0.460485
2.583	0.460729
2.586	0.4604
2.589	0.459402
2.592	0.457741
2.595	0.455524
2.598	0.452936
2.601	0.450188
2.604	0.447469
2.607	0.444905
2.61	0.442551
2.613	0.440397
2.616	0.438393
2.619	0.436471
2.622	0.434573
2.625	0.43266
2.628	0.430723
2.631	0.428774
2.634	0.42684
2.637	0.424942
2.64	0.423088
2.643	0.421266
2.646	0.419443
2.649	0.417576
2.652	0.415625
2.655	0.413564
2.658	0.411394
2.661	0.409137
2.664	0.406833
2.667	0.404528
2.67	0.40226
2.673	0.400047
2.676	0.397887
2.679	0.395762
2.682	0.393645
2.685	0.391513
2.688	0.389356
2.691	0.387181
2.694	0.385006
2.697	0.382852
2.7	0.380728
2.703	0.378622
2.706	0.376501
2.709	0.374313
2.712	0.372005
2.715	0.369534
2.718	0.366891
2.721	0.364096
2.724	0.3612
2.727	0.358267
2.73	0.355354
2.733	0.352499
2.736	0.349707
2.739	0.346957
2.742	0.344209
2.745	0.341426
2.748	0.338585
2.751	0.335688
2.754	0.33276
2.757	0.329839
2.76	0.326963
2.763	0.324155
2.766	0.321414
2.769	0.31872
2.772	0.316036
2.775	0.313331
2.778	0.310583
2.781	0.307797
2.784	0.304998
2.787	0.302229
2.79	0.299534
2.793	0.296949
2.796	0.294497
2.799	0.292179
2.802	0.289981
2.805	0.287886
2.808	0.285873
2.811	0.283929
2.814	0.282044
2.817	0.280202
2.82	0.278377
2.823	0.276518
2.826	0.274552
2.829	0.272395
2.832	0.269968
2.835	0.267222
2.838	0.264153
2.841	0.260808
2.844	0.257273
2.847	0.253653
2.85	0.250049
2.853	0.246536
2.856	0.243159
2.859	0.239929
2.862	0.236831
2.865	0.233838
2.868	0.230923
2.871	0.228064
2.874	0.225253
2.877	0.222492
2.88	0.219787
2.883	0.217142
2.886	0.214552
2.889	0.212
2.892	0.209462
2.895	0.206912
2.898	0.204327
2.901	0.201699
2.904	0.199033
2.907	0.196344
2.91	0.193655
2.913	0.190983
2.916	0.188334
2.919	0.185702
2.922	0.183067
2.925	0.180406
2.928	0.177699
2.931	0.174938
2.934	0.172129
2.937	0.169296
2.94	0.166467
2.943	0.163673
2.946	0.160933
2.949	0.158251
2.952	0.155619
2.955	0.153017
2.958	0.15042
2.961	0.147814
2.964	0.145191
2.967	0.142557
2.97	0.139928
2.973	0.137319
2.976	0.13474
2.979	0.13219
2.982	0.129657
2.985	0.127119
2.988	0.124556
2.991	0.121952
2.994	0.119304
2.997	0.116623
3	0.113928
3.003	0.111242
3.006	0.108579
3.009	0.105943
3.012	0.103325
3.015	0.100705
3.018	0.0980583
3.021	0.0953684
3.024	0.09263
3.027	0.0898529
3.03	0.0870588
3.033	0.084274
3.036	0.0815201
3.039	0.0788068
3.042	0.0761281
3.045	0.0734649
3.048	0.0707921
3.051	0.0680879
3.054	0.0653419
3.057	0.0625594
3.06	0.0597594
3.063	0.0569677
3.066	0.0542073
3.069	0.0514897
3.072	0.0488104
3.075	0.0461501
3.078	0.0434817
3.081	0.0407801
3.084	0.0380315
3.087	0.0352384
3.09	0.0324185
3.093	0.0295978
3.096	0.0268002
3.099	0.0240385
3.102	0.021308
3.105	0.0185884
3.108	0.0158501
3.111	0.0130658
3.114	0.0102212
3.117	0.00732169
3.12	0.00439198
3.123	0.00146925
3.126	-0.00140868
3.129	-0.00421569
3.132	-0.00694584
3.135	-0.00961487
3.138	-0.0122537
3.141	-0.0148967
3.144	-0.0175678
3.147	-0.0202719
3.15	-0.022992
3.153	-0.0256955
3.156	-0.0283472
3.159	-0.0309225
3.162	-0.0334189
3.165	-0.0358576
3.168	-0.0382782
3.171	-0.0407251
3.174	-0.0432323
3.177	-0.0458125
3.18	-0.0484535
3.183	-0.0511242
3.186	-0.0537882
3.189	-0.0564198
3.192	-0.0590162
3.195	-0.0616004
3.198	-0.0642142
3.201	-0.0669022
3.204	-0.0696936
3.207	-0.0725887
3.21	-0.0755549
3.213	-0.0785358
3.216	-0.0814686
3.219	-0.0843065
3.222	-0.0870357
3.225	-0.0896814
3.228	-0.0922991
3.231	-0.0949548
3.234	-0.0977003
3.237	-0.100552
3.24	-0.103486
3.243	-0.106441
3.246	-0.109344
3.249	-0.112138
3.252	-0.114803
3.255	-0.11737
3.258	-0.119909
3.261	-0.122506
3.264	-0.125232
3.267	-0.12811
3.27	-0.13111
3.273	-0.134151
3.276	-0.137134
3.279	-0.139977
3.282	-0.142651
3.285	-0.145194
3.288	-0.147703
3.291	-0.150295
3.294	-0.15307
3.297	-0.156062
3.3	-0.15923
3.303	-0.162459
3.306	-0.165605
3.309	-0.168545
3.312	-0.171228
3.315	-0.173699
3.318	-0.176089
3.321	-0.178568
3.324	-0.181277
3.327	-0.184283
3.33	-0.187541
3.333	-0.190914
3.336	-0.194214
3.339	-0.197278
3.342	-0.200035
3.345	-0.202541
3.348	-0.204962
3.351	-0.207517
3.354	-0.21039
3.357	-0.213662
3.36	-0.217274
3.363	-0.221034
3.366	-0.224686
3.369	-0.227999
3.372	-0.23086
3.375	-0.233327
3.378	-0.235613
3.381	-0.238002
3.384	-0.240742
3.387	-0.243949
3.39	-0.247565
3.393	-0.251367
3.396	-0.25504
3.399	-0.258298
3.402	-0.26099
3.405	-0.263172
3.408	-0.265086
3.411	-0.267066
3.414	-0.269412
3.417	-0.272288
3.42	-0.275675
3.423	-0.279382
3.426	-0.283116
3.429	-0.286596
3.432	-0.289658
3.435	-0.29233
3.438	-0.29482
3.441	-0.297439
3.444	-0.300472
3.447	-0.304066
3.45	-0.30817
3.453	-0.312531
3.456	-0.316776
3.459	-0.320545
3.462	-0.323634
3.465	-0.326092
3.468	-0.3282
3.471	-0.330354
3.474	-0.332904
3.477	-0.336036
3.48	-0.339718
3.483	-0.343726
3.486	-0.347735
3.489	-0.351435
3.492	-0.354656
3.495	-0.35744
3.498	-0.360024
3.501	-0.362743
3.504	-0.365903
3.507	-0.369662
3.51	-0.373972
3.513	-0.37858
3.516	-0.383102
3.519	-0.387156
3.522	-0.390512
3.525	-0.393197
3.528	-0.395482
3.531	-0.397769
3.534	-0.400427
3.537	-0.403662
3.54	-0.407465
3.543	-0.411626
3.546	-0.415822
3.549	-0.419734
3.552	-0.423171
3.555	-0.426156
3.558	-0.428914
3.561	-0.431777
3.564	-0.435047
3.567	-0.438875
3.57	-0.443206
3.573	-0.44778
3.576	-0.45222
3.579	-0.456172
3.582	-0.459469
3.585	-0.462221
3.588	-0.464771
3.591	-0.467547
3.594	-0.470877
3.597	-0.474862
3.6	-0.479326
3.603	-0.483845
3.606	-0.487881
3.609	-0.491007
3.612	-0.493115
3.615	-0.494465
3.618	-0.495526
3.621	-0.49674
3.624	-0.498382
3.627	-0.50053
3.63	-0.50312
3.633	-0.506008
3.636	-0.509019
3.639	-0.511988
3.642	-0.514781
3.645	-0.517308
3.648	-0.519532
3.651	-0.521462
3.654	-0.523149
3.657	-0.524664
3.66	-0.526087
3.663	-0.52749
3.666	-0.52893
3.669	-0.530445
3.672	-0.532052
3.675	-0.533752
3.678	-0.535531
3.681	-0.537368
3.684	-0.539234
3.687	-0.541099
3.69	-0.542932
3.693	-0.544705
3.696	-0.54639
3.699	-0.547964
3.702	-0.549406
3.705	-0.5507
3.708	-0.551833
3.711	-0.552795
3.714	-0.55358
3.717	-0.554185
3.72	-0.554608
3.723	-0.554852
3.726	-0.554918
3.729	-0.55481
3.732	-0.554533
3.735	-0.554091
3.738	-0.553487
3.741	-0.552724
3.744	-0.551804
3.747	-0.550728
3.75	-0.549496
3.753	-0.548103
3.756	-0.546548
3.759	-0.544824
3.762	-0.542925
3.765	-0.540843
3.768	-0.538571
3.771	-0.536098
3.774	-0.533416
3.777	-0.530516
3.78	-0.527388
3.783	-0.524024
3.786	-0.520416
3.789	-0.516558
3.792	-0.512444
3.795	-0.50807
3.798	-0.503435
3.801	-0.498537
3.804	-0.493379
3.807	-0.487963
3.81	-0.482296
3.813	-0.476384
3.816	-0.470238
3.819	-0.463869
3.822	-0.457289
3.825	-0.450514
3.828	-0.44356
3.831	-0.436446
3.834	-0.429192
3.837	-0.42182
3.84	-0.414353
3.843	-0.406819
3.846	-0.399245
3.849	-0.391665
3.852	-0.384117
3.855	-0.376645
3.858	-0.369306
3.861	-0.362172
3.864	-0.355341
3.867	-0.348955
3.87	-0.343228
3.873	-0.338504
3.876	-0.335364
3.879	-0.334827
3.882	-0.338627
3.885	-0.349052
3.888	-0.365221
3.891	-0.372516
3.894	-0.354789
3.897	-0.326753
3.9	-0.304068
3.903	-0.288242
3.906	-0.277102
3.909	-0.268932
3.912	-0.262735
3.915	-0.257963
3.918	-0.290643
3.921	-0.251558
3.924	-0.249638
3.927	-0.248482
3.93	-0.248043
3.933	-0.248294
3.936	-0.249217
3.939	-0.250798
3.942	-0.253029
3.945	-0.255901
3.948	-0.25941
3.951	-0.26355
3.954	-0.268317
3.957	-0.273704
3.96	-0.279707
3.963	-0.286319
3.966	-0.293533
3.969	-0.301339
3.972	-0.309727
3.975	-0.318685
3.978	-0.328195
3.981	-0.338237
3.984	-0.348786
3.987	-0.359806
3.99	-0.371252
3.993	-0.383071
3.996	-0.395213
3.999	-0.407644
4.002	-0.420344
4.005	-0.433302
4.008	-0.446501
4.011	-0.459916
4.014	-0.47351
4.017	-0.487246
4.02	-0.501081
4.023	-0.514975
4.026	-0.528888
4.029	-0.542781
4.032	-0.556619
4.035	-0.570367
4.038	-0.583993
4.041	-0.597469
4.044	-0.610768
4.047	-0.623866
4.05	-0.636742
4.053	-0.649377
4.056	-0.661754
4.059	-0.673859
4.062	-0.685679
4.065	-0.697204
4.068	-0.708423
4.071	-0.719328
4.074	-0.729908
4.077	-0.740156
4.08	-0.750061
4.083	-0.759613
4.086	-0.768802
4.089	-0.777615
4.092	-0.78604
4.095	-0.794065
4.098	-0.801676
4.101	-0.808863
4.104	-0.815615
4.107	-0.821925
4.11	-0.827789
4.113	-0.833208
4.116	-0.838189
4.119	-0.842744
4.122	-0.846891
4.125	-0.850656
4.128	-0.854071
4.131	-0.857177
4.134	-0.860016
4.137	-0.86264
4.14	-0.865101
4.143	-0.867452
4.146	-0.869744
4.149	-0.872024
4.152	-0.874323
4.155	-0.876661
4.158	-0.879031
4.161	-0.8814
4.164	-0.883705
4.167	-0.885853
4.17	-0.887731
4.173	-0.889222
4.176	-0.890225
4.179	-0.890681
4.182	-0.890589
4.185	-0.89002
4.188	-0.889112
4.191	-0.888061
4.194	-0.887099
4.197	-0.886475
4.2	-0.886423
4.203	-0.887123
4.206	-0.888647
4.209	-0.890881
4.212	-0.893453
4.215	-0.895725
4.218	-0.896939
4.221	-0.896509
4.224	-0.894335
4.227	-0.89088
4.23	-0.886974
4.233	-0.883509
4.236	-0.881209
4.239	-0.880483
4.242	-0.881302
4.245	-0.883046
4.248	-0.884494
4.251	-0.884266
4.254	-0.881677
4.257	-0.877238
4.26	-0.872227
4.263	-0.867891
4.266	-0.865005
4.269	-0.863831
4.272	-0.86421
4.275	-0.865619
4.278	-0.867247
4.281	-0.868213
4.284	-0.867955
4.287	-0.866528
4.29	-0.864546
4.293	-0.862793
4.296	-0.861847
4.299	-0.861907
4.302	-0.862791
4.305	-0.86403
4.308	-0.865024
4.311	-0.865267
4.314	-0.864554
4.317	-0.863042
4.32	-0.86113
4.323	-0.859243
4.326	-0.857679
4.329	-0.856557
4.332	-0.855855
4.335	-0.855482
4.338	-0.855343
4.341	-0.855387
4.344	-0.855641
4.347	-0.85621
4.35	-0.857268
4.353	-0.859009
4.356	-0.861577
4.359	-0.864926
4.362	-0.868656
4.365	-0.871897
4.368	-0.873523
4.371	-0.872777
4.374	-0.869837
4.377	-0.865659
4.38	-0.861306
4.383	-0.857476
4.386	-0.854461
4.389	-0.852289
4.392	-0.850873
4.395	-0.850104
4.398	-0.849883
4.401	-0.850144
4.404	-0.850839
4.407	-0.851936
4.41	-0.853403
4.413	-0.855187
4.416	-0.857209
4.419	-0.85935
4.422	-0.861464
4.425	-0.863393
4.428	-0.865005
4.431	-0.86623
4.434	-0.867081
4.437	-0.867652
4.44	-0.868088
4.443	-0.868535
4.446	-0.869094
4.449	-0.869793
4.452	-0.870581
4.455	-0.87136
4.458	-0.872022
4.461	-0.872498
4.464	-0.872786
4.467	-0.872952
4.47	-0.873109
4.473	-0.873371
