 x 	V[Y|X = x] 
2.886	0.28373
2.889	0.284186
2.892	0.285051
2.895	0.286378
2.898	0.288058
2.901	0.289866
2.904	0.291538
2.907	0.292872
2.91	0.293804
2.913	0.294439
2.916	0.295007
2.919	0.295785
2.922	0.296985
2.925	0.29868
2.928	0.300766
2.931	0.303008
2.934	0.305121
2.937	0.306879
2.94	0.308196
2.943	0.309159
2.946	0.30999
2.949	0.310961
2.952	0.312291
2.955	0.314062
2.958	0.31619
2.961	0.318458
2.964	0.320602
2.967	0.322413
2.97	0.323822
2.973	0.324922
2.976	0.32594
2.979	0.327146
2.982	0.328748
2.985	0.330813
2.988	0.333236
2.991	0.335778
2.994	0.338157
2.997	0.340158
3	0.341712
3.003	0.342927
3.006	0.344052
3.009	0.34538
3.012	0.347138
3.015	0.349399
3.018	0.352049
3.021	0.354832
3.024	0.357442
3.027	0.359642
3.03	0.36135
3.033	0.362677
3.036	0.363883
3.039	0.365279
3.042	0.367114
3.045	0.369474
3.048	0.372252
3.051	0.375188
3.054	0.377972
3.057	0.380361
3.06	0.382274
3.063	0.383831
3.066	0.385301
3.069	0.387006
3.072	0.389194
3.075	0.391944
3.078	0.395133
3.081	0.398483
3.084	0.401668
3.087	0.404442
3.09	0.406732
3.093	0.408673
3.096	0.410552
3.099	0.412701
3.102	0.415367
3.105	0.418608
3.108	0.422269
3.111	0.426034
3.114	0.429537
3.117	0.432502
3.12	0.434848
3.123	0.436721
3.126	0.438445
3.129	0.440402
3.132	0.442894
3.135	0.446029
3.138	0.449682
3.141	0.453545
3.144	0.457256
3.147	0.460538
3.15	0.463318
3.153	0.465757
3.156	0.468195
3.159	0.471015
3.162	0.474491
3.165	0.478667
3.168	0.483329
3.171	0.488074
3.174	0.49246
3.177	0.496174
3.18	0.499157
3.183	0.501645
3.186	0.504086
3.189	0.506982
3.192	0.5107
3.195	0.515323
3.198	0.520611
3.201	0.526086
3.204	0.531212
3.207	0.535595
3.21	0.539147
3.213	0.542122
3.216	0.545033
3.219	0.548461
3.222	0.552821
3.225	0.558199
3.228	0.564297
3.231	0.570538
3.234	0.576279
3.237	0.581061
3.24	0.584798
3.243	0.587834
3.246	0.590828
3.249	0.59452
3.252	0.599438
3.255	0.605676
3.258	0.612839
3.261	0.62017
3.264	0.626832
3.267	0.632231
3.27	0.63627
3.273	0.639411
3.276	0.642541
3.279	0.64664
3.282	0.652394
3.285	0.659901
3.288	0.66859
3.291	0.67741
3.294	0.685214
3.297	0.691202
3.3	0.695256
3.303	0.698037
3.306	0.700791
3.309	0.704893
3.312	0.711306
3.315	0.720164
3.318	0.730667
3.321	0.741353
3.324	0.750638
3.327	0.75742
3.33	0.761529
3.333	0.763855
3.336	0.766072
3.339	0.770032
3.342	0.777028
3.345	0.787233
3.348	0.799569
3.351	0.81208
3.354	0.822657
3.357	0.82984
3.36	0.833397
3.363	0.83449
3.366	0.835334
3.369	0.838393
3.372	0.845408
3.375	0.856638
3.378	0.870691
3.381	0.885042
3.384	0.896988
3.387	0.904679
3.39	0.90784
3.393	0.90795
3.396	0.907793
3.399	0.910457
3.402	0.918105
3.405	0.931052
3.408	0.947584
3.411	0.96462
3.414	0.978885
3.417	0.988093
3.42	0.991739
3.423	0.991275
3.426	0.989643
3.429	0.990244
3.432	0.995645
3.435	1.00653
3.438	1.02138
3.441	1.03702
3.444	1.04987
3.447	1.05732
3.45	1.05873
3.453	1.05587
3.456	1.05238
3.459	1.05257
3.462	1.05959
3.465	1.07407
3.468	1.09377
3.471	1.11453
3.474	1.13196
3.477	1.14308
3.48	1.14729
3.483	1.14651
3.486	1.14447
3.489	1.14538
3.492	1.1523
3.495	1.16589
3.498	1.18411
3.501	1.20299
3.504	1.21814
3.507	1.22641
3.51	1.22701
3.513	1.22199
3.516	1.21575
3.519	1.21352
3.522	1.21936
3.525	1.23428
3.528	1.2558
3.531	1.27894
3.534	1.29834
3.537	1.31022
3.54	1.31362
3.543	1.31058
3.546	1.30551
3.549	1.30357
3.552	1.30871
3.555	1.32198
3.558	1.341
3.561	1.36098
3.564	1.3766
3.567	1.38412
3.57	1.3828
3.573	1.37545
3.576	1.36769
3.579	1.36592
3.582	1.37444
3.585	1.39319
3.588	1.41754
3.591	1.44033
3.594	1.45485
3.597	1.45745
3.6	1.44918
3.603	1.43606
3.606	1.42758
3.609	1.43291
3.612	1.45615
3.615	1.4943
3.618	1.53941
3.621	1.58303
3.624	1.61931
3.627	1.64588
3.63	1.66316
3.633	1.6733
3.636	1.67935
3.639	1.68451
3.642	1.69172
3.645	1.70321
3.648	1.72034
3.651	1.74346
3.654	1.77201
3.657	1.80478
3.66	1.8402
3.663	1.87662
3.666	1.91259
3.669	1.94698
3.672	1.97901
3.675	2.00828
3.678	2.03468
3.681	2.05832
3.684	2.07951
3.687	2.09863
3.69	2.11612
3.693	2.13245
3.696	2.14806
3.699	2.1634
3.702	2.17882
3.705	2.19468
3.708	2.21122
3.711	2.22868
3.714	2.2472
3.717	2.26687
3.72	2.28774
3.723	2.30981
3.726	2.33302
3.729	2.35732
3.732	2.38259
3.735	2.40873
3.738	2.43562
3.741	2.46313
3.744	2.49116
3.747	2.51961
3.75	2.54842
3.753	2.57751
3.756	2.60687
3.759	2.63648
3.762	2.66636
3.765	2.69655
3.768	2.72711
3.771	2.75811
3.774	2.78964
3.777	2.8218
3.78	2.85468
3.783	2.8884
3.786	2.92305
3.789	2.95873
3.792	2.99552
3.795	3.0335
3.798	3.07271
3.801	3.11321
3.804	3.15501
3.807	3.19811
3.81	3.2425
3.813	3.28814
3.816	3.33496
3.819	3.38291
3.822	3.43188
3.825	3.48178
3.828	3.53248
3.831	3.58385
3.834	3.63575
3.837	3.68803
3.84	3.74053
3.843	3.79308
3.846	3.8455
3.849	3.8976
3.852	3.94918
3.855	4
3.858	4.04982
3.861	4.09833
3.864	4.14515
3.867	4.18978
3.87	4.23152
3.873	4.26925
3.876	4.30113
3.879	4.32397
3.882	4.33246
3.885	4.32103
3.888	4.30073
3.891	4.32392
3.894	4.40634
3.897	4.49198
3.9	4.55656
3.903	4.60369
3.906	4.63944
3.909	4.66758
3.912	4.69021
3.915	4.70845
3.918	4.53617
3.921	4.73443
3.924	4.74286
3.927	4.74847
3.93	4.75144
3.933	4.75186
3.936	4.74983
3.939	4.7454
3.942	4.73862
3.945	4.72952
3.948	4.71812
3.951	4.70442
3.954	4.68844
3.957	4.67014
3.96	4.64953
3.963	4.62656
3.966	4.60122
3.969	4.57346
3.972	4.54325
3.975	4.51055
3.978	4.47534
3.981	4.43761
3.984	4.39743
3.987	4.35494
3.99	4.31041
3.993	4.26423
3.996	4.21677
3.999	4.16821
4.002	4.11847
4.005	4.06735
4.008	4.01469
4.011	3.96043
4.014	3.90465
4.017	3.84752
4.02	3.78922
4.023	3.72997
4.026	3.66999
4.029	3.60951
4.032	3.54875
4.035	3.48791
4.038	3.42721
4.041	3.36682
4.044	3.30692
4.047	3.24769
4.05	3.18926
4.053	3.13176
4.056	3.0753
4.059	3.01996
4.062	2.96584
4.065	2.91296
4.068	2.8614
4.071	2.81117
4.074	2.7623
4.077	2.71482
4.08	2.66875
4.083	2.62413
4.086	2.581
4.089	2.53939
4.092	2.49936
4.095	2.46098
4.098	2.42431
4.101	2.38941
4.104	2.35634
4.107	2.32514
4.11	2.29581
4.113	2.26834
4.116	2.24266
4.119	2.21864
4.122	2.19611
4.125	2.17483
4.128	2.15449
4.131	2.13472
4.134	2.11511
4.137	2.09518
4.14	2.07444
4.143	2.05239
4.146	2.02855
4.149	2.00255
4.152	1.97412
4.155	1.94324
4.158	1.91015
4.161	1.87549
4.164	1.84029
4.167	1.80599
4.17	1.77428
4.173	1.74693
4.176	1.72544
4.179	1.71073
4.182	1.70286
4.185	1.70091
4.188	1.70303
4.191	1.70664
4.194	1.7087
4.197	1.706
4.2	1.69555
4.203	1.67499
4.206	1.64327
4.209	1.60165
4.212	1.55464
4.215	1.51029
4.218	1.47839
4.221	1.46635
4.224	1.47499
4.227	1.49752
4.23	1.52263
4.233	1.53876
4.236	1.53717
4.239	1.51357
4.242	1.46957
4.245	1.4146
4.248	1.36568
4.251	1.34108
4.254	1.34861
4.257	1.37944
4.26	1.41499
4.263	1.43823
4.266	1.43951
4.269	1.41665
4.272	1.37354
4.275	1.31908
4.278	1.26578
4.281	1.22617
4.284	1.20728
4.287	1.20674
4.29	1.21442
4.293	1.2184
4.296	1.21046
4.299	1.18832
4.302	1.15521
4.305	1.11812
4.308	1.08523
4.311	1.0629
4.314	1.0532
4.317	1.05344
4.32	1.05815
4.323	1.06194
4.326	1.06149
4.329	1.05599
4.332	1.04651
4.335	1.03494
4.338	1.02302
4.341	1.0117
4.344	1.00083
4.347	0.989138
4.35	0.974624
4.353	0.955107
4.356	0.929103
4.359	0.896947
4.362	0.861903
4.365	0.830418
4.368	0.81017
4.371	0.805911
4.374	0.816256
4.377	0.834858
4.38	0.854597
4.383	0.870718
4.386	0.881349
4.389	0.886553
4.392	0.88724
4.395	0.884442
4.398	0.878949
4.401	0.871207
4.404	0.861348
4.407	0.849319
4.41	0.835054
4.413	0.81866
4.416	0.800583
4.419	0.781688
4.422	0.763209
4.425	0.746533
4.428	0.732856
4.431	0.722804
4.434	0.7162
4.437	0.712073
4.44	0.708969
4.443	0.705428
4.446	0.70046
4.449	0.693853
4.452	0.686183
4.455	0.678556
4.458	0.672143
4.461	0.667713
4.464	0.665313
4.467	0.664256
4.47	0.66338
4.473	0.661503
4.476	0.657858
4.479	0.652373
4.482	0.645675
4.485	0.638839
4.488	0.632974
4.491	0.62879
4.494	0.626327
4.497	0.624949
