 x  	 F(x)  
0.396	0.386792
0.399	0.391203
0.402	0.396275
0.405	0.401332
0.408	0.405671
0.411	0.408837
0.414	0.410826
0.417	0.412107
0.42	0.413419
0.423	0.41545
0.426	0.418529
0.429	0.422493
0.432	0.426755
0.435	0.430565
0.438	0.433325
0.441	0.434848
0.444	0.43544
0.447	0.435791
0.45	0.43671
0.453	0.438828
0.456	0.442364
0.459	0.447031
0.462	0.452139
0.465	0.456838
0.468	0.460446
0.471	0.462704
0.474	0.463863
0.477	0.464567
0.48	0.465591
0.483	0.467546
0.486	0.470645
0.489	0.47462
0.492	0.478828
0.495	0.482513
0.498	0.485118
0.501	0.486513
0.504	0.487038
0.507	0.487358
0.51	0.488222
0.513	0.490214
0.516	0.493571
0.519	0.498103
0.522	0.503225
0.525	0.508129
0.528	0.512061
0.531	0.514623
0.534	0.515962
0.537	0.516729
0.54	0.51783
0.543	0.520063
0.546	0.523835
0.549	0.529026
0.552	0.53502
0.555	0.540894
0.558	0.545705
0.561	0.548843
0.564	0.550344
0.567	0.550969
0.57	0.551907
0.573	0.554141
0.576	0.557871
0.579	0.562437
0.582	0.566761
0.585	0.569937
0.588	0.571589
0.591	0.571915
0.594	0.571526
0.597	0.571204
0.6	0.571653
0.603	0.573299
0.606	0.576144
0.609	0.579753
0.612	0.583388
0.615	0.586287
0.618	0.587975
0.621	0.588459
0.624	0.588218
0.627	0.588017
0.63	0.58863
0.633	0.590594
0.636	0.594035
0.639	0.598617
0.642	0.603624
0.645	0.608189
0.648	0.611597
0.651	0.613574
0.654	0.614407
0.657	0.614827
0.66	0.615713
0.663	0.617728
0.666	0.621061
0.669	0.625347
0.672	0.629817
0.675	0.6336
0.678	0.636081
0.681	0.637151
0.684	0.637247
0.687	0.637178
0.69	0.637811
0.693	0.639745
0.696	0.643085
0.699	0.647401
0.702	0.651882
0.705	0.655652
0.708	0.658119
0.711	0.659203
0.714	0.659356
0.717	0.659364
0.72	0.660061
0.723	0.66205
0.726	0.665532
0.729	0.670261
0.732	0.675629
0.735	0.680838
0.738	0.685126
0.741	0.687978
0.744	0.689266
0.747	0.689286
0.75	0.688676
0.753	0.688243
0.756	0.688733
0.759	0.69061
0.762	0.693896
0.765	0.698134
0.768	0.702521
0.771	0.706195
0.774	0.708564
0.777	0.709549
0.78	0.709603
0.783	0.709534
0.786	0.710184
0.789	0.712119
0.792	0.715417
0.795	0.719633
0.798	0.723964
0.801	0.727554
0.804	0.729841
0.807	0.730768
0.81	0.730796
0.813	0.730708
0.816	0.731304
0.819	0.733116
0.822	0.736217
0.825	0.740187
0.828	0.74426
0.831	0.747608
0.834	0.749672
0.837	0.750392
0.84	0.750237
0.843	0.750017
0.846	0.750586
0.849	0.752526
0.852	0.755952
0.855	0.760458
0.858	0.765251
0.861	0.76942
0.864	0.772285
0.867	0.773663
0.87	0.773954
0.873	0.773982
0.876	0.774661
0.879	0.776626
0.882	0.77998
0.885	0.784252
0.888	0.788595
0.891	0.792128
0.894	0.794294
0.897	0.795068
0.9	0.794944
0.903	0.794718
0.906	0.795178
0.909	0.79681
0.912	0.799621
0.915	0.803131
0.918	0.806552
0.921	0.809093
0.924	0.810284
0.927	0.810171
0.93	0.809308
0.933	0.808545
0.936	0.80871
0.939	0.810315
0.942	0.813371
0.945	0.817367
0.948	0.82145
0.951	0.824726
0.954	0.826613
0.957	0.827072
0.96	0.826626
0.963	0.82615
0.966	0.826531
0.969	0.82833
0.972	0.831566
0.975	0.835711
0.978	0.839886
0.981	0.843201
0.984	0.845108
0.987	0.845606
0.99	0.845232
0.993	0.844834
0.996	0.845243
0.999	0.846968
1.002	0.850014
1.005	0.853875
1.008	0.857721
1.011	0.86071
1.014	0.862323
1.017	0.86257
1.02	0.861981
1.023	0.861396
1.026	0.861643
1.029	0.863225
1.032	0.866141
1.035	0.869874
1.038	0.873585
1.041	0.876437
1.044	0.877926
1.047	0.878083
1.05	0.877449
1.053	0.876852
1.056	0.87709
1.059	0.878625
1.062	0.881419
1.065	0.884938
1.068	0.888358
1.071	0.890889
1.074	0.89209
1.077	0.892042
1.08	0.891303
1.083	0.890673
1.086	0.890896
1.089	0.892388
1.092	0.895089
1.095	0.898484
1.098	0.90178
1.101	0.904208
1.104	0.905323
1.107	0.905186
1.11	0.90434
1.113	0.903592
1.116	0.903701
1.119	0.905099
1.122	0.907727
1.125	0.911052
1.128	0.914262
1.131	0.916581
1.134	0.917573
1.137	0.917322
1.14	0.916392
1.143	0.915594
1.146	0.915679
1.149	0.917054
1.152	0.919638
1.155	0.922882
1.158	0.925971
1.161	0.928128
1.164	0.928925
1.167	0.928456
1.17	0.927307
1.173	0.926333
1.176	0.926336
1.179	0.927787
1.182	0.930653
1.185	0.934402
1.188	0.938189
1.191	0.941156
1.194	0.942764
1.197	0.943005
1.2	0.942404
1.203	0.941794
1.206	0.941972
1.209	0.943371
1.212	0.945883
1.215	0.948911
1.218	0.951611
1.221	0.953245
1.224	0.953482
1.227	0.952526
1.23	0.951028
1.233	0.949831
1.236	0.949665
1.239	0.950894
1.242	0.953387
1.245	0.95656
1.248	0.959578
1.251	0.96167
1.254	0.962425
1.257	0.961954
1.26	0.960842
1.263	0.959905
1.266	0.959879
1.269	0.961146
1.272	0.963593
1.275	0.966658
1.278	0.969542
1.281	0.971509
1.284	0.972173
1.287	0.971626
1.29	0.970382
1.293	0.969162
1.296	0.968608
1.299	0.969049
1.302	0.970372
1.305	0.972059
1.308	0.973374
1.311	0.973672
1.314	0.972685
1.317	0.970666
1.32	0.968328
1.323	0.966582
1.326	0.966221
1.329	0.967647
1.332	0.97073
1.335	0.974854
1.338	0.979111
1.341	0.982619
1.344	0.984834
1.347	0.985723
1.35	0.985744
1.353	0.985617
1.356	0.98602
1.359	0.987318
1.362	0.989423
1.365	0.99184
1.368	0.993872
1.371	0.994914
1.374	0.994715
1.377	0.993491
1.38	0.991847
1.383	0.990546
1.386	0.99023
1.389	0.991191
1.392	0.993269
1.395	0.995902
1.398	0.998314
1.401	0.999806
1.404	1.00003
1.407	0.999119
1.41	0.997665
1.413	0.996457
1.416	0.996186
1.419	0.99718
1.422	0.999278
1.425	1.00189
1.428	1.00421
1.431	1.00554
1.434	1.00556
1.437	1.00445
1.44	1.00281
1.443	1.00146
1.446	1.00105
1.449	1.00189
1.452	1.00379
1.455	1.00616
1.458	1.00819
1.461	1.00921
1.464	1.00893
1.467	1.00756
1.47	1.00575
1.473	1.00428
1.476	1.00382
1.479	1.00464
1.482	1.00654
1.485	1.00889
1.488	1.01091
1.491	1.01191
1.494	1.01162
1.497	1.01024
1.5	1.00842
1.503	1.00694
1.506	1.00645
1.509	1.00724
1.512	1.00912
1.515	1.01147
1.518	1.0135
1.521	1.01452
1.524	1.01422
1.527	1.0128
1.53	1.01087
1.533	1.00923
1.536	1.00851
1.539	1.00894
1.542	1.01023
1.545	1.01173
1.548	1.01267
1.551	1.01249
1.554	1.01112
1.557	1.00892
1.56	1.00661
1.563	1.00494
1.566	1.00453
1.569	1.00566
1.572	1.00821
1.575	1.01171
1.578	1.0154
1.581	1.01848
1.584	1.02026
1.587	1.02055
1.59	1.0197
1.593	1.01858
1.596	1.0181
1.599	1.01867
1.602	1.01998
1.605	1.02117
1.608	1.02132
1.611	1.01995
1.614	1.0172
1.617	1.01367
1.62	1.01021
1.623	1.00759
1.626	1.00633
1.629	1.00654
1.632	1.00789
1.635	1.00972
1.638	1.01124
1.641	1.01179
1.644	1.0111
1.647	1.00939
1.65	1.0073
1.653	1.00561
1.656	1.00492
1.659	1.00547
1.662	1.00701
1.665	1.0089
1.668	1.01035
1.671	1.01072
1.674	1.00977
1.677	1.00778
1.68	1.00543
1.683	1.00351
1.686	1.00265
1.689	1.00308
1.692	1.00454
1.695	1.0064
1.698	1.00784
1.701	1.00818
1.704	1.00719
1.707	1.00512
1.71	1.00268
1.713	1.00068
1.716	0.999747
1.719	1.00008
1.722	1.00134
1.725	1.00282
1.728	1.0037
1.731	1.00335
1.734	1.00163
1.737	0.998943
1.74	0.996027
1.743	0.993723
1.746	0.992642
1.749	0.992965
1.752	0.99438
1.755	0.99618
1.758	0.99751
1.761	0.997679
1.764	0.996435
1.767	0.994082
1.77	0.991363
1.773	0.989159
1.776	0.988145
1.779	0.988517
1.782	0.989923
1.785	0.991587
1.788	0.992604
1.791	0.992295
1.794	0.990487
1.797	0.987588
1.8	0.984427
1.803	0.981924
1.806	0.980743
1.809	0.981052
1.812	0.982461
1.815	0.984158
1.818	0.985196
1.821	0.984856
1.824	0.982933
1.827	0.97984
1.83	0.976448
1.833	0.973748
1.836	0.972461
1.839	0.972777
1.842	0.974277
1.845	0.976079
1.848	0.977142
1.851	0.976656
1.854	0.974367
1.857	0.970708
1.86	0.966647
1.863	0.963271
1.866	0.961286
1.869	0.960689
1.872	0.960786
1.875	0.960559
1.878	0.959155
1.881	0.956236
1.884	0.952034
1.887	0.947189
1.89	0.942498
1.893	0.938708
1.896	0.936392
1.899	0.935902
1.902	0.937377
1.905	0.940769
1.908	0.945884
1.911	0.95242
1.914	0.959992
1.917	0.968168
1.92	0.976493
1.923	0.984509
1.926	0.991784
1.929	0.997933
1.932	1.00267
1.935	1.00614
1.938	1.21875
1.941	1.00592
1.944	1.00204
1.947	0.996437
1.95	0.988432
1.953	0.977242
1.956	0.964049
1.959	0.961632
1.962	0.958683
1.965	0.951055
1.968	0.942553
1.971	0.93452
1.974	0.927516
1.977	0.921861
1.98	0.917731
1.983	0.915163
1.986	0.914036
1.989	0.914053
1.992	0.914758
1.995	0.915596
1.998	0.916029
2.001	0.915681
2.004	0.914467
2.007	0.912631
2.01	0.910658
2.013	0.909096
2.016	0.908343
2.019	0.908494
2.022	0.909289
2.025	0.910193
2.028	0.910588
2.031	0.910005
2.034	0.908328
2.037	0.905851
2.04	0.903169
2.043	0.900945
2.046	0.899648
2.049	0.899373
2.052	0.899804
2.055	0.900325
2.058	0.900263
2.061	0.899147
2.064	0.896903
2.067	0.893885
2.07	0.890725
2.073	0.888085
2.076	0.8864
2.079	0.885716
2.082	0.885678
2.085	0.885667
2.088	0.885042
2.091	0.883404
2.094	0.880751
2.097	0.877482
2.1	0.874235
2.103	0.871647
2.106	0.870134
2.109	0.869755
2.112	0.870192
2.115	0.870854
2.118	0.871067
2.121	0.870315
2.124	0.868441
2.127	0.865721
2.13	0.862753
2.133	0.860208
2.136	0.858541
2.139	0.857791
2.142	0.857562
2.145	0.857194
2.148	0.856049
2.151	0.853783
2.154	0.850484
2.157	0.846623
2.16	0.842861
2.163	0.839797
2.166	0.837776
2.169	0.836774
2.172	0.836421
2.175	0.836131
2.178	0.835313
2.181	0.833588
2.184	0.830941
2.187	0.827718
2.19	0.824489
2.193	0.821828
2.196	0.820102
2.199	0.81935
2.202	0.819265
2.205	0.819299
2.208	0.818859
2.211	0.817521
2.214	0.815202
2.217	0.812199
2.22	0.809076
2.223	0.806448
2.226	0.80475
2.229	0.804082
2.232	0.804177
2.235	0.804488
2.238	0.804365
2.241	0.803257
2.244	0.800892
2.247	0.797351
2.25	0.79304
2.253	0.788559
2.256	0.78453
2.259	0.781426
2.262	0.77945
2.265	0.778487
2.268	0.778133
2.271	0.77781
2.274	0.776951
2.277	0.775187
2.28	0.772498
2.283	0.769222
2.286	0.765933
2.289	0.763221
2.292	0.761463
2.295	0.760678
2.298	0.760517
2.301	0.760373
2.304	0.759609
2.307	0.757799
2.31	0.75491
2.313	0.751328
2.316	0.747709
2.319	0.744723
2.322	0.742795
2.325	0.741941
2.328	0.741762
2.331	0.741588
2.334	0.740722
2.337	0.738704
2.34	0.735493
2.343	0.731471
2.346	0.727294
2.349	0.723624
2.352	0.720879
2.355	0.719081
2.358	0.71785
2.361	0.716557
2.364	0.714576
2.367	0.711546
2.37	0.707519
2.373	0.702947
2.376	0.698511
2.379	0.694877
2.382	0.69248
2.385	0.691396
2.388	0.691321
2.391	0.691648
2.394	0.691644
2.397	0.69069
2.4	0.688525
2.403	0.685383
2.406	0.681926
2.409	0.67897
2.412	0.677108
2.415	0.676435
2.418	0.676486
2.421	0.676429
2.424	0.675422
2.427	0.672964
2.43	0.669105
2.433	0.664414
2.436	0.659744
2.439	0.655924
2.442	0.653488
2.445	0.652522
2.448	0.652648
2.451	0.65314
2.454	0.653133
2.457	0.651923
2.46	0.649231
2.463	0.645346
2.466	0.641055
2.469	0.637369
2.472	0.635188
2.475	0.63502
2.478	0.636841
2.481	0.640064
2.484	0.64362
2.487	0.646121
2.49	0.646193
2.493	0.643038
2.496	0.637102
2.499	0.630371
2.502	0.625666
2.505	0.625103
2.508	0.62887
2.511	0.635218
2.514	0.641306
2.517	0.644052
2.52	0.640602
2.523	0.628503
2.526	0.605855
2.529	0.571679
2.532	0.526717
2.535	0.474717
2.538	0.423653
2.541	0.385218
2.544	0.370634
2.547	0.384031
2.55	0.419355
2.553	0.46449
2.556	0.508135
2.559	0.543519
2.562	0.568262
2.565	0.582723
2.568	0.588521
2.571	0.587671
2.574	0.582199
2.577	0.574018
2.58	0.564896
2.583	0.556406
2.586	0.549774
2.589	0.5456
2.592	0.543601
2.595	0.542666
2.598	0.541377
2.601	0.538711
2.604	0.534412
2.607	0.528882
2.61	0.522837
2.613	0.516984
2.616	0.511843
2.619	0.507682
2.622	0.504508
2.625	0.502105
2.628	0.500111
2.631	0.49812
2.634	0.495814
2.637	0.493049
2.64	0.489893
2.643	0.486568
2.646	0.483356
2.649	0.480487
2.652	0.478057
2.655	0.476003
2.658	0.47413
2.661	0.472185
2.664	0.469957
2.667	0.467348
2.67	0.464416
2.673	0.461349
2.676	0.458387
2.679	0.455739
2.682	0.453511
2.685	0.451673
2.688	0.450065
2.691	0.448459
2.694	0.446627
2.697	0.444428
2.7	0.441855
2.703	0.439041
2.706	0.436193
2.709	0.43351
2.712	0.431094
2.715	0.428903
2.718	0.426764
2.721	0.42444
2.724	0.421726
2.727	0.418537
2.73	0.414948
2.733	0.411168
2.736	0.407465
2.739	0.404065
2.742	0.401073
2.745	0.398442
2.748	0.395992
2.751	0.393485
2.754	0.390713
2.757	0.387579
2.76	0.384134
2.763	0.38055
2.766	0.377056
2.769	0.373844
2.772	0.371003
2.775	0.368486
2.778	0.366138
2.781	0.363755
2.784	0.361165
2.787	0.358297
2.79	0.355211
2.793	0.352076
2.796	0.349111
2.799	0.346507
2.802	0.344363
2.805	0.34265
2.808	0.341225
2.811	0.339867
2.814	0.338347
2.817	0.336503
2.82	0.334289
2.823	0.331779
2.826	0.329122
2.829	0.326455
2.832	0.323827
2.835	0.321162
2.838	0.318294
2.841	0.315048
2.844	0.311329
2.847	0.307176
2.85	0.302754
2.853	0.298296
2.856	0.294033
2.859	0.290125
2.862	0.286626
2.865	0.283482
2.868	0.280559
2.871	0.277694
2.874	0.274747
2.877	0.27165
2.88	0.268425
2.883	0.265168
2.886	0.262009
2.889	0.259055
2.892	0.256347
2.895	0.253842
2.898	0.25142
2.901	0.248933
2.904	0.246251
2.907	0.243316
2.91	0.240162
2.913	0.236902
2.916	0.233682
2.919	0.230628
2.922	0.227792
2.925	0.225136
2.928	0.222548
2.931	0.219881
2.934	0.217011
2.937	0.21389
2.94	0.210562
2.943	0.207153
2.946	0.203819
2.949	0.200695
2.952	0.197843
2.955	0.195234
2.958	0.19276
2.961	0.190274
2.964	0.187646
2.967	0.184809
2.97	0.181786
2.973	0.178676
2.976	0.175613
2.979	0.172715
2.982	0.170032
2.985	0.16753
2.988	0.1651
2.991	0.162599
2.994	0.159902
2.997	0.156955
3	0.153793
3.003	0.150528
3.006	0.147308
3.009	0.144258
3.012	0.141432
3.015	0.138794
3.018	0.136229
3.021	0.133586
3.024	0.130735
3.027	0.12762
3.03	0.124281
3.033	0.120838
3.036	0.117452
3.039	0.114257
3.042	0.111315
3.045	0.108589
3.048	0.105963
3.051	0.103277
3.054	0.100396
3.057	0.0972572
3.06	0.0938991
3.063	0.0904454
3.066	0.0870575
3.069	0.0838716
3.072	0.0809462
3.075	0.0782395
3.078	0.0756245
3.081	0.0729359
3.084	0.0700328
3.087	0.0668541
3.09	0.0634435
3.093	0.0599331
3.096	0.056491
3.099	0.0532553
3.102	0.0502796
3.105	0.0475106
3.108	0.044806
3.111	0.0419855
3.114	0.0388989
3.117	0.0354873
3.12	0.0318104
3.123	0.0280302
3.126	0.0243523
3.129	0.0209517
3.132	0.0179095
3.135	0.0151843
3.138	0.0126276
3.141	0.010039
3.144	0.00724252
3.147	0.0041569
3.15	0.000832242
3.153	-0.00256603
3.156	-0.00582064
3.159	-0.00874748
3.162	-0.0112685
3.165	-0.0134457
3.168	-0.0154655
3.171	-0.0175769
3.174	-0.0200032
3.177	-0.0228562
3.18	-0.0260891
3.183	-0.0295119
3.186	-0.0328659
3.189	-0.0359286
3.192	-0.0386047
3.195	-0.0409693
3.198	-0.0432484
3.201	-0.0457409
3.204	-0.0487039
3.207	-0.0522424
3.21	-0.0562502
3.213	-0.0604348
3.216	-0.064422
3.219	-0.0678957
3.222	-0.0707166
3.225	-0.0729782
3.228	-0.074984
3.231	-0.0771498
3.234	-0.0798553
3.237	-0.083289
3.24	-0.0873537
3.243	-0.0916845
3.246	-0.0957833
3.249	-0.0992121
3.252	-0.101764
3.255	-0.103548
3.258	-0.104974
3.261	-0.10663
3.264	-0.109075
3.267	-0.112609
3.27	-0.117109
3.273	-0.122042
3.276	-0.126661
3.279	-0.130299
3.282	-0.132624
3.285	-0.133779
3.288	-0.134364
3.291	-0.135276
3.294	-0.137412
3.297	-0.141292
3.3	-0.146763
3.303	-0.152979
3.306	-0.158727
3.309	-0.162912
3.312	-0.164966
3.315	-0.165053
3.318	-0.164058
3.321	-0.163391
3.324	-0.16455
3.327	-0.168501
3.33	-0.175108
3.333	-0.183064
3.336	-0.190439
3.339	-0.195507
3.342	-0.197369
3.345	-0.196218
3.348	-0.193334
3.351	-0.190872
3.354	-0.191283
3.357	-0.196259
3.36	-0.20565
3.363	-0.217267
3.366	-0.227936
3.369	-0.23495
3.372	-0.236952
3.375	-0.234159
3.378	-0.228337
3.381	-0.222644
3.384	-0.220938
3.387	-0.226043
3.39	-0.237757
3.393	-0.252606
3.396	-0.26588
3.399	-0.273926
3.402	-0.275064
3.405	-0.269521
3.408	-0.259364
3.411	-0.248638
3.414	-0.242808
3.417	-0.246285
3.42	-0.259117
3.423	-0.27661
3.426	-0.292648
3.429	-0.302858
3.432	-0.30534
3.435	-0.300184
3.438	-0.289345
3.441	-0.277242
3.444	-0.27084
3.447	-0.276625
3.45	-0.294961
3.453	-0.318814
3.456	-0.339443
3.459	-0.351378
3.462	-0.352723
3.465	-0.343832
3.468	-0.327172
3.471	-0.308703
3.474	-0.298262
3.477	-0.304245
3.48	-0.325232
3.483	-0.351082
3.486	-0.372162
3.489	-0.383731
3.492	-0.384512
3.495	-0.374783
3.498	-0.35638
3.501	-0.334842
3.504	-0.32159
3.507	-0.328983
3.51	-0.356979
3.513	-0.391599
3.516	-0.419314
3.519	-0.434278
3.522	-0.435384
3.525	-0.422909
3.528	-0.398427
3.531	-0.368282
3.534	-0.347672
3.537	-0.35319
3.54	-0.383173
3.543	-0.41934
3.546	-0.447105
3.549	-0.461371
3.552	-0.461506
3.555	-0.447813
3.558	-0.421865
3.561	-0.390754
3.564	-0.372007
3.567	-0.384023
3.57	-0.422154
3.573	-0.463657
3.576	-0.492838
3.579	-0.505256
3.582	-0.500646
3.585	-0.479275
3.588	-0.443761
3.591	-0.406471
3.594	-0.393544
3.597	-0.421178
3.6	-0.470498
3.603	-0.513818
3.606	-0.53911
3.609	-0.544679
3.612	-0.530948
3.615	-0.498927
3.618	-0.454712
3.621	-0.417376
3.624	-0.413938
3.627	-0.45
3.63	-0.50242
3.633	-0.548537
3.636	-0.57959
3.639	-0.594721
3.642	-0.59496
3.645	-0.581247
3.648	-0.554853
3.651	-0.519115
3.654	-0.481417
3.657	-0.452797
3.66	-0.442813
3.663	-0.453284
3.666	-0.478123
3.669	-0.508786
3.672	-0.538752
3.675	-0.564495
3.678	-0.584619
3.681	-0.59883
3.684	-0.60727
3.687	-0.610194
3.69	-0.607851
3.693	-0.600482
3.696	-0.588392
3.699	-0.572054
3.702	-0.552263
3.705	-0.530277
3.708	-0.50791
3.711	-0.487489
3.714	-0.471579
3.717	-0.462502
3.72	-0.461761
3.723	-0.469628
3.726	-0.485098
3.729	-0.506223
3.732	-0.530631
3.735	-0.556019
3.738	-0.58045
3.741	-0.602466
3.744	-0.621052
3.747	-0.635553
3.75	-0.645567
3.753	-0.65086
3.756	-0.651316
3.759	-0.646903
3.762	-0.637674
3.765	-0.623793
3.768	-0.605572
3.771	-0.583537
3.774	-0.558495
3.777	-0.531601
3.78	-0.504395
3.783	-0.478793
3.786	-0.456978
3.789	-0.441198
3.792	-0.433457
3.795	-0.43517
3.798	-0.446858
3.801	-0.467997
3.804	-0.497052
3.807	-0.531704
3.81	-0.569181
3.813	-0.606592
3.816	-0.641196
3.819	-0.670555
3.822	-0.692597
3.825	-0.705605
3.828	-0.708174
3.831	-0.699184
3.834	-0.677804
3.837	-0.643574
3.84	-0.596585
3.843	-0.537814
3.846	-0.469622
3.849	-0.396422
3.852	-0.325377
3.855	-0.266766
3.858	-0.23329
3.861	-0.237442
3.864	-0.286619
3.867	-0.377468
3.87	-0.492921
3.873	-0.604887
3.876	-0.68168
3.879	-0.69579
3.882	-0.628564
3.885	-0.472445
3.888	-0.235346
3.891	0.0447372
3.894	0.264141
3.897	0.221017
3.9	-0.168053
3.903	-0.287082
3.906	0.377136
3.909	1.02333
3.912	0.497319
3.915	1.24592
3.918	1.88702
3.921	3.63942
3.924	4.3715
3.927	4.41178
3.93	4.05651
3.933	3.48705
3.936	2.8284
3.939	2.16604
3.942	1.55638
3.945	1.03606
3.948	0.629044
3.951	0.349338
3.954	0.197449
3.957	0.150276
3.96	0.154969
3.963	0.145457
3.966	0.0783152
3.969	-0.0444664
3.972	-0.186081
3.975	-0.303311
3.978	-0.369487
3.981	-0.383946
3.984	-0.368231
3.987	-0.351694
3.99	-0.355221
3.993	-0.38383
3.996	-0.430113
3.999	-0.48196
4.002	-0.528504
4.005	-0.562788
4.008	-0.5822
4.011	-0.587866
4.014	-0.583602
4.017	-0.574635
4.02	-0.566231
4.023	-0.562491
4.026	-0.565593
4.029	-0.575676
4.032	-0.591263
4.035	-0.609974
4.038	-0.629247
4.041	-0.646879
4.044	-0.661338
4.047	-0.671874
4.05	-0.678484
4.053	-0.681791
4.056	-0.682862
4.059	-0.682985
4.062	-0.683437
4.065	-0.685271
4.068	-0.689148
4.071	-0.695262
4.074	-0.703351
4.077	-0.712799
4.08	-0.722788
4.083	-0.732466
4.086	-0.741095
4.089	-0.748154
4.092	-0.753406
4.095	-0.756913
4.098	-0.759015
4.101	-0.760282
4.104	-0.761426
4.107	-0.763204
4.11	-0.766294
4.113	-0.771186
4.116	-0.778084
4.119	-0.786865
4.122	-0.797088
4.125	-0.808063
4.128	-0.81896
4.131	-0.828926
4.134	-0.837201
4.137	-0.843204
4.14	-0.846595
4.143	-0.847311
4.146	-0.845594
4.149	-0.841991
4.152	-0.837354
4.155	-0.832784
4.158	-0.829526
4.161	-0.82876
4.164	-0.831326
4.167	-0.837433
4.17	-0.846472
4.173	-0.857066
4.176	-0.867349
4.179	-0.875399
4.182	-0.879658
4.185	-0.87922
4.188	-0.874012
4.191	-0.864898
4.194	-0.853768
4.197	-0.843539
4.2	-0.837829
4.203	-0.840019
4.206	-0.85171
4.209	-0.871395
4.212	-0.894553
4.215	-0.915418
4.218	-0.929131
4.221	-0.932939
4.224	-0.926324
4.227	-0.910817
4.23	-0.89011
4.233	-0.870314
4.236	-0.859186
4.239	-0.862869
4.242	-0.881407
4.245	-0.907882
4.248	-0.93293
4.251	-0.949639
4.254	-0.954864
4.257	-0.94816
4.26	-0.930888
4.263	-0.906723
4.266	-0.883338
4.269	-0.8722
4.272	-0.881406
4.275	-0.906402
4.278	-0.933705
4.281	-0.952707
4.284	-0.959467
4.287	-0.953826
4.29	-0.937065
4.293	-0.91281
4.296	-0.891275
4.299	-0.889657
4.302	-0.913851
4.305	-0.946319
4.308	-0.969647
4.311	-0.979621
4.314	-0.977892
4.317	-0.966177
4.32	-0.945924
4.323	-0.923034
4.326	-0.914145
4.329	-0.929557
4.332	-0.952625
4.335	-0.968599
4.338	-0.976571
4.341	-0.979587
4.344	-0.980309
4.347	-0.980807
4.35	-0.982953
4.353	-0.987957
4.356	-0.99415
4.359	-0.996952
4.362	-0.995146
4.365	-0.99206
4.368	-0.990412
4.371	-0.988301
4.374	-0.98087
4.377	-0.970406
4.38	-0.961377
4.383	-0.954656
4.386	-0.94983
4.389	-0.946522
4.392	-0.944541
4.395	-0.943822
4.398	-0.944351
4.401	-0.946098
4.404	-0.948943
4.407	-0.952597
4.41	-0.956562
4.413	-0.96019
4.416	-0.962875
4.419	-0.964316
4.422	-0.964684
4.425	-0.964559
4.428	-0.964684
4.431	-0.965668
4.434	-0.967768
4.437	-0.970767
4.44	-0.974004
4.443	-0.976613
4.446	-0.977919
4.449	-0.97778
4.452	-0.976645
4.455	-0.975308
4.458	-0.974553
4.461	-0.97489
4.464	-0.976417
4.467	-0.978804
4.47	-0.981387
4.473	-0.983406
4.476	-0.984325
4.479	-0.98407
4.482	-0.983045
4.485	-0.981928
