 x  	 F(x)  
0.729	0.64645
0.732	0.648368
0.735	0.650812
0.738	0.653733
0.741	0.656959
0.744	0.66024
0.747	0.663311
0.75	0.665959
0.753	0.668082
0.756	0.669727
0.759	0.671082
0.762	0.672424
0.765	0.674028
0.768	0.676069
0.771	0.678561
0.774	0.68135
0.777	0.684171
0.78	0.686742
0.783	0.688867
0.786	0.690512
0.789	0.691821
0.792	0.69306
0.795	0.694518
0.798	0.696396
0.801	0.698731
0.804	0.701387
0.807	0.704108
0.81	0.706611
0.813	0.708689
0.816	0.710287
0.819	0.711519
0.822	0.712626
0.825	0.713891
0.828	0.715527
0.831	0.717601
0.834	0.720018
0.837	0.722552
0.84	0.724941
0.843	0.726988
0.846	0.72864
0.849	0.730018
0.852	0.731371
0.855	0.732991
0.858	0.735093
0.861	0.737731
0.864	0.740772
0.867	0.743929
0.87	0.74686
0.873	0.749287
0.876	0.751105
0.879	0.752422
0.882	0.753525
0.885	0.754762
0.888	0.756411
0.891	0.758574
0.894	0.761148
0.897	0.763868
0.9	0.766408
0.903	0.768489
0.906	0.769979
0.909	0.770936
0.912	0.771581
0.915	0.772219
0.918	0.773128
0.921	0.774459
0.924	0.776195
0.927	0.778164
0.93	0.780113
0.933	0.78181
0.936	0.783141
0.939	0.78415
0.942	0.785031
0.945	0.786049
0.948	0.787434
0.951	0.789291
0.954	0.791553
0.957	0.794006
0.96	0.796361
0.963	0.798366
0.966	0.799902
0.969	0.80103
0.972	0.801977
0.975	0.80304
0.978	0.804472
0.981	0.806385
0.984	0.808707
0.987	0.811213
0.99	0.813604
0.993	0.815619
0.996	0.817127
0.999	0.818177
1.002	0.818981
1.005	0.819835
1.008	0.821005
1.011	0.822632
1.014	0.824679
1.017	0.826951
1.02	0.829165
1.023	0.831056
1.026	0.832479
1.029	0.833463
1.032	0.834199
1.035	0.834974
1.038	0.836051
1.041	0.837575
1.044	0.839517
1.047	0.841686
1.05	0.843803
1.053	0.845603
1.056	0.846934
1.059	0.847815
1.062	0.84843
1.065	0.849054
1.068	0.84995
1.071	0.851264
1.074	0.85298
1.077	0.854925
1.08	0.85684
1.083	0.858474
1.086	0.85968
1.089	0.860469
1.092	0.861005
1.095	0.861542
1.098	0.862333
1.101	0.863527
1.104	0.865123
1.107	0.866963
1.11	0.868797
1.113	0.870372
1.116	0.871531
1.119	0.872269
1.122	0.872737
1.125	0.873186
1.128	0.873867
1.131	0.874938
1.134	0.876403
1.137	0.878114
1.14	0.879829
1.143	0.881299
1.146	0.882363
1.149	0.883009
1.152	0.883377
1.155	0.883704
1.158	0.884239
1.161	0.885147
1.164	0.886451
1.167	0.88803
1.17	0.889667
1.173	0.891136
1.176	0.892294
1.179	0.893136
1.182	0.893805
1.185	0.894535
1.188	0.895558
1.191	0.897009
1.194	0.898866
1.197	0.900948
1.2	0.902971
1.203	0.90465
1.206	0.905793
1.209	0.906382
1.212	0.906572
1.215	0.906634
1.218	0.906856
1.221	0.907435
1.224	0.908418
1.227	0.909693
1.23	0.911044
1.233	0.912237
1.236	0.913112
1.239	0.913644
1.242	0.913949
1.245	0.914244
1.248	0.914756
1.251	0.915634
1.254	0.916891
1.257	0.918397
1.26	0.919925
1.263	0.921233
1.266	0.922154
1.269	0.922661
1.272	0.922873
1.275	0.923012
1.278	0.923321
1.281	0.923966
1.284	0.924982
1.287	0.926255
1.29	0.927563
1.293	0.92865
1.296	0.929311
1.299	0.929464
1.302	0.929172
1.305	0.928622
1.308	0.928059
1.311	0.927704
1.314	0.927684
1.317	0.928005
1.32	0.92857
1.323	0.92924
1.326	0.92991
1.329	0.930566
1.332	0.931299
1.335	0.932258
1.338	0.933583
1.341	0.935324
1.344	0.937401
1.347	0.939612
1.35	0.941686
1.353	0.943365
1.356	0.944485
1.359	0.945028
1.362	0.945128
1.365	0.945021
1.368	0.944971
1.371	0.945176
1.374	0.945709
1.377	0.946506
1.38	0.947397
1.383	0.948181
1.386	0.948703
1.389	0.948917
1.392	0.948902
1.395	0.948831
1.398	0.948906
1.401	0.949277
1.404	0.949984
1.407	0.950941
1.41	0.951963
1.413	0.952837
1.416	0.953401
1.419	0.953605
1.422	0.953533
1.425	0.953366
1.428	0.953318
1.431	0.953551
1.434	0.954115
1.437	0.95493
1.44	0.955819
1.443	0.95657
1.446	0.957021
1.449	0.957115
1.452	0.956927
1.455	0.956629
1.458	0.956428
1.461	0.956487
1.464	0.956863
1.467	0.957488
1.47	0.958201
1.473	0.958801
1.476	0.959135
1.479	0.959146
1.482	0.958902
1.485	0.958564
1.488	0.958329
1.491	0.958349
1.494	0.958679
1.497	0.959255
1.5	0.95992
1.503	0.960485
1.506	0.960801
1.509	0.960814
1.512	0.960587
1.515	0.960277
1.518	0.960071
1.521	0.960115
1.524	0.960455
1.527	0.961014
1.53	0.961613
1.533	0.962039
1.536	0.962115
1.539	0.961768
1.542	0.961052
1.545	0.960129
1.548	0.959208
1.551	0.958474
1.554	0.958032
1.557	0.957888
1.56	0.957964
1.563	0.95815
1.566	0.958353
1.569	0.958544
1.572	0.958778
1.575	0.959171
1.578	0.959857
1.581	0.960921
1.584	0.962343
1.587	0.963961
1.59	0.965495
1.593	0.966613
1.596	0.967043
1.599	0.966672
1.602	0.965593
1.605	0.964064
1.608	0.962417
1.611	0.960942
1.614	0.959805
1.617	0.959028
1.62	0.958512
1.623	0.958102
1.626	0.957659
1.629	0.957106
1.632	0.956458
1.635	0.955808
1.638	0.955282
1.641	0.954983
1.644	0.954946
1.647	0.955115
1.65	0.955357
1.653	0.955506
1.656	0.955427
1.659	0.955059
1.662	0.954445
1.665	0.95371
1.668	0.953018
1.671	0.952512
1.674	0.952257
1.677	0.952222
1.68	0.95229
1.683	0.952303
1.686	0.952125
1.689	0.951692
1.692	0.951037
1.695	0.950276
1.698	0.949567
1.701	0.949042
1.704	0.948762
1.707	0.948684
1.71	0.948679
1.713	0.948577
1.716	0.948229
1.719	0.947564
1.722	0.946612
1.725	0.945498
1.728	0.944393
1.731	0.943449
1.734	0.942752
1.737	0.942291
1.74	0.941969
1.743	0.941648
1.746	0.941199
1.749	0.940558
1.752	0.939744
1.755	0.938859
1.758	0.93804
1.761	0.937406
1.764	0.937014
1.767	0.936824
1.77	0.936719
1.773	0.93654
1.776	0.936148
1.779	0.935474
1.782	0.934549
1.785	0.933487
1.788	0.932446
1.791	0.931571
1.794	0.930936
1.797	0.930523
1.8	0.930231
1.803	0.929917
1.806	0.929449
1.809	0.928764
1.812	0.927885
1.815	0.926917
1.818	0.926005
1.821	0.925279
1.824	0.924806
1.827	0.924565
1.83	0.924456
1.833	0.924341
1.836	0.924101
1.839	0.923682
1.842	0.923121
1.845	0.92253
1.848	0.922052
1.851	0.921805
1.854	0.921828
1.857	0.922066
1.86	0.922376
1.863	0.922584
1.866	0.922552
1.869	0.922229
1.872	0.921675
1.875	0.921039
1.878	0.920518
1.881	0.920307
1.884	0.920578
1.887	0.921488
1.89	0.923193
1.893	0.925875
1.896	0.929756
1.899	0.935094
1.902	0.942153
1.905	0.95116
1.908	0.962237
1.911	0.975349
1.914	0.990252
1.917	1.00647
1.92	1.02328
1.923	1.0398
1.926	1.05497
1.929	1.06772
1.932	1.07701
1.935	1.08197
1.938	1.08194
1.941	1.0766
1.944	1.06599
1.947	1.05058
1.95	1.03164
1.953	1.01181
1.956	0.995045
1.959	0.983023
1.962	0.972649
1.965	0.961102
1.968	0.948561
1.971	0.936209
1.974	0.92491
1.977	0.915051
1.98	0.906687
1.983	0.899683
1.986	0.893822
1.989	0.888872
1.992	0.884637
1.995	0.880973
1.998	0.87779
2.001	0.875028
2.004	0.872638
2.007	0.870555
2.01	0.868687
2.013	0.866925
2.016	0.86516
2.019	0.863318
2.022	0.861376
2.025	0.859369
2.028	0.857376
2.031	0.855484
2.034	0.853752
2.037	0.852188
2.04	0.850737
2.043	0.849304
2.046	0.847786
2.049	0.846112
2.052	0.84427
2.055	0.842315
2.058	0.840342
2.061	0.838455
2.064	0.836722
2.067	0.835151
2.07	0.833682
2.073	0.832217
2.076	0.830647
2.079	0.8289
2.082	0.826964
2.085	0.824896
2.088	0.822793
2.091	0.820766
2.094	0.818895
2.097	0.817207
2.1	0.815672
2.103	0.814221
2.106	0.812775
2.109	0.81128
2.112	0.809728
2.115	0.808157
2.118	0.806637
2.121	0.805231
2.124	0.803969
2.127	0.802821
2.13	0.801699
2.133	0.80048
2.136	0.799047
2.139	0.79733
2.142	0.795331
2.145	0.793122
2.148	0.790826
2.151	0.788569
2.154	0.786443
2.157	0.784481
2.16	0.782656
2.163	0.780893
2.166	0.77911
2.169	0.777245
2.172	0.775283
2.175	0.773256
2.178	0.771233
2.181	0.769286
2.184	0.767468
2.187	0.765785
2.19	0.764201
2.193	0.762644
2.196	0.761036
2.199	0.759323
2.202	0.75749
2.205	0.75557
2.208	0.753626
2.211	0.751729
2.214	0.749926
2.217	0.748221
2.22	0.746568
2.223	0.744883
2.226	0.743073
2.229	0.741065
2.232	0.738832
2.235	0.736403
2.238	0.733858
2.241	0.731303
2.244	0.728845
2.247	0.726565
2.25	0.724494
2.253	0.722615
2.256	0.720871
2.259	0.719182
2.262	0.717474
2.265	0.715699
2.268	0.713851
2.271	0.711962
2.274	0.710086
2.277	0.708284
2.28	0.706587
2.283	0.704991
2.286	0.703448
2.289	0.701885
2.292	0.700222
2.295	0.698409
2.298	0.696439
2.301	0.694352
2.304	0.692223
2.307	0.690133
2.31	0.68814
2.313	0.686259
2.316	0.684453
2.319	0.682646
2.322	0.680756
2.325	0.67872
2.328	0.676525
2.331	0.674204
2.334	0.671833
2.337	0.669495
2.34	0.667248
2.343	0.665107
2.346	0.663029
2.349	0.66093
2.352	0.658709
2.355	0.65629
2.358	0.65364
2.361	0.65079
2.364	0.647821
2.367	0.644844
2.37	0.641966
2.373	0.639262
2.376	0.63676
2.379	0.634444
2.382	0.63227
2.385	0.630186
2.388	0.628161
2.391	0.62619
2.394	0.624294
2.397	0.622501
2.4	0.620822
2.403	0.619232
2.406	0.61766
2.409	0.616
2.412	0.614141
2.415	0.612004
2.418	0.609564
2.421	0.606866
2.424	0.60401
2.427	0.601118
2.43	0.598299
2.433	0.595617
2.436	0.593085
2.439	0.59066
2.442	0.588272
2.445	0.58585
2.448	0.583346
2.451	0.580755
2.454	0.578113
2.457	0.575484
2.46	0.572941
2.463	0.57054
2.466	0.568302
2.469	0.566212
2.472	0.564222
2.475	0.562275
2.478	0.560326
2.481	0.558358
2.484	0.556395
2.487	0.554486
2.49	0.552689
2.493	0.551037
2.496	0.54951
2.499	0.548012
2.502	0.546387
2.505	0.544447
2.508	0.542025
2.511	0.539014
2.514	0.535392
2.517	0.531213
2.52	0.526585
2.523	0.521647
2.526	0.516544
2.529	0.511409
2.532	0.506361
2.535	0.501491
2.538	0.496865
2.541	0.492397
2.544	0.330738
2.547	0.485076
2.55	0.482282
2.553	0.479789
2.556	0.477752
2.559	0.476189
2.562	0.475091
2.565	0.47443
2.568	0.474151
2.571	0.474175
2.574	0.474387
2.577	0.474643
2.58	0.47477
2.583	0.474591
2.586	0.47395
2.589	0.472747
2.592	0.470967
2.595	0.468689
2.598	0.466066
2.601	0.463282
2.604	0.460507
2.607	0.457863
2.61	0.455411
2.613	0.453151
2.616	0.451043
2.619	0.44903
2.622	0.447056
2.625	0.445081
2.628	0.44309
2.631	0.441087
2.634	0.439091
2.637	0.437123
2.64	0.435193
2.643	0.433292
2.646	0.431396
2.649	0.429468
2.652	0.427472
2.655	0.425383
2.658	0.423193
2.661	0.420919
2.664	0.418595
2.667	0.41626
2.67	0.413953
2.673	0.411696
2.676	0.409494
2.679	0.407333
2.682	0.405191
2.685	0.403044
2.688	0.400879
2.691	0.398694
2.694	0.396501
2.697	0.394315
2.7	0.392146
2.703	0.389988
2.706	0.387817
2.709	0.38559
2.712	0.38326
2.715	0.380786
2.718	0.378153
2.721	0.375373
2.724	0.372484
2.727	0.369543
2.73	0.366608
2.733	0.363719
2.736	0.36089
2.739	0.358111
2.742	0.35535
2.745	0.35257
2.748	0.349743
2.751	0.346863
2.754	0.343944
2.757	0.34102
2.76	0.338126
2.763	0.33529
2.766	0.33252
2.769	0.329805
2.772	0.327116
2.775	0.324421
2.778	0.321695
2.781	0.318932
2.784	0.316151
2.787	0.313386
2.79	0.310682
2.793	0.308078
2.796	0.305605
2.799	0.30327
2.802	0.301067
2.805	0.298977
2.808	0.296974
2.811	0.295036
2.814	0.293144
2.817	0.291278
2.82	0.28941
2.823	0.287499
2.826	0.285485
2.829	0.283297
2.832	0.280865
2.835	0.278141
2.838	0.275114
2.841	0.271818
2.844	0.268327
2.847	0.264736
2.85	0.261142
2.853	0.257625
2.856	0.254236
2.859	0.250994
2.862	0.24789
2.865	0.244897
2.868	0.241985
2.871	0.239126
2.874	0.236307
2.877	0.233526
2.88	0.23079
2.883	0.228108
2.886	0.225481
2.889	0.222901
2.892	0.220348
2.895	0.217795
2.898	0.215215
2.901	0.212594
2.904	0.209927
2.907	0.207226
2.91	0.204513
2.913	0.201809
2.916	0.199129
2.919	0.196474
2.922	0.193829
2.925	0.191171
2.928	0.188476
2.931	0.185726
2.934	0.182923
2.937	0.180083
2.94	0.177234
2.943	0.174412
2.946	0.171643
2.949	0.16894
2.952	0.166299
2.955	0.1637
2.958	0.161117
2.961	0.158525
2.964	0.155911
2.967	0.153275
2.97	0.150632
2.973	0.148002
2.976	0.145401
2.979	0.142837
2.982	0.1403
2.985	0.137772
2.988	0.135225
2.991	0.132638
2.994	0.129999
2.997	0.127314
3	0.124603
3.003	0.121891
3.006	0.119202
3.009	0.116549
3.012	0.113926
3.015	0.111312
3.018	0.108681
3.021	0.106006
3.024	0.103274
3.027	0.10049
3.03	0.0976748
3.033	0.09486
3.036	0.0920752
3.039	0.0893384
3.042	0.0866492
3.045	0.0839891
3.048	0.0813283
3.051	0.0786367
3.054	0.0758958
3.057	0.0731054
3.06	0.0702842
3.063	0.0674629
3.066	0.0646729
3.069	0.0619341
3.072	0.0592475
3.075	0.056594
3.078	0.0539414
3.081	0.0512562
3.084	0.0485159
3.087	0.0457178
3.09	0.0428792
3.093	0.0400314
3.096	0.037207
3.099	0.034427
3.102	0.0316921
3.105	0.0289813
3.108	0.0262592
3.111	0.023489
3.114	0.0206473
3.117	0.0177337
3.12	0.0147731
3.123	0.0118087
3.126	0.00888813
3.129	0.00604773
3.132	0.00330006
3.135	0.000630155
3.138	-0.00199827
3.141	-0.00462873
3.144	-0.00729498
3.147	-0.0100078
3.15	-0.0127501
3.153	-0.0154836
3.156	-0.0181628
3.159	-0.0207537
3.162	-0.0232476
3.165	-0.0256667
3.168	-0.0280578
3.171	-0.0304765
3.174	-0.0329682
3.177	-0.0355523
3.18	-0.0382165
3.183	-0.0409224
3.186	-0.0436222
3.189	-0.0462783
3.192	-0.0488807
3.195	-0.0514529
3.198	-0.0540446
3.201	-0.0567127
3.204	-0.0594989
3.207	-0.0624107
3.21	-0.065415
3.213	-0.0684463
3.216	-0.071428
3.219	-0.0742997
3.222	-0.0770393
3.225	-0.0796726
3.228	-0.0822647
3.231	-0.0848967
3.234	-0.0876353
3.237	-0.0905065
3.24	-0.0934845
3.243	-0.0964989
3.246	-0.0994603
3.249	-0.102294
3.252	-0.104971
3.255	-0.107522
3.258	-0.110031
3.261	-0.112601
3.264	-0.11532
3.267	-0.118224
3.27	-0.12128
3.273	-0.124397
3.276	-0.127453
3.279	-0.130346
3.282	-0.133035
3.285	-0.13556
3.288	-0.138032
3.291	-0.140593
3.294	-0.143365
3.297	-0.146397
3.3	-0.149646
3.303	-0.15298
3.306	-0.156228
3.309	-0.15924
3.312	-0.161948
3.315	-0.1644
3.318	-0.166746
3.321	-0.169185
3.324	-0.171892
3.327	-0.174948
3.33	-0.178309
3.333	-0.181816
3.336	-0.185248
3.339	-0.18841
3.342	-0.191209
3.345	-0.193706
3.348	-0.19609
3.351	-0.198617
3.354	-0.201507
3.357	-0.204864
3.36	-0.208624
3.363	-0.212571
3.366	-0.216407
3.369	-0.21986
3.372	-0.222793
3.375	-0.225269
3.378	-0.227528
3.381	-0.229899
3.384	-0.232671
3.387	-0.235986
3.39	-0.239781
3.393	-0.243804
3.396	-0.247694
3.399	-0.251117
3.402	-0.253898
3.405	-0.256095
3.408	-0.257983
3.411	-0.259942
3.414	-0.26232
3.417	-0.265309
3.42	-0.268887
3.423	-0.272836
3.426	-0.276823
3.429	-0.28052
3.432	-0.283739
3.435	-0.286505
3.438	-0.289056
3.441	-0.291746
3.444	-0.294902
3.447	-0.298699
3.45	-0.303079
3.453	-0.307763
3.456	-0.312326
3.459	-0.31636
3.462	-0.319633
3.465	-0.322199
3.468	-0.324374
3.471	-0.326604
3.474	-0.329286
3.477	-0.332629
3.48	-0.336594
3.483	-0.34093
3.486	-0.345268
3.489	-0.34926
3.492	-0.352715
3.495	-0.355682
3.498	-0.358425
3.501	-0.361322
3.504	-0.364715
3.507	-0.368781
3.51	-0.373465
3.513	-0.378486
3.516	-0.383415
3.519	-0.38783
3.522	-0.391478
3.525	-0.394393
3.528	-0.39688
3.531	-0.399384
3.534	-0.402308
3.537	-0.405876
3.54	-0.410067
3.543	-0.414649
3.546	-0.419265
3.549	-0.423565
3.552	-0.427348
3.555	-0.430646
3.558	-0.433709
3.561	-0.436901
3.564	-0.440545
3.567	-0.444801
3.57	-0.4496
3.573	-0.454658
3.576	-0.459567
3.579	-0.463951
3.582	-0.46764
3.585	-0.470763
3.588	-0.473694
3.591	-0.476888
3.594	-0.480684
3.597	-0.485179
3.6	-0.490178
3.603	-0.495235
3.606	-0.499794
3.609	-0.503423
3.612	-0.506036
3.615	-0.507927
3.618	-0.509588
3.621	-0.511462
3.624	-0.513801
3.627	-0.516658
3.63	-0.519947
3.633	-0.523509
3.636	-0.527169
3.639	-0.530766
3.642	-0.534178
3.645	-0.537329
3.648	-0.540195
3.651	-0.5428
3.654	-0.5452
3.657	-0.547469
3.66	-0.549684
3.663	-0.55191
3.666	-0.554196
3.669	-0.556566
3.672	-0.559028
3.675	-0.561573
3.678	-0.564179
3.681	-0.566818
3.684	-0.569459
3.687	-0.572069
3.69	-0.574617
3.693	-0.577073
3.696	-0.57941
3.699	-0.581608
3.702	-0.583646
3.705	-0.58551
3.708	-0.587189
3.711	-0.588674
3.714	-0.58996
3.717	-0.591044
3.72	-0.591926
3.723	-0.592607
3.726	-0.593087
3.729	-0.59337
3.732	-0.593456
3.735	-0.593347
3.738	-0.593043
3.741	-0.592543
3.744	-0.591842
3.747	-0.590938
3.75	-0.589822
3.753	-0.588487
3.756	-0.586921
3.759	-0.585111
3.762	-0.583045
3.765	-0.580707
3.768	-0.578081
3.771	-0.575149
3.774	-0.571896
3.777	-0.568303
3.78	-0.564354
3.783	-0.560034
3.786	-0.555326
3.789	-0.550218
3.792	-0.544699
3.795	-0.538758
3.798	-0.532387
3.801	-0.525583
3.804	-0.518341
3.807	-0.510663
3.81	-0.502551
3.813	-0.49401
3.816	-0.485049
3.819	-0.47568
3.822	-0.465914
3.825	-0.455769
3.828	-0.445264
3.831	-0.434419
3.834	-0.423259
3.837	-0.41181
3.84	-0.400101
3.843	-0.388165
3.846	-0.37604
3.849	-0.363766
3.852	-0.351391
3.855	-0.338973
3.858	-0.32658
3.861	-0.314299
3.864	-0.302246
3.867	-0.290584
3.87	-0.279556
3.873	-0.269558
3.876	-0.261273
3.879	-0.255971
3.882	-0.256037
3.885	-0.265217
3.888	-0.283094
3.891	-0.285536
3.894	-0.253319
3.897	-0.216182
3.9	-0.189358
3.903	-0.170705
3.906	-0.156983
3.909	-0.146352
3.912	-0.137875
3.915	-0.131084
3.918	-0.170006
3.921	-0.121573
3.924	-0.118631
3.927	-0.11685
3.93	-0.116184
3.933	-0.11661
3.936	-0.118108
3.939	-0.120659
3.942	-0.124246
3.945	-0.128849
3.948	-0.134449
3.951	-0.141024
3.954	-0.148551
3.957	-0.157005
3.96	-0.16636
3.963	-0.176589
3.966	-0.187661
3.969	-0.199546
3.972	-0.21221
3.975	-0.225619
3.978	-0.239734
3.981	-0.254513
3.984	-0.269905
3.987	-0.28585
3.99	-0.302277
3.993	-0.319106
3.996	-0.336262
3.999	-0.353692
4.002	-0.371367
4.005	-0.389266
4.008	-0.407361
4.011	-0.425615
4.014	-0.443977
4.017	-0.462393
4.02	-0.480808
4.023	-0.499167
4.026	-0.517416
4.029	-0.535507
4.032	-0.553392
4.035	-0.571029
4.038	-0.588379
4.041	-0.605404
4.044	-0.622075
4.047	-0.638364
4.05	-0.654247
4.053	-0.669704
4.056	-0.684721
4.059	-0.699286
4.062	-0.713388
4.065	-0.727023
4.068	-0.740186
4.071	-0.752875
4.074	-0.765088
4.077	-0.776824
4.08	-0.788082
4.083	-0.798859
4.086	-0.809153
4.089	-0.818959
4.092	-0.828271
4.095	-0.837084
4.098	-0.84539
4.101	-0.853182
4.104	-0.860455
4.107	-0.867205
4.11	-0.873431
4.113	-0.879136
4.116	-0.88433
4.119	-0.889026
4.122	-0.893246
4.125	-0.897016
4.128	-0.900372
4.131	-0.903354
4.134	-0.90601
4.137	-0.908392
4.14	-0.910553
4.143	-0.912551
4.146	-0.914441
4.149	-0.916272
4.152	-0.918084
4.155	-0.919904
4.158	-0.921735
4.161	-0.923559
4.164	-0.925327
4.167	-0.926962
4.17	-0.928367
4.173	-0.929439
4.176	-0.930086
4.179	-0.93025
4.182	-0.929925
4.185	-0.929169
4.188	-0.928098
4.191	-0.926882
4.194	-0.925725
4.197	-0.924844
4.2	-0.924449
4.203	-0.924706
4.206	-0.925691
4.209	-0.92732
4.212	-0.929285
4.215	-0.931032
4.218	-0.93188
4.221	-0.931288
4.224	-0.929135
4.227	-0.925803
4.23	-0.92201
4.233	-0.918531
4.236	-0.915993
4.239	-0.914761
4.242	-0.914833
4.245	-0.915723
4.248	-0.916448
4.251	-0.915873
4.254	-0.913396
4.257	-0.909373
4.26	-0.90481
4.263	-0.900716
4.266	-0.897735
4.269	-0.896101
4.272	-0.895711
4.275	-0.896175
4.278	-0.896884
4.281	-0.897167
4.284	-0.896579
4.287	-0.895133
4.29	-0.893264
4.293	-0.89155
4.296	-0.890433
4.299	-0.890075
4.302	-0.89035
4.305	-0.89091
4.308	-0.891306
4.311	-0.891151
4.314	-0.890277
4.317	-0.88879
4.32	-0.886984
4.323	-0.885185
4.326	-0.883633
4.329	-0.882436
4.332	-0.881593
4.335	-0.881047
4.338	-0.880733
4.341	-0.880617
4.344	-0.880723
4.347	-0.881131
4.35	-0.88197
4.353	-0.883379
4.356	-0.885446
4.359	-0.888097
4.362	-0.890982
4.365	-0.893411
4.368	-0.894527
4.371	-0.893765
4.374	-0.89124
4.377	-0.887654
4.38	-0.883834
4.383	-0.880368
4.386	-0.877538
4.389	-0.875406
4.392	-0.873929
4.395	-0.873029
4.398	-0.87263
4.401	-0.872675
4.404	-0.873121
4.407	-0.873934
4.41	-0.875079
4.413	-0.876504
4.416	-0.878137
4.419	-0.879875
4.422	-0.881594
4.425	-0.883166
4.428	-0.884483
4.431	-0.885489
4.434	-0.886194
4.437	-0.886673
4.44	-0.887038
4.443	-0.887405
4.446	-0.887853
4.449	-0.888405
4.452	-0.889025
4.455	-0.889635
4.458	-0.890155
4.461	-0.89053
4.464	-0.890761
4.467	-0.890901
4.47	-0.891037
4.473	-0.891256
4.476	-0.891616
