 x  	 F(x)  
0.672	0.628518
0.675	0.632249
0.678	0.635036
0.681	0.636655
0.684	0.63734
0.687	0.637686
0.69	0.638422
0.693	0.640132
0.696	0.643032
0.699	0.646886
0.702	0.651086
0.705	0.654889
0.708	0.657711
0.711	0.659355
0.714	0.660076
0.717	0.660468
0.72	0.661238
0.723	0.662955
0.726	0.665883
0.729	0.669911
0.732	0.674611
0.735	0.679367
0.738	0.683556
0.741	0.68671
0.744	0.688639
0.747	0.689472
0.75	0.689627
0.753	0.689701
0.756	0.690312
0.759	0.691915
0.762	0.694645
0.765	0.698247
0.768	0.702143
0.771	0.705635
0.774	0.708183
0.777	0.709615
0.78	0.710198
0.783	0.710522
0.786	0.711269
0.789	0.712964
0.792	0.715774
0.795	0.719448
0.798	0.723401
0.801	0.726942
0.804	0.729541
0.807	0.731038
0.81	0.731692
0.813	0.732062
0.816	0.732795
0.819	0.734385
0.822	0.736999
0.825	0.74041
0.828	0.744076
0.831	0.747337
0.834	0.749671
0.837	0.750915
0.84	0.751334
0.843	0.751528
0.846	0.752204
0.849	0.753915
0.852	0.756859
0.855	0.760799
0.858	0.765146
0.861	0.769166
0.864	0.772257
0.867	0.774173
0.87	0.775115
0.873	0.77564
0.876	0.776448
0.879	0.778101
0.882	0.780812
0.885	0.784361
0.888	0.788188
0.891	0.791624
0.894	0.794167
0.897	0.795664
0.9	0.796356
0.903	0.796755
0.906	0.797436
0.909	0.79882
0.912	0.801024
0.915	0.803814
0.918	0.806694
0.921	0.809088
0.924	0.810578
0.927	0.811085
0.93	0.810918
0.933	0.810676
0.936	0.811019
0.939	0.812417
0.942	0.814974
0.945	0.818369
0.948	0.821977
0.951	0.825094
0.954	0.827211
0.957	0.828208
0.96	0.828401
0.963	0.828416
0.966	0.828953
0.969	0.83051
0.972	0.833201
0.975	0.836704
0.978	0.840388
0.981	0.843565
0.984	0.845757
0.987	0.846873
0.99	0.847224
0.993	0.847389
0.996	0.847988
0.999	0.84946
1.002	0.851901
1.005	0.855033
1.008	0.858302
1.011	0.861093
1.014	0.862971
1.017	0.863846
1.02	0.864009
1.023	0.864014
1.026	0.864463
1.029	0.865788
1.032	0.868081
1.035	0.87106
1.038	0.87417
1.041	0.876808
1.044	0.878556
1.047	0.879347
1.05	0.879477
1.053	0.879484
1.056	0.879933
1.059	0.881212
1.062	0.883385
1.065	0.886164
1.068	0.889021
1.071	0.891391
1.074	0.892906
1.077	0.893533
1.08	0.893581
1.083	0.893565
1.086	0.894013
1.089	0.895268
1.092	0.897368
1.095	0.900031
1.098	0.90275
1.101	0.904986
1.104	0.906376
1.107	0.906879
1.11	0.906797
1.113	0.906655
1.116	0.906993
1.119	0.90817
1.122	0.91022
1.125	0.912845
1.128	0.915513
1.131	0.917667
1.134	0.918946
1.137	0.919328
1.14	0.919144
1.143	0.918939
1.146	0.91926
1.149	0.920448
1.152	0.922506
1.155	0.925099
1.158	0.927672
1.161	0.92966
1.164	0.930702
1.167	0.930794
1.17	0.930299
1.173	0.929821
1.176	0.929986
1.179	0.93121
1.182	0.933538
1.185	0.936628
1.188	0.939869
1.191	0.942623
1.194	0.944461
1.197	0.945322
1.2	0.945506
1.203	0.945537
1.206	0.945943
1.209	0.947046
1.212	0.948844
1.215	0.951012
1.218	0.953039
1.221	0.954438
1.224	0.954955
1.227	0.954668
1.23	0.953965
1.233	0.953397
1.236	0.953476
1.239	0.954493
1.242	0.956408
1.245	0.958859
1.248	0.961289
1.251	0.963159
1.254	0.964154
1.257	0.964301
1.26	0.963949
1.263	0.963627
1.266	0.963838
1.269	0.964874
1.272	0.966709
1.275	0.969012
1.278	0.971281
1.281	0.973035
1.284	0.973997
1.287	0.974183
1.29	0.973862
1.293	0.973434
1.296	0.97327
1.299	0.973571
1.302	0.974293
1.305	0.975143
1.308	0.975677
1.311	0.975475
1.314	0.974337
1.317	0.972439
1.32	0.970336
1.323	0.968804
1.326	0.968559
1.329	0.969981
1.332	0.972957
1.335	0.976922
1.338	0.981076
1.341	0.984683
1.344	0.987302
1.347	0.988882
1.35	0.989697
1.353	0.990184
1.356	0.990766
1.359	0.991703
1.362	0.993014
1.365	0.994485
1.368	0.995761
1.371	0.996502
1.374	0.996539
1.377	0.995969
1.38	0.995129
1.383	0.994479
1.386	0.994426
1.389	0.995175
1.392	0.996655
1.395	0.998532
1.398	1.00033
1.401	1.00159
1.404	1.00207
1.407	1.00181
1.41	1.00115
1.413	1.0006
1.416	1.00059
1.419	1.00136
1.422	1.00285
1.425	1.0047
1.428	1.00641
1.431	1.00753
1.434	1.00784
1.437	1.00742
1.44	1.00663
1.443	1.00595
1.446	1.00583
1.449	1.00645
1.452	1.00774
1.455	1.00933
1.458	1.01074
1.461	1.01152
1.464	1.01147
1.467	1.01073
1.47	1.00968
1.473	1.00883
1.476	1.00863
1.479	1.00925
1.482	1.0106
1.485	1.01226
1.488	1.01373
1.491	1.01455
1.494	1.01453
1.497	1.01378
1.5	1.01271
1.503	1.01184
1.506	1.01159
1.509	1.01217
1.512	1.01346
1.515	1.01509
1.518	1.01653
1.521	1.01734
1.524	1.0173
1.527	1.01652
1.53	1.0154
1.533	1.01443
1.536	1.01403
1.539	1.01435
1.542	1.01519
1.545	1.01612
1.548	1.01661
1.551	1.01627
1.554	1.01503
1.557	1.01317
1.56	1.01125
1.563	1.00989
1.566	1.0096
1.569	1.01061
1.572	1.01283
1.575	1.01585
1.578	1.01908
1.581	1.02191
1.584	1.02386
1.587	1.0248
1.59	1.02492
1.593	1.02468
1.596	1.02456
1.599	1.02477
1.602	1.02515
1.605	1.02528
1.608	1.02467
1.611	1.02308
1.614	1.0206
1.617	1.01765
1.62	1.01482
1.623	1.01269
1.626	1.01163
1.629	1.01174
1.632	1.01276
1.635	1.01416
1.638	1.01532
1.641	1.01575
1.644	1.01524
1.647	1.01399
1.65	1.01245
1.653	1.01118
1.656	1.01063
1.659	1.01095
1.662	1.01195
1.665	1.01317
1.668	1.01406
1.671	1.01419
1.674	1.01341
1.677	1.01191
1.68	1.01018
1.683	1.00875
1.686	1.00806
1.689	1.00826
1.692	1.00916
1.695	1.01032
1.698	1.01118
1.701	1.0113
1.704	1.01052
1.707	1.00904
1.71	1.00732
1.713	1.00592
1.716	1.00524
1.719	1.00537
1.722	1.00608
1.725	1.00689
1.728	1.00723
1.731	1.00669
1.734	1.00518
1.737	1.003
1.74	1.00068
1.743	0.998856
1.746	0.997956
1.749	0.998104
1.752	0.999054
1.755	1.00027
1.758	1.00113
1.761	1.00112
1.764	1.00007
1.767	0.998224
1.77	0.996128
1.773	0.994423
1.776	0.993582
1.779	0.993732
1.782	0.9946
1.785	0.995613
1.788	0.996115
1.791	0.995623
1.794	0.994026
1.797	0.991642
1.8	0.989095
1.803	0.987072
1.806	0.986054
1.809	0.986148
1.812	0.987039
1.815	0.988104
1.818	0.988632
1.821	0.988095
1.824	0.986364
1.827	0.98377
1.83	0.980983
1.833	0.978748
1.836	0.977602
1.839	0.977682
1.842	0.978676
1.845	0.979926
1.848	0.980651
1.851	0.980243
1.854	0.978516
1.857	0.975808
1.86	0.972856
1.863	0.970482
1.866	0.969236
1.869	0.969162
1.872	0.969784
1.875	0.970285
1.878	0.969839
1.881	0.967942
1.884	0.964624
1.887	0.96044
1.89	0.956259
1.893	0.952976
1.896	0.951272
1.899	0.951508
1.902	0.953731
1.905	0.957745
1.908	0.963204
1.911	0.969688
1.914	0.97676
1.917	0.984
1.92	0.991031
1.923	0.997532
1.926	1.00325
1.929	1.00806
1.932	1.01216
1.935	1.01831
1.938	1.18457
1.941	1.01914
1.944	1.01032
1.947	1.00461
1.95	0.997652
1.953	0.988515
1.956	0.9778
1.959	0.973829
1.962	0.972987
1.965	0.967057
1.968	0.959268
1.971	0.95139
1.974	0.944151
1.977	0.937995
1.98	0.933241
1.983	0.930083
1.986	0.928522
1.989	0.928304
1.992	0.928901
1.995	0.929592
1.998	0.929666
2.001	0.928675
2.004	0.9266
2.007	0.923839
2.01	0.921026
2.013	0.918778
2.016	0.917488
2.019	0.9172
2.022	0.917595
2.025	0.9181
2.028	0.918086
2.031	0.917117
2.034	0.915129
2.037	0.912455
2.04	0.909684
2.043	0.907425
2.046	0.906071
2.049	0.905667
2.052	0.90589
2.055	0.906168
2.058	0.905893
2.061	0.90466
2.064	0.902434
2.067	0.899561
2.07	0.896623
2.073	0.894202
2.076	0.892657
2.079	0.891996
2.082	0.891869
2.085	0.891696
2.088	0.890885
2.091	0.88907
2.094	0.886275
2.097	0.882906
2.1	0.879605
2.103	0.877003
2.106	0.875499
2.109	0.875133
2.112	0.875573
2.115	0.876229
2.118	0.876454
2.121	0.875772
2.124	0.874058
2.127	0.871586
2.13	0.868906
2.133	0.866609
2.136	0.865073
2.139	0.864304
2.142	0.863926
2.145	0.863337
2.148	0.861962
2.151	0.859502
2.154	0.85607
2.157	0.852146
2.16	0.848395
2.163	0.845414
2.166	0.843534
2.169	0.842705
2.172	0.842521
2.175	0.842357
2.178	0.84159
2.181	0.839835
2.184	0.837092
2.187	0.833747
2.19	0.830414
2.193	0.827701
2.196	0.825991
2.199	0.825313
2.202	0.825338
2.205	0.82549
2.208	0.825149
2.211	0.82388
2.214	0.821608
2.217	0.818648
2.22	0.815583
2.223	0.813027
2.226	0.811397
2.229	0.810768
2.232	0.810855
2.235	0.811111
2.238	0.810901
2.241	0.809696
2.244	0.807234
2.247	0.803606
2.25	0.799224
2.253	0.794699
2.256	0.790672
2.259	0.787635
2.262	0.785797
2.265	0.78503
2.268	0.784889
2.271	0.78474
2.274	0.783951
2.277	0.78212
2.28	0.779228
2.283	0.775667
2.286	0.772087
2.289	0.769151
2.292	0.767277
2.295	0.766488
2.298	0.766395
2.301	0.766337
2.304	0.765613
2.307	0.763762
2.31	0.76075
2.313	0.757002
2.316	0.753238
2.319	0.750182
2.322	0.748288
2.325	0.747567
2.328	0.747586
2.331	0.747631
2.334	0.746969
2.337	0.745121
2.34	0.742045
2.343	0.738141
2.346	0.734084
2.349	0.730555
2.352	0.727985
2.355	0.726399
2.358	0.725399
2.361	0.724292
2.364	0.722339
2.367	0.719054
2.37	0.714433
2.373	0.709015
2.376	0.703699
2.379	0.699423
2.382	0.696836
2.385	0.696088
2.388	0.696796
2.391	0.69816
2.394	0.699201
2.397	0.699082
2.4	0.697418
2.403	0.694457
2.406	0.691
2.409	0.688055
2.412	0.686381
2.415	0.686151
2.418	0.686871
2.421	0.687582
2.424	0.687225
2.427	0.68507
2.43	0.681035
2.433	0.675765
2.436	0.670408
2.439	0.66618
2.442	0.663915
2.445	0.663782
2.448	0.665253
2.451	0.66728
2.454	0.668608
2.457	0.668161
2.46	0.665419
2.463	0.660664
2.466	0.65496
2.469	0.649783
2.472	0.646431
2.475	0.645507
2.478	0.646713
2.481	0.64902
2.484	0.651045
2.487	0.65148
2.49	0.649488
2.493	0.645002
2.496	0.638855
2.499	0.632531
2.502	0.627383
2.505	0.623613
2.508	0.619869
2.511	0.613968
2.514	0.604099
2.517	0.589526
2.52	0.570584
2.523	0.548314
2.526	0.524112
2.529	0.499491
2.532	0.475953
2.535	0.45491
2.538	0.437619
2.541	0.425117
2.544	0.418141
2.547	0.417038
2.55	0.421699
2.553	0.431521
2.556	0.44544
2.559	0.462044
2.562	0.479749
2.565	0.497017
2.568	0.512557
2.571	0.525482
2.574	0.535372
2.577	0.542261
2.58	0.546554
2.583	0.548881
2.586	0.549918
2.589	0.550205
2.592	0.549992
2.595	0.549201
2.598	0.547531
2.601	0.544679
2.604	0.54056
2.607	0.535407
2.61	0.529719
2.613	0.524114
2.616	0.519161
2.619	0.515234
2.622	0.512419
2.625	0.51048
2.628	0.508921
2.631	0.507144
2.634	0.504669
2.637	0.501321
2.64	0.497279
2.643	0.492982
2.646	0.488937
2.649	0.485531
2.652	0.482904
2.655	0.480907
2.658	0.479164
2.661	0.477213
2.664	0.474681
2.667	0.47143
2.67	0.467607
2.673	0.463571
2.676	0.459757
2.679	0.456516
2.682	0.45401
2.685	0.452168
2.688	0.450718
2.691	0.449277
2.694	0.447484
2.697	0.44513
2.7	0.44223
2.703	0.439009
2.706	0.435801
2.709	0.432896
2.712	0.43042
2.715	0.428278
2.718	0.426186
2.721	0.423788
2.724	0.420796
2.727	0.417121
2.73	0.412916
2.733	0.408526
2.736	0.404356
2.739	0.400723
2.742	0.397745
2.745	0.395301
2.748	0.393081
2.751	0.3907
2.754	0.387849
2.757	0.384407
2.76	0.380493
2.763	0.376406
2.766	0.372504
2.769	0.369072
2.772	0.36621
2.775	0.363808
2.778	0.361586
2.781	0.359207
2.784	0.356406
2.787	0.353098
2.79	0.34941
2.793	0.345639
2.796	0.342141
2.799	0.339211
2.802	0.33699
2.805	0.335434
2.808	0.334327
2.811	0.333358
2.814	0.332218
2.817	0.330697
2.82	0.328738
2.823	0.326432
2.826	0.323944
2.829	0.321399
2.832	0.3188
2.835	0.316002
2.838	0.312775
2.841	0.30893
2.844	0.304421
2.847	0.299395
2.85	0.294145
2.853	0.289022
2.856	0.284326
2.859	0.280235
2.862	0.276767
2.865	0.273793
2.868	0.271085
2.871	0.268386
2.874	0.265498
2.877	0.262336
2.88	0.258951
2.883	0.2555
2.886	0.252178
2.889	0.249138
2.892	0.246428
2.895	0.243973
2.898	0.241601
2.901	0.239104
2.904	0.236319
2.907	0.233187
2.91	0.229778
2.913	0.226262
2.916	0.22284
2.919	0.219667
2.922	0.216793
2.925	0.214141
2.928	0.211543
2.931	0.208801
2.934	0.205762
2.937	0.202387
2.94	0.198761
2.943	0.195065
2.946	0.19151
2.949	0.188258
2.952	0.185369
2.955	0.182779
2.958	0.180329
2.961	0.177823
2.964	0.175102
2.967	0.172098
2.97	0.168862
2.973	0.165536
2.976	0.162296
2.979	0.159281
2.982	0.156537
2.985	0.154004
2.988	0.151533
2.991	0.148947
2.994	0.146104
2.997	0.142956
3	0.139567
3.003	0.136087
3.006	0.132695
3.009	0.129529
3.012	0.126636
3.015	0.123951
3.018	0.121324
3.021	0.118579
3.024	0.115574
3.027	0.112264
3.03	0.108718
3.033	0.10509
3.036	0.101563
3.039	0.0982811
3.042	0.0952927
3.045	0.0925355
3.048	0.0898601
3.051	0.0870861
3.054	0.0840712
3.057	0.0807657
3.06	0.0772319
3.063	0.0736191
3.066	0.0701048
3.069	0.0668256
3.072	0.0638253
3.075	0.0610386
3.078	0.058316
3.081	0.0554804
3.084	0.0523946
3.087	0.0490147
3.09	0.0454075
3.093	0.041724
3.096	0.0381399
3.099	0.0347874
3.102	0.0317044
3.105	0.0288202
3.108	0.0259811
3.111	0.0230081
3.114	0.0197653
3.117	0.0162143
3.12	0.012433
3.123	0.00858907
3.126	0.00487921
3.129	0.00145757
3.132	-0.00161928
3.135	-0.00441146
3.138	-0.0070725
3.141	-0.00979191
3.144	-0.0127233
3.147	-0.0159247
3.15	-0.0193346
3.153	-0.0227957
3.156	-0.0261157
3.159	-0.0291424
3.162	-0.0318225
3.165	-0.034224
3.168	-0.036514
3.171	-0.0389
3.174	-0.0415547
3.177	-0.0445513
3.18	-0.0478359
3.183	-0.051249
3.186	-0.054591
3.189	-0.0577032
3.192	-0.0605338
3.195	-0.0631616
3.198	-0.0657702
3.201	-0.0685789
3.204	-0.071756
3.207	-0.0753474
3.21	-0.0792488
3.213	-0.0832385
3.216	-0.0870563
3.219	-0.090499
3.222	-0.0934958
3.225	-0.0961353
3.228	-0.0986359
3.231	-0.101268
3.234	-0.104255
3.237	-0.107683
3.24	-0.111461
3.243	-0.115353
3.246	-0.119064
3.249	-0.122355
3.252	-0.125135
3.255	-0.127503
3.258	-0.129718
3.261	-0.13211
3.264	-0.134955
3.267	-0.138364
3.27	-0.142229
3.273	-0.146255
3.276	-0.150067
3.279	-0.153358
3.282	-0.156005
3.285	-0.158129
3.288	-0.160061
3.291	-0.162224
3.294	-0.164982
3.297	-0.168484
3.3	-0.172594
3.303	-0.176918
3.306	-0.180955
3.309	-0.184284
3.312	-0.186731
3.315	-0.188448
3.318	-0.18987
3.321	-0.191573
3.324	-0.194063
3.327	-0.197566
3.33	-0.201919
3.333	-0.206609
3.336	-0.21096
3.339	-0.2144
3.342	-0.216693
3.345	-0.218041
3.348	-0.219036
3.351	-0.220468
3.354	-0.223029
3.357	-0.227024
3.36	-0.23221
3.363	-0.237844
3.366	-0.24295
3.369	-0.2467
3.372	-0.248731
3.375	-0.249306
3.378	-0.249249
3.381	-0.249683
3.384	-0.25162
3.387	-0.255532
3.39	-0.26109
3.393	-0.267227
3.396	-0.272532
3.399	-0.275809
3.402	-0.276549
3.405	-0.275153
3.408	-0.272834
3.411	-0.271247
3.414	-0.271908
3.417	-0.275576
3.42	-0.28186
3.423	-0.289291
3.426	-0.295869
3.429	-0.299863
3.432	-0.300491
3.435	-0.298251
3.438	-0.29481
3.441	-0.292494
3.444	-0.293453
3.447	-0.298752
3.45	-0.307769
3.453	-0.318294
3.456	-0.327372
3.459	-0.332484
3.462	-0.332548
3.465	-0.328355
3.468	-0.322363
3.471	-0.317888
3.474	-0.317863
3.477	-0.32357
3.48	-0.333956
3.483	-0.345984
3.486	-0.355894
3.489	-0.36073
3.492	-0.359472
3.495	-0.353434
3.498	-0.345871
3.501	-0.34087
3.504	-0.341768
3.507	-0.349685
3.51	-0.362927
3.513	-0.377646
3.516	-0.389397
3.519	-0.394807
3.522	-0.39274
3.525	-0.384686
3.528	-0.374368
3.531	-0.366544
3.534	-0.365212
3.537	-0.371871
3.54	-0.384763
3.543	-0.399594
3.546	-0.411349
3.549	-0.416274
3.552	-0.413239
3.555	-0.404183
3.558	-0.393518
3.561	-0.386533
3.564	-0.387212
3.567	-0.396408
3.57	-0.41141
3.573	-0.427173
3.576	-0.438445
3.579	-0.441767
3.582	-0.436687
3.585	-0.42596
3.588	-0.414663
3.591	-0.40833
3.594	-0.410628
3.597	-0.421676
3.6	-0.437957
3.603	-0.45388
3.606	-0.464083
3.609	-0.465445
3.612	-0.458176
3.615	-0.445763
3.618	-0.433777
3.621	-0.427815
3.624	-0.431312
3.627	-0.444214
3.63	-0.463117
3.633	-0.482678
3.636	-0.497552
3.639	-0.5041
3.642	-0.501446
3.645	-0.491673
3.648	-0.479104
3.651	-0.468812
3.654	-0.464881
3.657	-0.469135
3.66	-0.480808
3.663	-0.497126
3.666	-0.514364
3.669	-0.528881
3.672	-0.537908
3.675	-0.539998
3.678	-0.535202
3.681	-0.524974
3.684	-0.511834
3.687	-0.4988
3.69	-0.488718
3.693	-0.483654
3.696	-0.48452
3.699	-0.491022
3.702	-0.501884
3.705	-0.515224
3.708	-0.528948
3.711	-0.541077
3.714	-0.549973
3.717	-0.554476
3.72	-0.553974
3.723	-0.548431
3.726	-0.538378
3.729	-0.524867
3.732	-0.509387
3.735	-0.493715
3.738	-0.479728
3.741	-0.469167
3.744	-0.463408
3.747	-0.463262
3.75	-0.468866
3.753	-0.479665
3.756	-0.494504
3.759	-0.511786
3.762	-0.529666
3.765	-0.546251
3.768	-0.559771
3.771	-0.568714
3.774	-0.571925
3.777	-0.568682
3.78	-0.558742
3.783	-0.542388
3.786	-0.520452
3.789	-0.494335
3.792	-0.465986
3.795	-0.437842
3.798	-0.412686
3.801	-0.393421
3.804	-0.382737
3.807	-0.382704
3.81	-0.394329
3.813	-0.417196
3.816	-0.449265
3.819	-0.486939
3.822	-0.525426
3.825	-0.559326
3.828	-0.583359
3.831	-0.593059
3.834	-0.585356
3.837	-0.558983
3.84	-0.51472
3.843	-0.455548
3.846	-0.386765
3.849	-0.316088
3.852	-0.253632
3.855	-0.211433
3.858	-0.201776
3.861	-0.233271
3.864	-0.304126
3.867	-0.395045
3.87	-0.46899
3.873	-0.484659
3.876	-0.417871
3.879	-0.273416
3.882	-0.0800751
3.885	0.119482
3.888	0.267942
3.891	0.274299
3.894	0.0374595
3.897	-0.159369
3.9	0.218818
3.903	0.750974
3.906	1.14145
3.909	1.40539
3.912	1.59032
3.915	1.71496
3.918	1.79514
3.921	1.83849
3.924	1.84939
3.927	1.83047
3.93	1.78331
3.933	1.70878
3.936	1.60716
3.939	1.47812
3.942	1.32046
3.945	1.13156
3.948	0.906229
3.951	0.63517
3.954	0.308137
3.957	-0.0403925
3.96	-0.206715
3.963	-0.144263
3.966	-0.143828
3.969	-0.221643
3.972	-0.304897
3.975	-0.358233
3.978	-0.378489
3.981	-0.382263
3.984	-0.390855
3.987	-0.416463
3.99	-0.457683
3.993	-0.504069
3.996	-0.543446
3.999	-0.567417
4.002	-0.573919
4.005	-0.567059
4.008	-0.554822
4.011	-0.545668
4.014	-0.545507
4.017	-0.556228
4.02	-0.576
4.023	-0.600681
4.026	-0.625459
4.029	-0.646173
4.032	-0.660099
4.035	-0.666275
4.038	-0.665442
4.041	-0.659714
4.044	-0.652019
4.047	-0.645422
4.05	-0.642457
4.053	-0.644613
4.056	-0.652108
4.059	-0.663986
4.062	-0.678465
4.065	-0.693416
4.068	-0.706828
4.071	-0.717181
4.074	-0.723668
4.077	-0.726282
4.08	-0.725767
4.083	-0.723459
4.086	-0.721026
4.089	-0.720131
4.092	-0.722081
4.095	-0.727525
4.098	-0.73629
4.101	-0.747426
4.104	-0.759428
4.107	-0.770604
4.11	-0.779455
4.113	-0.785
4.116	-0.786972
4.119	-0.785871
4.122	-0.782881
4.125	-0.77966
4.128	-0.778019
4.131	-0.779526
4.134	-0.785121
4.137	-0.794831
4.14	-0.807706
4.143	-0.822004
4.146	-0.835587
4.149	-0.846399
4.152	-0.852899
4.155	-0.854356
4.158	-0.850988
4.161	-0.843955
4.164	-0.83521
4.167	-0.827193
4.17	-0.822317
4.173	-0.822301
4.176	-0.827496
4.179	-0.83654
4.182	-0.846634
4.185	-0.85445
4.188	-0.857322
4.191	-0.854195
4.194	-0.846018
4.197	-0.835513
4.2	-0.826421
4.203	-0.822361
4.206	-0.825576
4.209	-0.836005
4.212	-0.851183
4.215	-0.867099
4.218	-0.879615
4.221	-0.885779
4.224	-0.884585
4.227	-0.877135
4.23	-0.866343
4.233	-0.856241
4.236	-0.850896
4.239	-0.853028
4.242	-0.862836
4.245	-0.877752
4.248	-0.893408
4.251	-0.905319
4.254	-0.910373
4.257	-0.907588
4.26	-0.898239
4.263	-0.885577
4.266	-0.874203
4.269	-0.868828
4.272	-0.872389
4.275	-0.884265
4.278	-0.900085
4.281	-0.913731
4.284	-0.920224
4.287	-0.917694
4.29	-0.907854
4.293	-0.895428
4.296	-0.886722
4.299	-0.887101
4.302	-0.897969
4.305	-0.915452
4.308	-0.93248
4.311	-0.942666
4.314	-0.942914
4.317	-0.9339
4.32	-0.919477
4.323	-0.905783
4.326	-0.899601
4.329	-0.905327
4.332	-0.921824
4.335	-0.94243
4.338	-0.958929
4.341	-0.965782
4.344	-0.961526
4.347	-0.948076
4.35	-0.929806
4.353	-0.913032
4.356	-0.905044
4.359	-0.911336
4.362	-0.931421
4.365	-0.957234
4.368	-0.977511
4.371	-0.98456
4.374	-0.977565
4.377	-0.961759
4.38	-0.94554
4.383	-0.936464
4.386	-0.937528
4.389	-0.946469
4.392	-0.958436
4.395	-0.969141
4.398	-0.976257
4.401	-0.979362
4.404	-0.979408
4.407	-0.978191
4.41	-0.977702
4.413	-0.979271
4.416	-0.982928
4.419	-0.987594
4.422	-0.991962
4.425	-0.995248
4.428	-0.997395
4.431	-0.998871
4.434	-1.00032
4.437	-1.00217
4.44	-1.00435
4.443	-1.00634
4.446	-1.00754
4.449	-1.00771
4.452	-1.00709
4.455	-1.0062
4.458	-1.00566
4.461	-1.00595
4.464	-1.00728
4.467	-1.00942
4.47	-1.01176
4.473	-1.01353
4.476	-1.01419
4.479	-1.01372
4.482	-1.01256
4.485	-1.01136
