 x 	V[Y|X = x] 
4.536	0.662679
4.539	0.656864
4.542	0.649916
4.545	0.64299
4.548	0.637246
4.551	0.633412
4.554	0.63152
4.557	0.630915
4.56	0.630527
4.563	0.629282
4.566	0.626494
4.569	0.622085
4.572	0.616576
4.575	0.610858
4.578	0.60584
4.581	0.602102
4.584	0.599686
4.587	0.598081
4.59	0.596425
4.593	0.593831
4.596	0.589729
4.599	0.584093
4.602	0.577466
4.605	0.57078
4.608	0.565008
4.611	0.560799
4.614	0.558219
4.617	0.556721
4.62	0.555357
4.623	0.553145
4.626	0.549459
4.629	0.544289
4.632	0.538252
4.635	0.532371
4.638	0.527664
4.641	0.524739
4.644	0.523541
4.647	0.523373
4.65	0.523177
4.653	0.521955
4.656	0.519156
4.659	0.514878
4.662	0.509818
4.665	0.504986
4.668	0.501305
4.671	0.499255
4.674	0.498692
4.677	0.498922
4.68	0.498987
4.683	0.498033
4.686	0.495623
4.689	0.491882
4.692	0.48742
4.695	0.483079
4.698	0.479613
4.701	0.477406
4.704	0.476337
4.707	0.47584
4.71	0.475133
4.713	0.47352
4.716	0.470655
4.719	0.466671
4.722	0.462134
4.725	0.457825
4.728	0.45444
4.731	0.452331
4.734	0.451359
4.737	0.450955
4.74	0.450324
4.743	0.448757
4.746	0.445897
4.749	0.441888
4.752	0.437331
4.755	0.433059
4.758	0.429824
4.761	0.428005
4.764	0.427454
4.767	0.427551
4.77	0.427441
4.773	0.426359
4.776	0.423923
4.779	0.420278
4.782	0.416038
4.785	0.412052
4.788	0.409078
4.791	0.407492
4.794	0.407145
4.797	0.407432
4.8	0.407532
4.803	0.406736
4.806	0.404714
4.809	0.401638
4.812	0.398108
4.815	0.394911
4.818	0.392711
4.821	0.391791
4.824	0.391941
4.827	0.392533
4.83	0.39276
4.833	0.391938
4.836	0.389754
4.839	0.386386
4.842	0.382434
4.845	0.378697
4.848	0.375878
4.851	0.374326
4.854	0.373907
4.857	0.374066
4.86	0.374046
4.863	0.373178
4.866	0.371145
4.869	0.368097
4.872	0.364599
4.875	0.361409
4.878	0.359186
4.881	0.358231
4.884	0.358366
4.887	0.359005
4.89	0.359371
4.893	0.358794
4.896	0.356967
4.899	0.354064
4.902	0.350675
4.905	0.347582
4.908	0.345461
4.911	0.344616
4.914	0.344864
4.917	0.345599
4.92	0.346018
4.923	0.345432
4.926	0.343528
4.929	0.340491
4.932	0.336946
4.935	0.333721
4.938	0.331532
4.941	0.330711
4.944	0.331073
4.947	0.331987
4.95	0.332624
4.953	0.332271
4.956	0.330607
4.959	0.327822
4.962	0.324542
4.965	0.321589
4.968	0.319664
4.971	0.319073
4.974	0.319609
4.977	0.320632
4.98	0.321311
4.983	0.320949
4.986	0.319243
4.989	0.316408
4.992	0.313093
4.995	0.310137
4.998	0.308254
5.001	0.307751
5.004	0.308411
5.007	0.309582
5.01	0.310419
5.013	0.310211
5.016	0.308649
5.019	0.30594
5.022	0.302731
5.025	0.299859
5.028	0.298031
5.031	0.297555
5.034	0.298211
5.037	0.299339
5.04	0.300085
5.043	0.29973
5.046	0.297967
5.049	0.295027
5.052	0.291608
5.055	0.288608
5.058	0.286789
5.061	0.286476
5.064	0.287429
5.067	0.288933
5.07	0.290073
5.073	0.290083
5.076	0.288633
5.079	0.285949
5.082	0.282723
5.085	0.279849
5.088	0.27808
5.091	0.27774
5.094	0.278602
5.097	0.279977
5.1	0.280976
5.103	0.280853
5.106	0.279285
5.109	0.276497
5.112	0.273181
5.115	0.270234
5.118	0.268418
5.121	0.268065
5.124	0.268952
5.127	0.270388
5.13	0.271482
5.133	0.27148
5.136	0.270061
5.139	0.267453
5.142	0.264351
5.145	0.261644
5.148	0.260081
5.151	0.259969
5.154	0.261058
5.157	0.26263
5.16	0.263772
5.163	0.263722
5.166	0.262162
5.169	0.259349
5.172	0.256023
5.175	0.253134
5.178	0.251481
5.181	0.251404
5.184	0.252652
5.187	0.254479
5.19	0.255934
5.193	0.256222
5.196	0.255006
5.199	0.252544
5.202	0.249583
5.205	0.247086
5.208	0.245861
5.211	0.246255
5.214	0.248029
5.217	0.250446
5.22	0.25256
5.223	0.253563
5.226	0.253094
5.229	0.251362
5.232	0.24908
5.235	0.247205
5.238	0.246599
5.241	0.247722
5.244	0.250465
5.247	0.254166
5.25	0.257811
5.253	0.260323
5.256	0.260875
5.259	0.259131
5.262	0.255346
5.265	0.250308
5.268	0.245116
5.271	0.240866
5.274	0.238317
5.277	0.237659
5.28	0.238455
5.283	0.2398
5.286	0.240635
5.289	0.240128
5.292	0.237968
5.295	0.234494
5.298	0.230566
5.301	0.227261
5.304	0.225457
5.307	0.225501
5.31	0.227062
5.313	0.229253
5.316	0.230954
5.319	0.231235
5.322	0.229709
5.325	0.226687
5.328	0.223069
5.331	0.220006
5.334	0.218459
5.337	0.218821
5.34	0.220753
5.343	0.223311
5.346	0.2253
5.349	0.225731
5.352	0.224198
5.355	0.221045
5.358	0.217249
5.361	0.21405
5.364	0.21248
5.367	0.212949
5.37	0.215083
5.373	0.217867
5.376	0.220032
5.379	0.220547
5.382	0.219007
5.385	0.215796
5.388	0.211942
5.391	0.208732
5.394	0.207215
5.397	0.207797
5.4	0.210084
5.403	0.21304
5.406	0.215387
5.409	0.216092
5.412	0.214751
5.415	0.211738
5.418	0.208059
5.421	0.204969
5.424	0.20351
5.427	0.204118
5.43	0.206466
5.433	0.209591
5.436	0.212251
5.439	0.213382
5.442	0.212479
5.445	0.209772
5.448	0.206136
5.451	0.202767
5.454	0.200746
5.457	0.200633
5.46	0.202256
5.463	0.204747
5.466	0.206846
5.469	0.20736
5.472	0.205636
5.475	0.201879
5.478	0.197155
5.481	0.193026
5.484	0.190934
5.487	0.191586
5.49	0.194624
5.493	0.198763
5.496	0.202313
5.499	0.203854
5.502	0.20278
5.505	0.199523
5.508	0.195365
5.511	0.191935
5.514	0.190564
5.517	0.191767
5.52	0.195037
5.523	0.199048
5.526	0.202164
5.529	0.203064
5.532	0.201246
5.535	0.197225
5.538	0.192358
5.541	0.188342
5.544	0.186563
5.547	0.187557
5.55	0.190798
5.553	0.194901
5.556	0.198158
5.559	0.199187
5.562	0.197447
5.565	0.193453
5.568	0.188578
5.571	0.184544
5.574	0.18276
5.577	0.18378
5.58	0.187081
5.583	0.19127
5.586	0.194611
5.589	0.195685
5.592	0.193928
5.595	0.189854
5.598	0.184874
5.601	0.180768
5.604	0.179
5.607	0.180145
5.61	0.183659
5.613	0.18808
5.616	0.191585
5.619	0.192679
5.622	0.190771
5.625	0.186419
5.628	0.181141
5.631	0.176852
5.634	0.175116
5.637	0.176521
5.64	0.180439
5.643	0.18526
5.646	0.189017
5.649	0.190128
5.652	0.188008
5.655	0.183306
5.658	0.177685
5.661	0.1732
5.664	0.171493
5.667	0.173142
5.67	0.177425
5.673	0.182614
5.676	0.186655
5.679	0.187957
5.682	0.185972
5.685	0.18139
5.688	0.175861
5.691	0.171378
5.694	0.169527
5.697	0.170892
5.7	0.17484
5.703	0.17976
5.706	0.183668
5.709	0.184949
5.712	0.182966
5.715	0.178326
5.718	0.172668
5.721	0.168062
5.724	0.166209
5.727	0.167775
5.73	0.172117
5.733	0.177508
5.736	0.181765
5.739	0.18306
5.742	0.180636
5.745	0.17516
5.748	0.168549
5.751	0.163267
5.754	0.161334
5.757	0.163471
5.76	0.168779
5.763	0.175128
5.766	0.180024
5.769	0.181586
5.772	0.179229
5.775	0.173839
5.778	0.16741
5.781	0.162281
5.784	0.160264
5.787	0.161964
5.79	0.166567
5.793	0.172164
5.796	0.176486
5.799	0.177758
5.802	0.175362
5.805	0.170074
5.808	0.163766
5.811	0.15871
5.814	0.15671
5.817	0.158417
5.82	0.163079
5.823	0.168828
5.826	0.173381
5.829	0.174902
5.832	0.172691
5.835	0.167467
5.838	0.161116
5.841	0.155975
5.844	0.153948
5.847	0.155767
5.85	0.160717
5.853	0.16691
5.856	0.171999
5.859	0.174057
5.862	0.172304
5.865	0.167402
5.868	0.16122
5.871	0.156129
5.874	0.154117
5.877	0.156051
5.88	0.161345
5.883	0.168132
5.886	0.173877
5.889	0.17623
5.892	0.173911
5.895	0.167328
5.898	0.158628
5.901	0.150998
5.904	0.147374
5.907	0.149104
5.91	0.155308
5.913	0.163302
5.916	0.169846
5.919	0.172526
5.922	0.170648
5.925	0.165329
5.928	0.158912
5.931	0.154009
5.934	0.152564
5.937	0.155227
5.94	0.161159
5.943	0.168326
5.946	0.174161
5.949	0.176458
5.952	0.174217
5.955	0.168117
5.958	0.160362
5.961	0.153883
5.964	0.151215
5.967	0.153525
5.97	0.160142
5.973	0.16877
5.976	0.176287
5.979	0.179964
5.982	0.178702
5.985	0.173716
5.988	0.168212
5.991	0.166161
5.994	0.170898
5.997	0.184268
