 x 	V[Y|X = x] 
0.402	0.0199693
0.405	0.0208841
0.408	0.0203743
0.411	0.0186236
0.414	0.0163166
0.417	0.0143816
0.42	0.0136126
0.423	0.0143398
0.426	0.0162992
0.429	0.0187488
0.432	0.0207651
0.435	0.0215947
0.438	0.0209345
0.441	0.0190457
0.444	0.016662
0.447	0.0147151
0.45	0.0139777
0.453	0.0147613
0.456	0.0167941
0.459	0.0193259
0.462	0.0214151
0.465	0.0222855
0.468	0.0216206
0.471	0.0196883
0.474	0.0172445
0.477	0.0152471
0.48	0.0144864
0.483	0.0152799
0.486	0.0173519
0.489	0.0199414
0.492	0.0220891
0.495	0.0229971
0.498	0.0223305
0.501	0.0203535
0.504	0.0178395
0.507	0.01578
0.51	0.0150015
0.513	0.015846
0.516	0.0180426
0.519	0.0208115
0.522	0.0231501
0.525	0.0241964
0.528	0.023552
0.531	0.0214545
0.534	0.0187198
0.537	0.0164438
0.54	0.015562
0.543	0.0164565
0.546	0.018799
0.549	0.0216965
0.552	0.0240554
0.555	0.0249998
0.558	0.0241896
0.561	0.0219425
0.564	0.0191246
0.567	0.0168347
0.57	0.0159787
0.573	0.016902
0.576	0.0192435
0.579	0.0220875
0.582	0.0243417
0.585	0.0251687
0.588	0.0242936
0.591	0.0220858
0.594	0.0194037
0.597	0.0172698
0.6	0.0164941
0.603	0.0173772
0.606	0.0196008
0.609	0.0223445
0.612	0.0245896
0.615	0.025497
0.618	0.024726
0.621	0.0225736
0.624	0.0198741
0.627	0.0176867
0.63	0.0168856
0.633	0.0178165
0.636	0.020162
0.639	0.0230641
0.642	0.0254518
0.645	0.0264437
0.648	0.0256814
0.651	0.0234723
0.654	0.0206832
0.657	0.0184134
0.66	0.0175687
0.663	0.0185065
0.666	0.0208995
0.669	0.023866
0.672	0.0263073
0.675	0.0273182
0.678	0.0265273
0.681	0.0242467
0.684	0.0213679
0.687	0.0190282
0.69	0.0181676
0.693	0.0191587
0.696	0.0216635
0.699	0.024769
0.702	0.0273344
0.705	0.0284163
0.708	0.0276236
0.711	0.0252793
0.714	0.0223159
0.717	0.0199267
0.72	0.0191089
0.723	0.0202999
0.726	0.0232575
0.729	0.0271959
0.732	0.0310737
0.735	0.0339023
0.738	0.0349876
0.741	0.0340772
0.744	0.0314113
0.747	0.0276791
0.75	0.0238722
0.753	0.0210373
0.756	0.0199637
0.759	0.0208985
0.762	0.0234157
0.765	0.0265315
0.768	0.0290514
0.771	0.0300161
0.774	0.0290629
0.777	0.0265606
0.78	0.0234707
0.783	0.0209847
0.786	0.0200713
0.789	0.0211017
0.792	0.023704
0.795	0.026907
0.798	0.0295152
0.801	0.0305639
0.804	0.0296814
0.807	0.0272291
0.81	0.024167
0.813	0.0216921
0.816	0.0207813
0.819	0.0218146
0.822	0.0244312
0.825	0.0276703
0.828	0.0303357
0.831	0.0314417
0.834	0.0305816
0.837	0.0280908
0.84	0.0249382
0.843	0.0223677
0.846	0.0214141
0.849	0.0224889
0.852	0.0252159
0.855	0.0285848
0.858	0.0313462
0.861	0.0324832
0.864	0.0315878
0.867	0.0290169
0.87	0.0257727
0.873	0.0231322
0.876	0.0221539
0.879	0.0232547
0.882	0.0260429
0.885	0.0294789
0.888	0.0322844
0.891	0.033429
0.894	0.0325106
0.897	0.0299057
0.9	0.026635
0.903	0.0239838
0.906	0.0230079
0.909	0.024122
0.912	0.0269397
0.915	0.0304288
0.918	0.0333053
0.921	0.0345084
0.924	0.0335903
0.927	0.0308968
0.93	0.0274653
0.933	0.0246504
0.936	0.0235936
0.939	0.0247559
0.942	0.0277271
0.945	0.0313982
0.948	0.0344032
0.951	0.0356353
0.954	0.0346498
0.957	0.0318305
0.96	0.0282666
0.963	0.0253593
0.966	0.0242795
0.969	0.0254897
0.972	0.0285512
0.975	0.0323083
0.978	0.035355
0.981	0.0365732
0.984	0.035538
0.987	0.0326678
0.99	0.0290762
0.993	0.026166
0.996	0.0250929
0.999	0.0263058
1.002	0.0293648
1.005	0.0331214
1.008	0.0361739
1.011	0.0373992
1.014	0.0363617
1.017	0.0334723
1.02	0.029847
1.023	0.0269009
1.026	0.0258054
1.029	0.027019
1.032	0.0301001
1.035	0.0338875
1.038	0.0369632
1.041	0.0381924
1.044	0.037138
1.047	0.0342188
1.05	0.0305643
1.053	0.0276019
1.056	0.0265103
1.059	0.0277478
1.062	0.0308652
1.065	0.0346895
1.068	0.0377909
1.071	0.0390285
1.074	0.0379684
1.077	0.0350393
1.08	0.03138
1.083	0.0284214
1.086	0.0273401
1.089	0.0285932
1.092	0.0317355
1.095	0.0355989
1.098	0.0387495
1.101	0.040028
1.104	0.0389746
1.107	0.036002
1.11	0.0322599
1.113	0.0292164
1.116	0.0280928
1.119	0.0293716
1.122	0.0325985
1.125	0.0365689
1.128	0.0398055
1.131	0.0411183
1.134	0.0400384
1.137	0.0369923
1.14	0.0331599
1.143	0.0300467
1.146	0.0289047
1.149	0.0302286
1.152	0.0335528
1.155	0.037643
1.158	0.0409847
1.161	0.0423527
1.164	0.041255
1.167	0.0381156
1.17	0.0341408
1.173	0.0308884
1.176	0.0296669
1.179	0.0309977
1.182	0.0343939
1.185	0.0385656
1.188	0.0419464
1.191	0.0432974
1.194	0.0421544
1.197	0.0389853
1.2	0.0350218
1.203	0.031812
1.206	0.030631
1.209	0.0319739
1.212	0.0353524
1.215	0.0394954
1.218	0.0428539
1.221	0.0441894
1.224	0.0430229
1.227	0.0398072
1.23	0.0357752
1.233	0.032497
1.236	0.0312781
1.239	0.0326302
1.242	0.0360553
1.245	0.0402523
1.248	0.043645
1.251	0.0449879
1.254	0.0438163
1.257	0.0406036
1.26	0.0365905
1.263	0.0333348
1.266	0.0321206
1.269	0.0334459
1.272	0.0368166
1.275	0.0409511
1.278	0.0443024
1.281	0.045658
1.284	0.0445796
1.287	0.0415393
1.29	0.0377291
1.293	0.0346205
1.296	0.0334262
1.299	0.0346561
1.302	0.0379302
1.305	0.0421096
1.308	0.0456878
1.311	0.0473077
1.314	0.0462538
1.317	0.0427844
1.32	0.0381588
1.323	0.0342462
1.326	0.0327499
1.329	0.0343791
1.332	0.0384727
1.335	0.0433421
1.338	0.0470927
1.341	0.0484192
1.344	0.0470217
1.347	0.0435949
1.35	0.0395017
1.353	0.0362778
1.356	0.0351053
1.359	0.0364048
1.362	0.0396873
1.365	0.0437306
1.368	0.0470285
1.371	0.0483455
1.374	0.0471778
1.377	0.0439564
1.38	0.0399123
1.383	0.03663
1.386	0.0354324
1.389	0.0368451
1.392	0.0403769
1.395	0.044719
1.398	0.0482615
1.401	0.0497032
1.404	0.0485265
1.407	0.0451906
1.41	0.040983
1.413	0.0375568
1.416	0.0362949
1.419	0.0377464
1.422	0.0413957
1.425	0.0458747
1.428	0.0495142
1.431	0.0509817
1.434	0.049764
1.437	0.0463481
1.44	0.0420542
1.443	0.0385612
1.446	0.0372668
1.449	0.0387258
1.452	0.0424181
1.455	0.0469598
1.458	0.0506551
1.461	0.0521415
1.464	0.050885
1.467	0.0473733
1.47	0.0429556
1.473	0.0393603
1.476	0.0380326
1.479	0.0395455
1.482	0.0433563
1.485	0.0480311
1.488	0.0518241
1.491	0.0533468
1.494	0.0520684
1.497	0.0484995
1.5	0.0440172
1.503	0.0403722
1.506	0.0390224
1.509	0.0405451
1.512	0.0443934
1.515	0.04912
1.518	0.0529579
1.521	0.0544959
1.524	0.0531887
1.527	0.0495501
1.53	0.0449804
1.533	0.0412669
1.536	0.0399007
1.539	0.0414716
1.542	0.045417
1.545	0.050253
1.548	0.0541726
1.551	0.0557371
1.554	0.0543943
1.557	0.0506726
1.56	0.0460029
1.563	0.0422107
1.566	0.0408245
1.569	0.0424635
1.572	0.0465808
1.575	0.0516863
1.578	0.0559339
1.581	0.0578073
1.584	0.0566576
1.587	0.0529446
1.59	0.0481119
1.593	0.04409
1.596	0.0425405
1.599	0.044138
1.602	0.0482569
1.605	0.0532518
1.608	0.0571757
1.611	0.0585584
1.614	0.056921
1.617	0.0528985
1.62	0.047992
1.623	0.0440374
1.626	0.0425319
1.629	0.0440485
1.632	0.0479931
1.635	0.0528419
1.638	0.0567541
1.641	0.0582807
1.644	0.0568846
1.647	0.0531172
1.65	0.0484176
1.653	0.0445969
1.656	0.0431559
1.659	0.0446842
1.662	0.04861
1.665	0.0534327
1.668	0.0573312
1.671	0.0588665
1.674	0.0574994
1.677	0.0537694
1.68	0.0491012
1.683	0.0452951
1.686	0.0438488
1.689	0.0453569
1.692	0.0492574
1.695	0.0540607
1.698	0.0579525
1.701	0.0594952
1.704	0.0581471
1.707	0.0544445
1.71	0.0498096
1.713	0.0460408
1.716	0.0446326
1.719	0.0461755
1.722	0.0501049
1.725	0.0549303
1.728	0.0588357
1.731	0.0603768
1.734	0.0590013
1.737	0.0552384
1.74	0.0505192
1.743	0.046669
1.746	0.0452147
1.749	0.046762
1.752	0.0507316
1.755	0.0555995
1.758	0.0595242
1.761	0.0610612
1.764	0.0596783
1.767	0.0559261
1.77	0.0512386
1.773	0.0474233
1.776	0.0459805
1.779	0.0474975
1.782	0.0513954
1.785	0.0561678
1.788	0.0600015
1.791	0.0614809
1.794	0.0600938
1.797	0.0563906
1.8	0.0517809
1.803	0.0480303
1.806	0.0465985
1.809	0.0480542
1.812	0.0518302
1.815	0.0564561
1.818	0.060163
1.821	0.0615734
1.824	0.0601937
1.827	0.056564
1.83	0.0520543
1.833	0.0483737
1.836	0.0469325
1.839	0.048279
1.842	0.0518643
1.845	0.0562692
1.848	0.0597951
1.851	0.0611364
1.854	0.0598481
1.857	0.0564669
1.86	0.0522886
1.863	0.0488935
1.866	0.0475646
1.869	0.0487955
1.872	0.0520889
1.875	0.0561554
1.878	0.0594339
1.881	0.0607026
1.884	0.0595238
1.887	0.0563761
1.89	0.0524576
1.893	0.0492461
1.896	0.0479584
1.899	0.0490939
1.902	0.0522445
1.905	0.0562682
1.908	0.0597577
1.911	0.0615895
1.914	0.0613143
1.917	0.0592545
1.92	0.0563206
1.923	0.0536584
1.926	0.0522611
1.929	0.0526575
1.932	0.0547437
1.935	0.0577911
1.938	0.0606431
1.941	0.0620855
1.944	0.0613261
1.947	0.0584319
1.95	0.0544815
1.953	0.0512287
1.956	0.0503266
1.959	0.0525082
1.962	0.0572135
1.965	0.062844
1.968	0.0674293
1.971	0.0693609
1.974	0.06795
1.977	0.0637007
1.98	0.0582178
1.983	0.0536922
1.986	0.0520469
1.989	0.0540856
1.992	0.0591109
1.995	0.065238
1.998	0.0701989
2.001	0.0722101
2.004	0.070579
2.007	0.0659277
2.01	0.0600124
2.013	0.0551411
2.016	0.0532989
2.019	0.0553017
2.022	0.0604177
2.025	0.0666859
2.028	0.071747
2.031	0.0737537
2.034	0.0720044
2.037	0.0671625
2.04	0.0610478
2.043	0.0560259
2.046	0.0541151
2.049	0.0561334
2.052	0.0613194
2.055	0.067663
2.058	0.0727616
2.061	0.0747543
2.064	0.072961
2.067	0.0680818
2.07	0.0619594
2.073	0.0569527
2.076	0.0550545
2.079	0.0570653
2.082	0.0622294
2.085	0.0685529
2.088	0.073635
2.091	0.0755948
2.094	0.0737242
2.097	0.0687122
2.1	0.0624255
2.103	0.0572786
2.106	0.0553214
2.109	0.0573716
2.112	0.0626343
2.115	0.0690491
2.118	0.0741772
2.121	0.0761573
2.124	0.0743416
2.127	0.0694673
2.13	0.063389
2.133	0.0584403
2.136	0.0565694
2.139	0.0585447
2.142	0.0636093
2.145	0.0697939
2.148	0.0747346
2.151	0.0765917
2.154	0.0746964
2.157	0.0697569
2.16	0.0636167
2.163	0.0586195
2.166	0.0567326
2.169	0.0587364
2.172	0.0638719
2.175	0.0701551
2.178	0.0752016
2.181	0.0771505
2.184	0.0753168
2.187	0.0704033
2.19	0.0642596
2.193	0.0592455
2.196	0.0573507
2.199	0.0593839
2.202	0.0646163
2.205	0.0710806
2.208	0.0763762
2.211	0.0785881
2.214	0.0769644
2.217	0.0721706
2.22	0.0660817
2.223	0.0611453
2.226	0.0594823
2.229	0.0620701
2.232	0.0683975
2.235	0.0767369
2.238	0.0848267
2.241	0.0905942
2.244	0.0926606
2.247	0.0905786
2.25	0.0848733
2.253	0.0769452
2.256	0.0688209
2.259	0.062691
2.262	0.0602484
2.265	0.0620263
2.268	0.0670865
2.271	0.073317
2.274	0.0782491
2.277	0.0799944
2.28	0.0778964
2.283	0.0727123
2.286	0.0663372
2.289	0.0611509
2.292	0.0591417
2.295	0.0611004
2.298	0.0662637
2.301	0.0726241
2.304	0.0777584
2.307	0.0797654
2.31	0.0779309
2.313	0.0729491
2.316	0.0666885
2.319	0.0615537
2.322	0.0595851
2.325	0.061612
2.328	0.0668741
2.331	0.073345
2.334	0.0785917
2.337	0.0807297
2.34	0.0790768
2.343	0.0743388
2.346	0.0683416
2.349	0.0633996
2.352	0.0614865
2.355	0.063487
2.358	0.0688395
2.361	0.0757252
2.364	0.0817051
2.367	0.0845451
2.37	0.0829875
2.373	0.0773033
2.376	0.0694512
2.379	0.0625834
2.382	0.0597793
2.385	0.0624858
2.388	0.0696995
2.391	0.0785214
2.394	0.085599
2.397	0.0884737
2.4	0.0863057
2.403	0.0800212
2.406	0.0720248
2.409	0.0654653
2.412	0.0630794
2.415	0.0660033
2.418	0.0732245
2.421	0.0820453
2.424	0.0892385
2.427	0.0922355
2.43	0.0899276
2.433	0.083035
2.436	0.0740479
2.439	0.0665614
2.442	0.0638917
2.445	0.0674739
2.448	0.0760967
2.451	0.0865424
2.454	0.0950672
2.457	0.0987469
2.46	0.096265
2.463	0.0883009
2.466	0.0776345
2.469	0.0686087
2.472	0.0654812
2.475	0.070201
2.478	0.0813172
2.481	0.0949466
2.484	0.106695
2.487	0.112987
2.49	0.111498
2.493	0.101503
2.496	0.0851557
2.499	0.0694044
2.502	0.0642925
2.505	0.0742566
2.508	0.093235
2.511	0.111981
2.514	0.125134
2.517	0.131109
2.52	0.129432
2.523	0.118211
2.526	0.0916435
2.529	0.0555778
2.532	0.0708004
2.535	0.0952862
2.538	0.100328
2.541	0.0967512
2.544	0.0900988
2.547	0.0825912
2.55	0.075329
2.553	0.06899
2.556	0.0640251
2.559	0.0606882
2.562	0.0590062
2.565	0.0587464
2.568	0.0594255
2.571	0.0603943
2.574	0.0610017
2.577	0.0607923
2.58	0.059658
2.583	0.0578731
2.586	0.0559884
2.589	0.0546263
2.592	0.0542528
2.595	0.0550042
2.598	0.0566237
2.601	0.0585336
2.604	0.0600248
2.607	0.0605103
2.61	0.0597559
2.613	0.0579967
2.616	0.0558794
2.619	0.0542351
2.622	0.0537591
2.625	0.0547273
2.628	0.0568693
2.631	0.0594568
2.634	0.0615703
2.637	0.0624423
2.64	0.061751
2.643	0.0597599
2.646	0.0572476
2.649	0.0552336
2.652	0.0545836
2.655	0.0556508
2.658	0.0581154
2.661	0.0611044
2.664	0.0635348
2.667	0.0645285
2.67	0.0637381
2.673	0.061479
2.676	0.0586297
2.679	0.0563223
2.682	0.0555149
2.685	0.0566034
2.688	0.059247
2.691	0.0624973
2.694	0.0651694
2.697	0.0662918
2.7	0.065461
2.703	0.062997
2.706	0.059852
2.709	0.0572836
2.712	0.0563737
2.715	0.0575731
2.718	0.0604923
2.721	0.064055
2.724	0.0669359
2.727	0.0680691
2.73	0.0670309
2.733	0.0641926
2.736	0.0606146
2.739	0.0576899
2.742	0.0566117
2.745	0.0578608
2.748	0.0609749
2.751	0.0647446
2.754	0.0677297
2.757	0.0688225
2.76	0.0676319
2.763	0.0645982
2.766	0.0608461
2.769	0.0578046
2.772	0.0566697
2.775	0.0578987
2.778	0.0609941
2.781	0.0647195
2.784	0.0676341
2.787	0.0686593
2.79	0.0674448
2.793	0.0644569
2.796	0.0608082
2.799	0.0578794
2.802	0.0568119
2.805	0.0580446
2.808	0.061118
2.811	0.0648677
2.814	0.067905
2.817	0.0691431
2.82	0.0681638
2.823	0.0653493
2.826	0.0617725
2.829	0.0588444
2.832	0.0577625
2.835	0.0589603
2.838	0.0618756
2.841	0.0652241
2.844	0.0676148
2.847	0.0681328
2.85	0.0666241
2.853	0.0636579
2.856	0.0602752
2.859	0.0576269
2.862	0.0565846
2.865	0.0574295
2.868	0.0597416
2.871	0.0625603
2.874	0.0647578
2.877	0.0654636
2.88	0.0643726
2.883	0.0618456
2.886	0.058788
2.889	0.0563355
2.892	0.0554265
2.895	0.0564135
2.898	0.0589002
2.901	0.0619032
2.904	0.0642609
2.907	0.0650842
2.91	0.0640674
2.913	0.0615791
2.916	0.0585339
2.919	0.0560776
2.922	0.0551588
2.925	0.0561342
2.928	0.0586029
2.931	0.0615754
2.934	0.0638925
2.937	0.0646792
2.94	0.0636466
2.943	0.06117
2.946	0.0581546
2.949	0.055725
2.952	0.0548072
2.955	0.0557459
2.958	0.0581452
2.961	0.0610372
2.964	0.0632941
2.967	0.0640692
2.97	0.0630869
2.973	0.060713
2.976	0.0578219
2.979	0.055496
2.982	0.0546245
2.985	0.0555371
2.988	0.0578519
2.991	0.0606369
2.994	0.0628053
2.997	0.0635395
3	0.062571
3.003	0.0602521
3.006	0.0574296
3.009	0.0551565
3.012	0.0543011
3.015	0.0551871
3.018	0.0574425
3.021	0.0601562
3.024	0.0622641
3.027	0.0629636
3.03	0.0619879
3.033	0.0596788
3.036	0.0568689
3.039	0.054601
3.042	0.0537386
3.045	0.0546018
3.048	0.0568146
3.051	0.0594698
3.054	0.0615223
3.057	0.0622011
3.06	0.061266
3.063	0.0590622
3.066	0.0563935
3.069	0.0542494
3.072	0.0534379
3.075	0.0542484
3.078	0.0563153
3.081	0.0587782
3.084	0.0606557
3.087	0.0612319
3.09	0.060295
3.093	0.0581814
3.096	0.0556499
3.099	0.0536227
3.102	0.052847
3.105	0.0535875
3.108	0.055504
3.111	0.0577955
3.114	0.0595408
3.117	0.0600567
3.12	0.0591291
3.123	0.0570672
3.126	0.0545955
3.129	0.0526091
3.132	0.0518396
3.135	0.0525463
3.138	0.054393
3.141	0.0565982
3.144	0.0582787
3.147	0.0587977
3.15	0.0579741
3.153	0.0561136
3.156	0.0538902
3.159	0.0521149
3.162	0.0514378
3.165	0.0520834
3.168	0.0537501
3.171	0.0557415
3.174	0.0572659
3.177	0.0577442
3.18	0.0570029
3.183	0.0553116
3.186	0.0532819
3.189	0.0516573
3.192	0.0510366
3.195	0.0516251
3.198	0.0531395
3.201	0.0549325
3.204	0.0562737
3.207	0.0566386
3.21	0.0558826
3.213	0.0542682
3.216	0.0523629
3.219	0.0508425
3.222	0.0502443
3.225	0.0507511
3.228	0.0521099
3.231	0.0537401
3.234	0.0549781
3.237	0.0553357
3.24	0.0546647
3.243	0.0531931
3.246	0.0514404
3.249	0.0500372
3.252	0.0494918
3.255	0.0499814
3.258	0.0512712
3.261	0.0528161
3.264	0.0539923
3.267	0.0543411
3.27	0.0537238
3.273	0.0523542
3.276	0.0507183
3.279	0.0494063
3.282	0.0488935
3.285	0.049345
3.288	0.0505411
3.291	0.0519731
3.294	0.0530608
3.297	0.053379
3.3	0.0528012
3.303	0.0515273
3.306	0.0500081
3.309	0.0487891
3.312	0.048308
3.315	0.0487154
3.318	0.0498081
3.321	0.0511184
3.324	0.0521145
3.327	0.0524092
3.33	0.0518885
3.333	0.0507358
3.336	0.0493609
3.339	0.0482562
3.342	0.047814
3.345	0.0481675
3.348	0.0491321
3.351	0.0502869
3.354	0.0511552
3.357	0.0513918
3.36	0.0508981
3.363	0.0498423
3.366	0.0485933
3.369	0.0475905
3.372	0.0471816
3.375	0.0474837
3.378	0.0483336
3.381	0.0493607
3.384	0.0501453
3.387	0.0503829
3.39	0.0499854
3.393	0.0490984
3.396	0.048041
3.399	0.0471922
3.402	0.0468512
3.405	0.0471196
3.408	0.0478597
3.411	0.0487541
3.414	0.0494375
3.417	0.0496384
3.42	0.0492725
3.423	0.0484638
3.426	0.0474979
3.429	0.0467203
3.432	0.0464071
3.435	0.0466537
3.438	0.0473337
3.441	0.0481544
3.444	0.0487811
3.447	0.0489672
3.45	0.0486392
3.453	0.0479123
3.456	0.0470445
3.459	0.0463443
3.462	0.0460555
3.465	0.0462616
3.468	0.0468524
3.471	0.0475731
3.474	0.0481334
3.477	0.0483202
3.48	0.0480693
3.483	0.0474779
3.486	0.0467633
3.489	0.0461825
3.492	0.0459368
3.495	0.0460936
3.498	0.0465598
3.501	0.0471225
3.504	0.047538
3.507	0.0476265
3.51	0.0473351
3.513	0.0467507
3.516	0.0460664
3.519	0.0455116
3.522	0.0452676
3.525	0.0453971
3.528	0.0458209
3.531	0.0463536
3.534	0.0467812
3.537	0.0469438
3.54	0.0467893
3.543	0.0463843
3.546	0.0458838
3.549	0.0454734
3.552	0.0452998
3.555	0.0454146
3.558	0.0457572
3.561	0.0461826
3.564	0.0465236
3.567	0.0466554
3.57	0.0465385
3.573	0.0462255
3.576	0.0458371
3.579	0.0455156
3.582	0.0453727
3.585	0.0454483
3.588	0.045698
3.591	0.0460141
3.594	0.0462709
3.597	0.0463731
3.6	0.0462887
3.603	0.0460556
3.606	0.0457644
3.609	0.0455228
3.612	0.0454157
3.615	0.0454743
3.618	0.045666
3.621	0.0459102
3.624	0.046112
3.627	0.0461987
3.63	0.0461449
3.633	0.0459777
3.636	0.0457643
3.639	0.0455851
3.642	0.0455049
3.645	0.0455493
3.648	0.0456983
3.651	0.0458965
3.654	0.046077
3.657	0.0461865
3.66	0.0462034
3.663	0.0461424
3.666	0.0460458
3.669	0.0459664
3.672	0.045948
3.675	0.0460111
3.678	0.0461473
3.681	0.0463259
3.684	0.0465065
3.687	0.0466554
3.69	0.0467564
3.693	0.0468147
3.696	0.0468527
3.699	0.0469007
3.702	0.0469861
3.705	0.0471239
3.708	0.047314
3.711	0.0475429
3.714	0.0477904
3.717	0.0480376
3.72	0.0482737
3.723	0.0484987
3.726	0.0487225
3.729	0.0489599
3.732	0.0492257
3.735	0.0495286
3.738	0.0498692
3.741	0.0502395
3.744	0.0506256
3.747	0.0510117
3.75	0.0513843
3.753	0.0517351
3.756	0.0520629
3.759	0.052373
3.762	0.0526758
3.765	0.0529842
3.768	0.0533114
3.771	0.0536685
3.774	0.0540634
3.777	0.0545003
3.78	0.05498
3.783	0.0555008
3.786	0.0560598
3.789	0.0566537
3.792	0.0572801
3.795	0.0579372
3.798	0.0586244
3.801	0.0593419
3.804	0.0600901
3.807	0.0608697
3.81	0.0616809
3.813	0.0625233
3.816	0.0633965
3.819	0.0642991
3.822	0.0652299
3.825	0.0661875
3.828	0.0671706
3.831	0.0681781
3.834	0.0692093
3.837	0.0702639
3.84	0.071342
3.843	0.0724439
3.846	0.0735705
3.849	0.0747232
3.852	0.075904
3.855	0.0771157
3.858	0.0783622
3.861	0.0796491
3.864	0.0809839
3.867	0.0823774
3.87	0.0838442
3.873	0.0854051
3.876	0.0870895
3.879	0.0889407
3.882	0.0910227
3.885	0.0934355
3.888	0.0963407
3.891	0.100015
3.894	0.104965
3.897	0.1122
3.9	0.123955
3.903	0.145944
3.906	0.195703
3.909	0.336394
3.912	0.623171
3.915	0.419967
3.918	0.228715
3.921	0.164816
3.924	0.139861
3.927	0.128387
3.93	0.122555
3.933	0.119439
3.936	0.11776
3.939	0.116893
3.942	0.116499
3.945	0.116386
3.948	0.116436
3.951	0.116573
3.954	0.116747
3.957	0.116927
3.96	0.11709
3.963	0.117221
3.966	0.117311
3.969	0.117354
3.972	0.117346
3.975	0.117287
3.978	0.117175
3.981	0.117012
3.984	0.116799
3.987	0.116539
3.99	0.116233
3.993	0.115884
3.996	0.115494
3.999	0.115065
4.002	0.114601
4.005	0.114102
4.008	0.113572
4.011	0.11301
4.014	0.112421
4.017	0.111803
4.02	0.11116
4.023	0.110491
4.026	0.109799
4.029	0.109082
4.032	0.108343
4.035	0.10758
4.038	0.106795
4.041	0.105986
4.044	0.105155
4.047	0.1043
4.05	0.103421
4.053	0.102518
4.056	0.10159
4.059	0.100637
4.062	0.0996588
4.065	0.0986568
4.068	0.0976323
4.071	0.0965877
4.074	0.0955271
4.077	0.0944556
4.08	0.0933798
4.083	0.0923075
4.086	0.0912468
4.089	0.0902061
4.092	0.0891925
4.095	0.0882121
4.098	0.0872685
4.101	0.0863636
4.104	0.0854976
4.107	0.08467
4.11	0.0838809
4.113	0.0831322
4.116	0.0824286
4.119	0.0817771
4.122	0.0811868
4.125	0.0806665
4.128	0.0802228
4.131	0.0798576
4.134	0.0795666
4.137	0.0793389
4.14	0.0791575
4.143	0.0790013
4.146	0.0788473
4.149	0.0786728
4.152	0.0784573
4.155	0.0781837
4.158	0.0778388
4.161	0.0774138
4.164	0.0769041
4.167	0.0763102
4.17	0.0756379
4.173	0.0748989
4.176	0.0741116
4.179	0.0733002
4.182	0.072493
4.185	0.0717191
4.188	0.0710043
4.191	0.0703658
4.194	0.0698095
4.197	0.0693286
4.2	0.0689061
4.203	0.0685195
4.206	0.0681464
4.209	0.0677705
4.212	0.0673851
4.215	0.0669929
4.218	0.0666035
4.221	0.0662287
4.224	0.0658768
4.227	0.0655491
4.23	0.0652384
4.233	0.0649316
4.236	0.0646138
4.239	0.0642738
4.242	0.0639082
4.245	0.0635224
