 x  	 F(x)  
0.648	0.608932
0.651	0.610954
0.654	0.611896
0.657	0.612443
0.66	0.61342
0.663	0.615454
0.666	0.618724
0.669	0.622888
0.672	0.62722
0.675	0.6309
0.678	0.633353
0.681	0.634474
0.684	0.634677
0.687	0.634722
0.69	0.635424
0.693	0.637346
0.696	0.640585
0.699	0.644736
0.702	0.649038
0.705	0.652676
0.708	0.655099
0.711	0.656234
0.714	0.656499
0.717	0.656625
0.72	0.657391
0.723	0.659366
0.726	0.662744
0.729	0.667305
0.732	0.672481
0.735	0.677523
0.738	0.681707
0.741	0.684539
0.744	0.68589
0.747	0.686036
0.75	0.68558
0.753	0.685288
0.756	0.685869
0.759	0.687763
0.762	0.690989
0.765	0.695117
0.768	0.699393
0.771	0.703008
0.774	0.705403
0.777	0.706491
0.78	0.706688
0.783	0.706747
0.786	0.707465
0.789	0.709381
0.792	0.712576
0.795	0.716636
0.798	0.72081
0.801	0.724296
0.804	0.726564
0.807	0.727555
0.81	0.727696
0.813	0.727717
0.816	0.728369
0.819	0.730156
0.822	0.733146
0.825	0.736951
0.828	0.740857
0.831	0.744095
0.834	0.746144
0.837	0.746949
0.84	0.74694
0.843	0.74687
0.846	0.747525
0.849	0.749451
0.852	0.752762
0.855	0.757091
0.858	0.761706
0.861	0.765762
0.864	0.768616
0.867	0.770082
0.87	0.770521
0.873	0.770699
0.876	0.771478
0.879	0.773459
0.882	0.776739
0.885	0.780877
0.888	0.785072
0.891	0.788499
0.894	0.790634
0.897	0.791452
0.9	0.791413
0.903	0.791266
0.906	0.791756
0.909	0.793342
0.912	0.796033
0.915	0.799379
0.918	0.802638
0.921	0.805076
0.924	0.806262
0.927	0.806244
0.93	0.805541
0.933	0.804934
0.936	0.805186
0.939	0.806766
0.942	0.809686
0.945	0.813483
0.948	0.817375
0.951	0.820541
0.954	0.822439
0.957	0.823022
0.96	0.822759
0.963	0.822454
0.966	0.822925
0.969	0.824696
0.972	0.827796
0.975	0.831746
0.978	0.835738
0.981	0.83895
0.984	0.840865
0.987	0.84147
0.99	0.841249
0.993	0.840985
0.996	0.841454
0.999	0.843139
1.002	0.846053
1.005	0.849734
1.008	0.85341
1.011	0.8563
1.014	0.85792
1.017	0.85827
1.02	0.857841
1.023	0.857408
1.026	0.857743
1.029	0.859316
1.032	0.862128
1.035	0.865701
1.038	0.869259
1.041	0.872024
1.044	0.873523
1.047	0.873777
1.05	0.873286
1.053	0.872821
1.056	0.87313
1.059	0.874649
1.062	0.877341
1.065	0.880709
1.068	0.883983
1.071	0.886428
1.074	0.887632
1.077	0.887667
1.08	0.887048
1.083	0.886522
1.086	0.886784
1.089	0.888228
1.092	0.890803
1.095	0.894029
1.098	0.89717
1.101	0.89951
1.104	0.900636
1.107	0.900601
1.11	0.899904
1.113	0.899289
1.116	0.899461
1.119	0.900821
1.122	0.903314
1.125	0.906451
1.128	0.909485
1.131	0.911703
1.134	0.912706
1.137	0.912566
1.14	0.911793
1.143	0.911126
1.146	0.911249
1.149	0.912539
1.152	0.91493
1.155	0.917929
1.158	0.920797
1.161	0.922835
1.164	0.923653
1.167	0.923339
1.17	0.922419
1.173	0.921663
1.176	0.921794
1.179	0.923235
1.182	0.925959
1.185	0.929496
1.188	0.933082
1.191	0.935941
1.194	0.937567
1.197	0.937935
1.2	0.937506
1.203	0.937038
1.206	0.937267
1.209	0.938606
1.212	0.940965
1.215	0.943801
1.218	0.946339
1.221	0.9479
1.224	0.948179
1.227	0.947365
1.23	0.94605
1.233	0.945007
1.236	0.944907
1.239	0.946085
1.242	0.948425
1.245	0.951396
1.248	0.954238
1.251	0.956246
1.254	0.957038
1.257	0.956707
1.26	0.955776
1.263	0.954988
1.266	0.955021
1.269	0.956232
1.272	0.958526
1.275	0.961394
1.278	0.964104
1.281	0.965977
1.284	0.966645
1.287	0.966187
1.29	0.965073
1.293	0.963975
1.296	0.963496
1.299	0.963944
1.302	0.965209
1.305	0.966802
1.308	0.968044
1.311	0.968351
1.314	0.967491
1.317	0.965704
1.32	0.963635
1.323	0.962101
1.326	0.961811
1.329	0.963131
1.332	0.965961
1.335	0.969765
1.338	0.973737
1.341	0.977072
1.344	0.979249
1.347	0.980207
1.35	0.980342
1.353	0.980318
1.356	0.980774
1.359	0.982059
1.362	0.984092
1.365	0.986404
1.368	0.988338
1.371	0.989332
1.374	0.989159
1.377	0.988028
1.38	0.986504
1.383	0.9853
1.386	0.985008
1.389	0.985901
1.392	0.98783
1.395	0.990273
1.398	0.992519
1.401	0.993923
1.404	0.994164
1.407	0.99337
1.41	0.992073
1.413	0.990996
1.416	0.99077
1.419	0.991696
1.422	0.99363
1.425	0.996034
1.428	0.998177
1.431	0.99942
1.434	0.999467
1.437	0.998482
1.44	0.99702
1.443	0.995805
1.446	0.995451
1.449	0.996233
1.452	0.997983
1.455	1.00015
1.458	1.00202
1.461	1.00297
1.464	1.00274
1.467	1.00153
1.47	0.999901
1.473	0.998581
1.476	0.998166
1.479	0.998909
1.482	1.00062
1.485	1.00276
1.488	1.00459
1.491	1.00551
1.494	1.00526
1.497	1.00403
1.5	1.00241
1.503	1.00109
1.506	1.00067
1.509	1.0014
1.512	1.00312
1.515	1.00526
1.518	1.00712
1.521	1.00806
1.524	1.00781
1.527	1.00653
1.53	1.00479
1.533	1.00329
1.536	1.0026
1.539	1.00292
1.542	1.00401
1.545	1.00526
1.548	1.006
1.551	1.00576
1.554	1.00448
1.557	1.0025
1.56	1.00043
1.563	0.998941
1.566	0.998575
1.569	0.99958
1.572	1.00187
1.575	1.00504
1.578	1.00843
1.581	1.01131
1.584	1.01308
1.587	1.01352
1.59	1.01292
1.593	1.01203
1.596	1.01164
1.599	1.01214
1.602	1.01325
1.605	1.01419
1.608	1.01416
1.611	1.01278
1.614	1.01018
1.617	1.00691
1.62	1.00374
1.623	1.00135
1.626	1.00018
1.629	1.00031
1.632	1.00146
1.635	1.00304
1.638	1.00434
1.641	1.00479
1.644	1.00417
1.647	1.00266
1.65	1.00081
1.653	0.999304
1.656	0.998696
1.659	0.999186
1.662	1.00055
1.665	1.00222
1.668	1.00349
1.671	1.00378
1.674	1.00291
1.677	1.0011
1.68	0.998975
1.683	0.997241
1.686	0.996469
1.689	0.996862
1.692	0.998186
1.695	0.999852
1.698	1.00112
1.701	1.0014
1.704	1.00046
1.707	0.998546
1.71	0.99628
1.713	0.994408
1.716	0.993504
1.719	0.993737
1.722	0.994809
1.725	0.996068
1.728	0.996766
1.731	0.996357
1.734	0.994723
1.737	0.992219
1.74	0.989527
1.743	0.987399
1.746	0.986382
1.749	0.986632
1.752	0.987861
1.755	0.989434
1.758	0.99058
1.761	0.99068
1.764	0.989512
1.767	0.987349
1.77	0.984861
1.773	0.982843
1.776	0.981901
1.779	0.982211
1.782	0.983451
1.785	0.984914
1.788	0.985781
1.791	0.985438
1.794	0.983731
1.797	0.981038
1.8	0.978116
1.803	0.975808
1.806	0.974723
1.809	0.975014
1.812	0.976322
1.815	0.977897
1.818	0.978862
1.821	0.978541
1.824	0.976741
1.827	0.973845
1.83	0.970683
1.833	0.9682
1.836	0.967094
1.839	0.967545
1.842	0.969147
1.845	0.971037
1.848	0.972195
1.851	0.971805
1.854	0.969586
1.857	0.965947
1.86	0.961861
1.863	0.958449
1.866	0.95644
1.869	0.955791
1.872	0.955739
1.875	0.955219
1.878	0.953403
1.881	0.950018
1.884	0.945366
1.887	0.940126
1.89	0.935104
1.893	0.931037
1.896	0.928487
1.899	0.927796
1.902	0.929099
1.905	0.932347
1.908	0.937342
1.911	0.943776
1.914	0.951258
1.917	0.959349
1.92	0.967584
1.923	0.975504
1.926	0.98267
1.929	0.988695
1.932	0.993265
1.935	0.996252
1.938	1.228
1.941	0.996088
1.944	0.99283
1.947	0.987723
1.95	0.980522
1.953	0.97043
1.956	0.956781
1.959	0.955042
1.962	0.949543
1.965	0.941068
1.968	0.932564
1.971	0.9248
1.974	0.918159
1.977	0.912892
1.98	0.909139
1.983	0.906912
1.986	0.906077
1.989	0.906333
1.992	0.90724
1.995	0.908265
1.998	0.908896
2.001	0.908775
2.004	0.907811
2.007	0.906222
2.01	0.904463
2.013	0.90306
2.016	0.902404
2.019	0.902596
2.022	0.903388
2.025	0.904264
2.028	0.904625
2.031	0.904024
2.034	0.902355
2.037	0.899906
2.04	0.897255
2.043	0.895037
2.046	0.893701
2.049	0.893334
2.052	0.893624
2.055	0.893983
2.058	0.893772
2.061	0.892558
2.064	0.890288
2.067	0.887303
2.07	0.8842
2.073	0.881593
2.076	0.879873
2.079	0.879072
2.082	0.878852
2.085	0.878642
2.088	0.877865
2.091	0.87617
2.094	0.873575
2.097	0.87045
2.1	0.86737
2.103	0.864901
2.106	0.863405
2.109	0.862923
2.112	0.863162
2.115	0.863589
2.118	0.863605
2.121	0.862757
2.124	0.860916
2.127	0.858332
2.13	0.855541
2.133	0.853134
2.136	0.851505
2.139	0.850672
2.142	0.85027
2.145	0.849707
2.148	0.848428
2.151	0.846148
2.154	0.842962
2.157	0.839299
2.16	0.835741
2.163	0.832811
2.166	0.830799
2.169	0.829673
2.172	0.829104
2.175	0.828578
2.178	0.827587
2.181	0.825818
2.184	0.823269
2.187	0.820247
2.19	0.817246
2.193	0.814757
2.196	0.813087
2.199	0.812255
2.202	0.811982
2.205	0.811785
2.208	0.811153
2.211	0.809727
2.214	0.807448
2.217	0.804586
2.22	0.801635
2.223	0.799131
2.226	0.797445
2.229	0.796656
2.232	0.796516
2.235	0.796536
2.238	0.796144
2.241	0.794864
2.244	0.792471
2.247	0.789052
2.25	0.784977
2.253	0.78078
2.256	0.777004
2.259	0.774058
2.262	0.772109
2.265	0.771042
2.268	0.770498
2.271	0.769971
2.274	0.768972
2.277	0.767197
2.28	0.764638
2.283	0.761598
2.286	0.758576
2.289	0.756076
2.292	0.754413
2.295	0.753588
2.298	0.753278
2.301	0.752946
2.304	0.752036
2.307	0.750187
2.31	0.747387
2.313	0.743988
2.316	0.740577
2.319	0.737745
2.322	0.735856
2.325	0.734911
2.328	0.734537
2.331	0.734129
2.334	0.733065
2.337	0.730949
2.34	0.727761
2.343	0.723864
2.346	0.71986
2.349	0.716342
2.352	0.713673
2.355	0.711847
2.358	0.710498
2.361	0.709049
2.364	0.70695
2.367	0.703904
2.37	0.69999
2.373	0.69563
2.376	0.691434
2.379	0.687983
2.382	0.685647
2.385	0.684473
2.388	0.68417
2.391	0.684186
2.394	0.683866
2.397	0.682668
2.4	0.680374
2.403	0.677214
2.406	0.6738
2.409	0.67087
2.412	0.668946
2.415	0.668076
2.418	0.667792
2.421	0.667314
2.424	0.665891
2.427	0.663118
2.43	0.659095
2.433	0.654367
2.436	0.649701
2.439	0.645815
2.442	0.643149
2.445	0.641742
2.448	0.641237
2.451	0.640992
2.454	0.640284
2.457	0.638559
2.46	0.635639
2.463	0.631813
2.466	0.627749
2.469	0.624278
2.472	0.622124
2.475	0.621694
2.478	0.622954
2.481	0.625408
2.484	0.628157
2.487	0.63005
2.49	0.629968
2.493	0.627272
2.496	0.622304
2.499	0.616615
2.502	0.61253
2.505	0.612113
2.508	0.616198
2.511	0.624134
2.514	0.634204
2.517	0.644193
2.52	0.651751
2.523	0.65443
2.526	0.649455
2.529	0.633286
2.532	0.601099
2.535	0.546977
2.538	0.468218
2.541	0.381462
2.544	0.339486
2.547	0.379702
2.55	0.460389
2.553	0.52955
2.556	0.573182
2.559	0.595782
2.562	0.604117
2.565	0.603279
2.568	0.596696
2.571	0.586712
2.574	0.575049
2.577	0.563075
2.58	0.55195
2.583	0.542622
2.586	0.535704
2.589	0.531282
2.592	0.528788
2.595	0.527162
2.598	0.525287
2.601	0.522442
2.604	0.51849
2.607	0.513738
2.61	0.50869
2.613	0.503829
2.616	0.499498
2.619	0.495863
2.622	0.49291
2.625	0.490487
2.628	0.488356
2.631	0.486265
2.634	0.484022
2.637	0.48154
2.64	0.478858
2.643	0.476102
2.646	0.473434
2.649	0.470981
2.652	0.468795
2.655	0.466826
2.658	0.464951
2.661	0.463016
2.664	0.460892
2.667	0.458528
2.67	0.455968
2.673	0.453335
2.676	0.450784
2.679	0.448447
2.682	0.446388
2.685	0.444574
2.688	0.442895
2.691	0.441189
2.694	0.439303
2.697	0.437146
2.7	0.434719
2.703	0.432118
2.706	0.429487
2.709	0.426962
2.712	0.424607
2.715	0.422384
2.718	0.420164
2.721	0.417775
2.724	0.415074
2.727	0.412009
2.73	0.408641
2.733	0.405126
2.736	0.401662
2.739	0.398411
2.742	0.395451
2.745	0.392744
2.748	0.390162
2.751	0.387536
2.754	0.384721
2.757	0.381653
2.76	0.378372
2.763	0.375004
2.766	0.371712
2.769	0.368633
2.772	0.365828
2.775	0.363263
2.778	0.360829
2.781	0.358382
2.784	0.355805
2.787	0.353053
2.79	0.350171
2.793	0.34728
2.796	0.344536
2.799	0.342068
2.802	0.33994
2.805	0.338124
2.808	0.336505
2.811	0.334913
2.814	0.33318
2.817	0.331188
2.82	0.328908
2.823	0.326401
2.826	0.323781
2.829	0.32115
2.832	0.31854
2.835	0.315886
2.838	0.313054
2.841	0.309907
2.844	0.306373
2.847	0.302482
2.85	0.29836
2.853	0.294191
2.856	0.290153
2.859	0.286375
2.862	0.282904
2.865	0.279705
2.868	0.276684
2.871	0.273723
2.874	0.270724
2.877	0.267639
2.88	0.264485
2.883	0.261334
2.886	0.258276
2.889	0.255386
2.892	0.252688
2.895	0.250141
2.898	0.247654
2.901	0.245112
2.904	0.24242
2.907	0.239536
2.91	0.236489
2.913	0.233365
2.916	0.230273
2.919	0.227306
2.922	0.224502
2.925	0.221831
2.928	0.219206
2.931	0.216516
2.934	0.213669
2.937	0.210632
2.94	0.20744
2.943	0.204188
2.946	0.200996
2.949	0.197965
2.952	0.195142
2.955	0.192504
2.958	0.189969
2.961	0.187426
2.964	0.184778
2.967	0.181978
2.97	0.179042
2.973	0.176047
2.976	0.173094
2.979	0.17027
2.982	0.16761
2.985	0.165085
2.988	0.162609
2.991	0.160071
2.994	0.157378
2.997	0.15449
3	0.151435
3.003	0.148302
3.006	0.145204
3.009	0.142238
3.012	0.139442
3.015	0.136787
3.018	0.134182
3.021	0.13151
3.024	0.128671
3.027	0.125624
3.03	0.1224
3.033	0.119096
3.036	0.115835
3.039	0.11272
3.042	0.109799
3.045	0.107043
3.048	0.10436
3.051	0.101629
3.054	0.0987453
3.057	0.0956637
3.06	0.0924154
3.063	0.0890972
3.066	0.0858337
3.069	0.082729
3.072	0.0798269
3.075	0.0770933
3.078	0.0744285
3.081	0.0717048
3.084	0.0688146
3.087	0.065713
3.09	0.0624352
3.093	0.0590836
3.096	0.0557871
3.099	0.0526501
3.102	0.049711
3.105	0.0469259
3.108	0.0441827
3.111	0.0413419
3.114	0.0382898
3.117	0.0349838
3.12	0.0314729
3.123	0.027883
3.126	0.0243728
3.129	0.0210766
3.132	0.0180569
3.135	0.0152828
3.138	0.0126425
3.141	0.00998638
3.144	0.00718488
3.147	0.004181
3.15	0.00101551
3.153	-0.00218654
3.156	-0.00526402
3.159	-0.00808354
3.162	-0.0105938
3.165	-0.0128503
3.168	-0.0150014
3.171	-0.0172393
3.174	-0.0197311
3.177	-0.0225558
3.18	-0.0256708
3.183	-0.0289267
3.186	-0.0321256
3.189	-0.0351
3.192	-0.0377817
3.195	-0.0402336
3.198	-0.0426318
3.201	-0.0452029
3.204	-0.0481359
3.207	-0.0515017
3.21	-0.0552138
3.213	-0.0590507
3.216	-0.0627349
3.219	-0.0660359
3.222	-0.0688573
3.225	-0.0712768
3.228	-0.0735245
3.231	-0.0759056
3.234	-0.0786878
3.237	-0.0819929
3.24	-0.085736
3.243	-0.0896472
3.246	-0.0933699
3.249	-0.0965988
3.252	-0.0991993
3.255	-0.101269
3.258	-0.103114
3.261	-0.105155
3.264	-0.107772
3.267	-0.111146
3.27	-0.115164
3.273	-0.119444
3.276	-0.123471
3.279	-0.1268
3.282	-0.129229
3.285	-0.13089
3.288	-0.132224
3.291	-0.133851
3.294	-0.136347
3.297	-0.14
3.3	-0.144655
3.303	-0.149729
3.306	-0.154431
3.309	-0.158067
3.312	-0.160302
3.315	-0.161302
3.318	-0.161703
3.321	-0.162437
3.324	-0.164412
3.327	-0.168127
3.33	-0.173407
3.333	-0.179414
3.336	-0.18498
3.339	-0.18908
3.342	-0.191211
3.345	-0.191582
3.348	-0.191091
3.351	-0.191089
3.354	-0.192932
3.357	-0.197393
3.36	-0.204215
3.363	-0.212127
3.366	-0.219382
3.369	-0.224468
3.372	-0.226637
3.375	-0.226127
3.378	-0.224132
3.381	-0.222537
3.384	-0.22333
3.387	-0.227726
3.39	-0.235441
3.393	-0.244704
3.396	-0.253084
3.399	-0.258516
3.402	-0.259955
3.405	-0.257592
3.408	-0.252838
3.411	-0.24811
3.414	-0.246199
3.417	-0.249085
3.42	-0.256774
3.423	-0.267173
3.426	-0.277206
3.429	-0.284236
3.432	-0.286858
3.435	-0.285108
3.438	-0.280464
3.441	-0.275746
3.444	-0.274504
3.447	-0.279449
3.45	-0.290574
3.453	-0.304825
3.456	-0.317882
3.459	-0.32629
3.462	-0.328397
3.465	-0.324373
3.468	-0.316151
3.471	-0.307432
3.474	-0.302983
3.477	-0.306391
3.48	-0.317483
3.483	-0.332311
3.486	-0.345866
3.489	-0.354526
3.492	-0.35668
3.495	-0.35244
3.498	-0.343585
3.501	-0.333922
3.504	-0.329062
3.507	-0.333968
3.51	-0.348979
3.513	-0.368931
3.516	-0.387004
3.519	-0.398464
3.522	-0.401332
3.525	-0.395605
3.528	-0.383044
3.531	-0.367963
3.534	-0.3576
3.537	-0.359096
3.54	-0.373473
3.543	-0.394273
3.546	-0.413283
3.549	-0.425308
3.552	-0.428394
3.555	-0.422541
3.558	-0.409436
3.561	-0.393682
3.564	-0.383885
3.567	-0.389033
3.57	-0.409707
3.573	-0.436344
3.576	-0.458367
3.579	-0.470252
3.582	-0.470476
3.585	-0.459355
3.588	-0.439282
3.591	-0.417781
3.594	-0.409406
3.597	-0.425645
3.6	-0.459292
3.603	-0.492372
3.606	-0.513706
3.609	-0.520495
3.612	-0.51318
3.615	-0.493381
3.618	-0.465575
3.621	-0.440013
3.624	-0.430242
3.627	-0.441868
3.63	-0.467363
3.633	-0.495383
3.636	-0.519066
3.639	-0.53622
3.642	-0.546867
3.645	-0.551634
3.648	-0.551105
3.651	-0.545691
3.654	-0.535712
3.657	-0.521617
3.66	-0.504321
3.663	-0.485626
3.666	-0.468509
3.669	-0.456838
3.672	-0.454158
3.675	-0.461946
3.678	-0.478737
3.681	-0.500956
3.684	-0.524689
3.687	-0.546975
3.69	-0.566123
3.693	-0.581441
3.696	-0.592822
3.699	-0.600423
3.702	-0.60448
3.705	-0.605212
3.708	-0.602784
3.711	-0.597312
3.714	-0.588876
3.717	-0.577557
3.72	-0.56349
3.723	-0.546934
3.726	-0.52837
3.729	-0.50861
3.732	-0.488914
3.735	-0.471049
3.738	-0.457234
3.741	-0.449882
3.744	-0.451116
3.747	-0.462169
3.75	-0.482904
3.753	-0.511733
3.756	-0.545998
3.759	-0.582632
3.762	-0.618793
3.765	-0.65225
3.768	-0.681479
3.771	-0.705581
3.774	-0.7241
3.777	-0.736854
3.78	-0.7438
3.783	-0.744934
3.786	-0.74025
3.789	-0.729712
3.792	-0.71327
3.795	-0.690894
3.798	-0.662636
3.801	-0.628734
3.804	-0.589738
3.807	-0.546689
3.81	-0.501305
3.813	-0.456155
3.816	-0.414731
3.819	-0.381314
3.822	-0.360516
3.825	-0.356474
3.828	-0.371843
3.831	-0.406904
3.834	-0.459188
3.837	-0.523797
3.84	-0.594305
3.843	-0.663832
3.846	-0.725906
3.849	-0.774909
3.852	-0.806141
3.855	-0.815646
3.858	-0.79999
3.861	-0.756176
3.864	-0.681912
3.867	-0.576534
3.87	-0.443078
3.873	-0.292051
3.876	-0.146769
3.879	-0.0470735
3.882	-0.0418024
3.885	-0.158261
3.888	-0.360147
3.891	-0.542408
3.894	-0.584287
3.897	-0.409331
3.9	-0.0224475
3.903	0.424767
3.906	0.574006
3.909	0.362443
3.912	0.644127
3.915	1.43802
3.918	1.50993
3.921	3.05312
3.924	4.97953
3.927	5.63786
3.93	5.23774
3.933	4.32533
3.936	3.30071
3.939	2.36281
3.942	1.58378
3.945	0.978263
3.948	0.54004
3.951	0.254176
3.954	0.0954446
3.957	0.0237349
3.96	-0.0114305
3.963	-0.0534646
3.966	-0.122087
3.969	-0.21274
3.972	-0.308748
3.975	-0.393371
3.978	-0.455791
3.981	-0.492332
3.984	-0.505515
3.987	-0.502267
3.99	-0.491645
3.993	-0.482344
3.996	-0.480606
3.999	-0.489134
4.002	-0.507266
4.005	-0.532048
4.008	-0.55959
4.011	-0.586194
4.014	-0.609046
4.017	-0.626488
4.02	-0.638024
4.023	-0.644147
4.026	-0.646098
4.029	-0.64557
4.032	-0.6444
4.035	-0.644265
4.038	-0.646425
4.041	-0.651555
4.044	-0.659697
4.047	-0.670327
4.05	-0.68252
4.053	-0.695153
4.056	-0.707105
4.059	-0.717416
4.062	-0.725399
4.065	-0.73069
4.068	-0.733266
4.071	-0.733436
4.074	-0.731809
4.077	-0.729241
4.08	-0.726764
4.083	-0.725484
4.086	-0.726461
4.089	-0.730559
4.092	-0.738318
4.095	-0.749853
4.098	-0.764826
4.101	-0.782488
4.104	-0.801801
4.107	-0.821582
4.11	-0.840654
4.113	-0.857965
4.116	-0.872648
4.119	-0.884053
4.122	-0.89173
4.125	-0.895405
4.128	-0.894961
4.131	-0.890422
4.134	-0.881984
4.137	-0.87007
4.14	-0.855451
4.143	-0.8394
4.146	-0.823834
4.149	-0.811327
4.152	-0.804782
4.155	-0.806646
4.158	-0.817857
4.161	-0.837157
4.164	-0.861373
4.167	-0.886578
4.17	-0.909329
4.173	-0.927307
4.176	-0.939295
4.179	-0.944812
4.182	-0.943691
4.185	-0.93578
4.188	-0.92082
4.191	-0.89865
4.194	-0.870137
4.197	-0.839619
4.2	-0.818641
4.203	-0.824458
4.206	-0.863065
4.209	-0.916431
4.212	-0.962203
4.215	-0.992059
4.218	-1.00751
4.221	-1.01197
4.224	-1.00739
4.227	-0.993039
4.23	-0.964012
4.233	-0.910453
4.236	-0.846618
4.239	-0.869001
4.242	-0.937858
4.245	-0.975411
4.248	-0.990458
4.251	-0.995228
4.254	-0.994886
4.257	-0.990718
4.26	-0.979739
4.263	-0.945956
4.266	-0.904927
4.269	-0.936086
4.272	-0.953114
4.275	-0.958654
4.278	-0.960472
4.281	-0.961465
4.284	-0.963141
4.287	-0.966567
4.29	-0.971905
4.293	-0.976829
4.296	-0.977304
4.299	-0.97291
4.302	-0.966942
4.305	-0.961918
4.308	-0.958643
4.311	-0.957054
4.314	-0.956616
4.317	-0.956362
4.32	-0.955173
4.323	-0.952476
4.326	-0.94866
4.329	-0.944648
4.332	-0.941238
4.335	-0.938879
4.338	-0.937744
4.341	-0.937861
4.344	-0.939167
4.347	-0.941524
4.35	-0.944689
4.353	-0.948319
4.356	-0.952025
4.359	-0.955502
4.362	-0.958646
4.365	-0.961314
4.368	-0.962444
4.371	-0.960101
4.374	-0.954256
4.377	-0.947173
4.38	-0.940674
4.383	-0.935425
4.386	-0.931532
4.389	-0.928942
4.392	-0.927571
4.395	-0.927326
4.398	-0.928105
4.401	-0.929771
4.404	-0.93214
4.407	-0.934967
4.41	-0.937951
4.413	-0.940775
4.416	-0.943174
4.419	-0.945018
4.422	-0.946368
4.425	-0.94747
4.428	-0.948676
4.431	-0.950302
4.434	-0.952499
4.437	-0.955157
4.44	-0.957909
4.443	-0.960254
4.446	-0.961775
4.449	-0.962346
4.452	-0.962204
4.455	-0.961851
4.458	-0.961838
4.461	-0.962558
4.464	-0.964113
4.467	-0.966276
4.47	-0.968563
4.473	-0.970405
4.476	-0.97138
4.479	-0.971411
4.482	-0.970791
