 x 	V[Y|X = x] 
0.669	-0.00703795
0.672	-0.00790817
0.675	-0.00841484
0.678	-0.00839665
0.681	-0.00790169
0.684	-0.00717332
0.687	-0.00654719
0.69	-0.00631517
0.693	-0.00661889
0.696	-0.00740406
0.699	-0.0084382
0.702	-0.00938653
0.705	-0.00993432
0.708	-0.0099177
0.711	-0.0093992
0.714	-0.0086421
0.717	-0.00799888
0.72	-0.00777782
0.723	-0.0081474
0.726	-0.00909863
0.729	-0.0104555
0.732	-0.0119191
0.735	-0.0131407
0.738	-0.0138148
0.741	-0.0137754
0.744	-0.013057
0.747	-0.0118933
0.75	-0.0106482
0.753	-0.00970339
0.756	-0.0093458
0.759	-0.00968327
0.762	-0.0106086
0.765	-0.0118195
0.768	-0.0129021
0.771	-0.0134726
0.774	-0.0133329
0.777	-0.0125665
0.78	-0.0115112
0.783	-0.0106204
0.786	-0.0102819
0.789	-0.010676
0.792	-0.0117142
0.795	-0.0130668
0.798	-0.0142744
0.801	-0.0149183
0.804	-0.014793
0.807	-0.013998
0.81	-0.0128965
0.813	-0.0119639
0.816	-0.011602
0.819	-0.011999
0.822	-0.0130686
0.825	-0.014476
0.828	-0.0157466
0.831	-0.0164377
0.834	-0.01632
0.837	-0.0154836
0.84	-0.0143058
0.843	-0.0132947
0.846	-0.0128903
0.849	-0.0133096
0.852	-0.0144768
0.855	-0.0160445
0.858	-0.0174977
0.861	-0.0183291
0.864	-0.0182429
0.867	-0.0173009
0.87	-0.0159237
0.873	-0.0147246
0.876	-0.0142556
0.879	-0.0147843
0.882	-0.0161904
0.885	-0.0180095
0.888	-0.0196063
0.891	-0.0204216
0.894	-0.0202001
0.897	-0.0190965
0.9	-0.0176062
0.903	-0.0163602
0.906	-0.0158829
0.909	-0.016406
0.912	-0.0177912
0.915	-0.0195755
0.918	-0.0211313
0.921	-0.0219023
0.924	-0.0216302
0.927	-0.0204657
0.93	-0.0189043
0.933	-0.0175825
0.936	-0.0170354
0.939	-0.0175115
0.942	-0.018892
0.945	-0.0207255
0.948	-0.0223742
0.951	-0.0232434
0.954	-0.0230247
0.957	-0.0218396
0.96	-0.0202011
0.963	-0.0188041
0.966	-0.0182482
0.969	-0.0188121
0.972	-0.0203553
0.975	-0.0223647
0.978	-0.0241357
0.981	-0.0250387
0.984	-0.0247754
0.987	-0.0235084
0.99	-0.0217939
0.993	-0.0203525
0.996	-0.0197899
0.999	-0.0203793
1.002	-0.0219687
1.005	-0.0240307
1.008	-0.0258432
1.011	-0.0267582
1.014	-0.0264636
1.017	-0.025121
1.02	-0.023302
1.023	-0.0217565
1.026	-0.0211208
1.029	-0.0216868
1.032	-0.0232996
1.035	-0.0254084
1.038	-0.0272589
1.041	-0.0281783
1.044	-0.0278503
1.047	-0.0264522
1.05	-0.0245831
1.053	-0.0230167
1.056	-0.0223999
1.059	-0.023016
1.062	-0.0246856
1.065	-0.0268282
1.068	-0.0286717
1.071	-0.02955
1.074	-0.029175
1.077	-0.0277547
1.08	-0.0258999
1.083	-0.0243718
1.086	-0.0237927
1.089	-0.0244284
1.092	-0.0261007
1.095	-0.0282444
1.098	-0.0301001
1.101	-0.0309963
1.104	-0.0306224
1.107	-0.0291644
1.11	-0.0272327
1.113	-0.025614
1.116	-0.0249676
1.119	-0.0255859
1.122	-0.0272919
1.125	-0.0294978
1.128	-0.0314122
1.131	-0.0323406
1.134	-0.0319683
1.137	-0.0304946
1.14	-0.028548
1.143	-0.0269282
1.146	-0.026299
1.149	-0.0269511
1.152	-0.0287042
1.155	-0.0309653
1.158	-0.0329347
1.161	-0.0339051
1.164	-0.0335473
1.167	-0.0320509
1.17	-0.0300468
1.173	-0.0283505
1.176	-0.0276518
1.179	-0.0282708
1.182	-0.0300498
1.185	-0.0323992
1.188	-0.0344898
1.191	-0.0355527
1.194	-0.0351928
1.197	-0.0335763
1.2	-0.0313865
1.203	-0.0295504
1.206	-0.0288617
1.209	-0.0296647
1.212	-0.0317207
1.215	-0.0342975
1.218	-0.0364545
1.221	-0.0374175
1.224	-0.0368888
1.227	-0.0351527
1.23	-0.032939
1.233	-0.031125
1.236	-0.0304123
1.239	-0.0310905
1.242	-0.0329439
1.245	-0.0353216
1.248	-0.037361
1.251	-0.0383101
1.254	-0.0378324
1.257	-0.0361529
1.26	-0.0339681
1.263	-0.032164
1.266	-0.0314745
1.269	-0.0322146
1.272	-0.0341715
1.275	-0.0366773
1.278	-0.0388469
1.281	-0.0399102
1.284	-0.039513
1.287	-0.0378552
1.29	-0.0356016
1.293	-0.0336151
1.296	-0.0326332
1.299	-0.0330073
1.302	-0.0345815
1.305	-0.036744
1.308	-0.0386497
1.311	-0.0395507
1.314	-0.0391065
1.317	-0.0375241
1.32	-0.0354604
1.323	-0.0337457
1.326	-0.033066
1.329	-0.0337243
1.332	-0.0355423
1.335	-0.0379143
1.338	-0.0400078
1.341	-0.0410676
1.344	-0.0407245
1.347	-0.0391678
1.35	-0.0370834
1.353	-0.0353751
1.356	-0.0348001
1.359	-0.0356741
1.362	-0.0377512
1.365	-0.0403137
1.368	-0.0424443
1.371	-0.0433855
1.374	-0.0428439
1.377	-0.0411014
1.38	-0.0388868
1.383	-0.0370819
1.386	-0.036394
1.389	-0.0371146
1.392	-0.0390224
1.395	-0.0414541
1.398	-0.0435302
1.401	-0.0444819
1.404	-0.043963
1.407	-0.0422038
1.41	-0.0399241
1.413	-0.038045
1.416	-0.0373302
1.419	-0.0381041
1.422	-0.040133
1.425	-0.0427047
1.428	-0.0448848
1.431	-0.0458748
1.434	-0.045335
1.437	-0.043525
1.44	-0.041194
1.443	-0.0392765
1.446	-0.0385349
1.449	-0.0392837
1.452	-0.0412796
1.455	-0.0438046
1.458	-0.0459262
1.461	-0.0468565
1.464	-0.0462722
1.467	-0.0444472
1.47	-0.0421345
1.473	-0.0402588
1.476	-0.0395645
1.479	-0.040349
1.482	-0.0423606
1.485	-0.0448838
1.488	-0.0469966
1.491	-0.0479226
1.494	-0.047345
1.497	-0.0455365
1.5	-0.0432419
1.503	-0.0413769
1.506	-0.0406801
1.509	-0.0414511
1.512	-0.043446
1.515	-0.0459543
1.518	-0.0480454
1.521	-0.0489178
1.524	-0.0482275
1.527	-0.0462446
1.53	-0.043753
1.533	-0.0417358
1.536	-0.0409861
1.539	-0.0418041
1.542	-0.0438881
1.545	-0.0464605
1.548	-0.0485858
1.551	-0.0495524
1.554	-0.0491436
1.557	-0.0476803
1.56	-0.0458469
1.563	-0.0444144
1.566	-0.0439847
1.569	-0.0448221
1.572	-0.0467817
1.575	-0.0493266
1.578	-0.0516352
1.581	-0.052818
1.584	-0.0522391
1.587	-0.0498683
1.59	-0.0464785
1.593	-0.0434639
1.596	-0.0422235
1.599	-0.0434017
1.602	-0.0465034
1.605	-0.0501775
1.608	-0.0529537
1.611	-0.0539216
1.614	-0.0530004
1.617	-0.0507954
1.62	-0.048246
1.623	-0.0462668
1.626	-0.0454825
1.629	-0.0460794
1.632	-0.0477738
1.635	-0.0498997
1.638	-0.0516227
1.641	-0.0522413
1.644	-0.0514713
1.647	-0.0495786
1.65	-0.047281
1.653	-0.0454627
1.656	-0.0448327
1.659	-0.045664
1.662	-0.0476923
1.665	-0.0502007
1.668	-0.0522746
1.671	-0.0531499
1.674	-0.0525232
1.677	-0.0506791
1.68	-0.0483705
1.683	-0.0465144
1.686	-0.0458441
1.689	-0.0466475
1.692	-0.0486663
1.695	-0.0511776
1.698	-0.053246
1.701	-0.0540784
1.704	-0.0533525
1.707	-0.051364
1.71	-0.0489124
1.713	-0.0469772
1.716	-0.0463336
1.719	-0.0472624
1.722	-0.0494471
1.725	-0.052088
1.728	-0.0542041
1.731	-0.0550204
1.734	-0.0542797
1.737	-0.0523354
1.74	-0.0499875
1.743	-0.0481577
1.746	-0.0475513
1.749	-0.0484212
1.752	-0.0504845
1.755	-0.0530096
1.758	-0.0550605
1.761	-0.0558465
1.764	-0.055051
1.767	-0.0529843
1.77	-0.0504706
1.773	-0.0485167
1.776	-0.0479181
1.779	-0.048961
1.782	-0.0513138
1.785	-0.0541388
1.788	-0.0563955
1.791	-0.057246
1.794	-0.0564013
1.797	-0.0542439
1.8	-0.0516646
1.803	-0.0497012
1.806	-0.0491466
1.809	-0.0502717
1.812	-0.0527303
1.815	-0.0556667
1.818	-0.0580072
1.821	-0.0588649
1.824	-0.0579111
1.827	-0.0555365
1.83	-0.0527042
1.833	-0.0505648
1.836	-0.0500116
1.839	-0.0513531
1.842	-0.0541935
1.845	-0.0575429
1.848	-0.0601354
1.851	-0.0608881
1.854	-0.0593593
1.857	-0.0560084
1.86	-0.0520893
1.863	-0.0491647
1.866	-0.0484336
1.869	-0.0501992
1.872	-0.0537652
1.875	-0.0578201
1.878	-0.0610692
1.881	-0.0627425
1.884	-0.062756
1.887	-0.0615641
1.89	-0.0598875
1.893	-0.058473
1.896	-0.057948
1.899	-0.0587612
1.902	-0.0611762
1.905	-0.0652885
1.908	-0.0710475
1.911	-0.0782773
1.914	-0.0866942
1.917	-0.0959239
1.92	-0.105521
1.923	-0.114991
1.926	-0.123819
1.929	-0.131496
1.932	-0.137534
1.935	-0.141324
1.938	-0.022259
1.941	-0.14234
1.944	-0.139053
1.947	-0.132156
1.95	-0.120225
1.953	-0.0972994
1.956	-0.0547897
1.959	-0.0688149
1.962	-0.0869139
1.965	-0.0857909
1.968	-0.0799038
1.971	-0.0732923
1.974	-0.0672511
1.977	-0.0623228
1.98	-0.0587452
1.983	-0.0565621
1.986	-0.0556454
1.989	-0.0556997
1.992	-0.0562822
1.995	-0.0568626
1.998	-0.0569356
2.001	-0.0561673
2.004	-0.0545222
2.007	-0.0523026
2.01	-0.0500612
2.013	-0.0484107
2.016	-0.0478036
2.019	-0.0483633
2.022	-0.049823
2.025	-0.051597
2.028	-0.0529761
2.031	-0.0533917
2.034	-0.0526451
2.037	-0.0509943
2.04	-0.0490505
2.043	-0.0475327
2.046	-0.0469912
2.049	-0.0476037
2.052	-0.0491104
2.055	-0.0509066
2.058	-0.0522696
2.061	-0.052644
2.064	-0.0518654
2.067	-0.0502201
2.07	-0.0483162
2.073	-0.0468361
2.076	-0.0462804
2.079	-0.0467929
2.082	-0.0481169
2.085	-0.0496955
2.088	-0.0508882
2.091	-0.0512255
2.094	-0.0505919
2.097	-0.0492534
2.1	-0.0477291
2.103	-0.0465814
2.106	-0.0462139
2.109	-0.0467395
2.112	-0.0479434
2.115	-0.0493457
2.118	-0.0503598
2.121	-0.0505098
2.124	-0.0496323
2.127	-0.0479676
2.13	-0.0460809
2.133	-0.0446398
2.136	-0.0441446
2.139	-0.044727
2.142	-0.0460981
2.145	-0.0476682
2.148	-0.0487921
2.151	-0.0490341
2.154	-0.0483274
2.157	-0.0469674
2.16	-0.0454627
2.163	-0.0443303
2.166	-0.0439172
2.169	-0.0442964
2.172	-0.0452527
2.175	-0.0463622
2.178	-0.0471469
2.181	-0.0472588
2.184	-0.0466169
2.187	-0.0454353
2.19	-0.044131
2.193	-0.0431587
2.196	-0.0428463
2.199	-0.0432837
2.202	-0.044293
2.205	-0.0454853
2.208	-0.0463954
2.211	-0.0466565
2.214	-0.0461489
2.217	-0.0450552
2.22	-0.0437916
2.223	-0.0428496
2.226	-0.0426185
2.229	-0.0432544
2.232	-0.0446305
2.235	-0.0463764
2.238	-0.0479932
2.241	-0.0490111
2.244	-0.0491381
2.247	-0.0483457
2.25	-0.0468626
2.253	-0.0450867
2.256	-0.0434586
2.259	-0.0423377
2.262	-0.0419134
2.265	-0.0421615
2.268	-0.0428522
2.271	-0.0436144
2.274	-0.0440527
2.277	-0.0438886
2.28	-0.0430721
2.283	-0.0418095
2.286	-0.0404867
2.289	-0.0395219
2.292	-0.0392108
2.295	-0.0396186
2.298	-0.0405511
2.301	-0.0416148
2.304	-0.0423546
2.307	-0.0424297
2.31	-0.0417558
2.313	-0.0405445
2.316	-0.0392184
2.319	-0.0382414
2.322	-0.0379432
2.325	-0.0383997
2.328	-0.0394041
2.331	-0.0405361
2.334	-0.0413135
2.337	-0.0413783
2.34	-0.0406401
2.343	-0.0393104
2.346	-0.0378107
2.349	-0.0366046
2.352	-0.036027
2.355	-0.0361717
2.358	-0.0368664
2.361	-0.0377432
2.364	-0.0383838
2.367	-0.038487
2.37	-0.0379829
2.373	-0.0370435
2.376	-0.0359945
2.379	-0.0351829
2.382	-0.0348579
2.385	-0.0350956
2.388	-0.0357736
2.391	-0.0365976
2.394	-0.0371839
2.397	-0.0371943
2.4	-0.0364864
2.403	-0.0352081
2.406	-0.0337681
2.409	-0.0326766
2.412	-0.0323297
2.415	-0.0328397
2.418	-0.0339827
2.421	-0.0352877
2.424	-0.0362307
2.427	-0.0364525
2.43	-0.0358949
2.433	-0.0347953
2.436	-0.0335624
2.439	-0.0326124
2.442	-0.0322351
2.445	-0.0325202
2.448	-0.0333404
2.451	-0.0343894
2.454	-0.0352747
2.457	-0.0356532
2.46	-0.0353676
2.463	-0.0345177
2.466	-0.0334253
2.469	-0.0325141
2.472	-0.032168
2.475	-0.0326232
2.478	-0.033905
2.481	-0.0357985
2.484	-0.0378466
2.487	-0.0394037
2.49	-0.0397991
2.493	-0.0386399
2.496	-0.0361528
2.499	-0.0332952
2.502	-0.0314167
2.505	-0.0316412
2.508	-0.0344052
2.511	-0.0393605
2.514	-0.0455185
2.517	-0.051455
2.52	-0.0554894
2.523	-0.0558286
2.526	-0.0507388
2.529	-0.0389019
2.532	-0.0202589
2.535	0.0023809
2.538	0.0220269
2.541	0.0313787
2.544	0.0324195
2.547	0.0302226
2.55	0.020066
2.553	0.00137274
2.556	-0.018401
2.559	-0.0334734
2.562	-0.0423103
2.565	-0.0456941
2.568	-0.0450808
2.571	-0.0418941
2.574	-0.037325
2.577	-0.0323188
2.58	-0.0276095
2.583	-0.0237445
2.586	-0.0210746
2.589	-0.0197053
2.592	-0.0194438
2.595	-0.0198264
2.598	-0.0202852
2.601	-0.020385
2.604	-0.019964
2.607	-0.0191039
2.61	-0.0180062
2.613	-0.0168789
2.616	-0.0158753
2.619	-0.0150761
2.622	-0.0144937
2.625	-0.0140869
2.628	-0.01378
2.631	-0.0134876
2.634	-0.0131409
2.637	-0.0127079
2.64	-0.0121993
2.643	-0.0116592
2.646	-0.011144
2.649	-0.0107007
2.652	-0.0103511
2.655	-0.0100867
2.658	-0.00987304
2.661	-0.00966336
2.664	-0.00941572
2.667	-0.00910818
2.67	-0.00874557
2.673	-0.00835516
2.676	-0.00797402
2.679	-0.00763423
2.682	-0.00735148
2.685	-0.0071202
2.688	-0.00691576
2.691	-0.00670286
2.694	-0.00644796
2.697	-0.00613192
2.7	-0.00575738
2.703	-0.00534729
2.706	-0.00493486
2.709	-0.00454947
2.712	-0.0042051
2.715	-0.00389545
2.718	-0.00359732
2.721	-0.00328073
2.724	-0.0029219
2.727	-0.00251364
2.73	-0.00206794
2.733	-0.00160969
2.736	-0.00116513
2.739	-0.000751353
2.742	-0.000371055
2.745	-1.36311e-05
2.748	0.000339192
2.751	0.00070548
2.754	0.00109567
2.757	0.00150851
2.76	0.00193238
2.763	0.00235161
2.766	0.00275422
2.769	0.00313708
2.772	0.00350626
2.775	0.00387334
2.778	0.00424986
2.781	0.00464221
2.784	0.00504861
2.787	0.00545938
2.79	0.00586067
2.793	0.00624018
2.796	0.00659203
2.799	0.00691825
2.802	0.00722653
2.805	0.0075258
2.808	0.00782215
2.811	0.00811665
2.814	0.00840585
2.817	0.00868497
2.82	0.00895339
2.823	0.00922049
2.826	0.00950875
2.829	0.00985038
2.832	0.010277
2.835	0.0108066
2.838	0.0114336
2.841	0.0121284
2.844	0.0128451
2.847	0.0135364
2.85	0.014168
2.853	0.0147271
2.856	0.0152224
2.859	0.0156762
2.862	0.0161136
2.865	0.0165524
2.868	0.0169974
2.871	0.0174412
2.874	0.0178685
2.877	0.0182649
2.88	0.0186246
2.883	0.0189556
2.886	0.0192789
2.889	0.0196219
2.892	0.0200091
2.895	0.0204519
2.898	0.0209441
2.901	0.0214633
2.904	0.0219785
2.907	0.0224616
2.91	0.0228991
2.913	0.0232982
2.916	0.0236856
2.919	0.0240979
2.922	0.024568
2.925	0.0251115
2.928	0.0257201
2.931	0.0263641
2.934	0.0270018
2.937	0.0275953
2.94	0.0281247
2.943	0.0285954
2.946	0.0290364
2.949	0.029489
2.952	0.0299902
2.955	0.030558
2.958	0.0311846
2.961	0.0318385
2.964	0.0324775
2.967	0.0330649
2.97	0.0335856
2.973	0.0340531
2.976	0.0345062
2.979	0.0349947
2.982	0.0355603
2.985	0.0362198
2.988	0.0369575
2.991	0.0377301
2.994	0.038482
2.997	0.0391667
3	0.0397654
3.003	0.0402963
3.006	0.0408087
3.009	0.0413655
3.012	0.0420187
3.015	0.0427888
3.018	0.0436557
3.021	0.0445646
3.024	0.0454457
3.027	0.0462403
3.03	0.0469243
3.033	0.0475189
3.036	0.0480841
3.039	0.0486964
3.042	0.0494195
3.045	0.0502791
3.048	0.0512522
3.051	0.0522744
3.054	0.0532642
3.057	0.0541541
3.06	0.0549188
3.063	0.0555869
3.066	0.0562322
3.069	0.0569459
3.072	0.0578012
3.075	0.0588247
3.078	0.0599839
3.081	0.0611987
3.084	0.0623707
3.087	0.063422
3.09	0.0643272
3.093	0.0651265
3.096	0.0659127
3.099	0.0667962
3.102	0.0678624
3.105	0.0691367
3.108	0.0705717
3.111	0.0720612
3.114	0.0734768
3.117	0.0747162
3.12	0.0757436
3.123	0.0766068
3.126	0.0774221
3.129	0.0783313
3.132	0.0794487
3.135	0.0808162
3.138	0.0823865
3.141	0.0840388
3.144	0.0856252
3.147	0.0870302
3.15	0.0882213
3.153	0.0892682
3.156	0.0903206
3.159	0.0915511
3.162	0.0930862
3.165	0.0949511
3.168	0.0970517
3.171	0.0992009
3.174	0.101184
3.177	0.102844
3.18	0.104151
3.183	0.105227
3.186	0.106315
3.189	0.107689
3.192	0.109553
3.195	0.11196
3.198	0.114779
3.201	0.117733
3.204	0.120495
3.207	0.122817
3.21	0.124629
3.213	0.12609
3.216	0.127532
3.219	0.129339
3.222	0.131797
3.225	0.134975
3.228	0.138681
3.231	0.142514
3.234	0.146
3.237	0.148778
3.24	0.150768
3.243	0.152233
3.246	0.153709
3.249	0.155808
3.252	0.158982
3.255	0.163338
3.258	0.168558
3.261	0.173979
3.264	0.178811
3.267	0.182444
3.27	0.184739
3.273	0.186152
3.276	0.187599
3.279	0.190132
3.282	0.194522
3.285	0.200944
3.288	0.208842
3.291	0.217042
3.294	0.224121
3.297	0.228963
3.3	0.2313
3.303	0.231958
3.306	0.232625
3.309	0.235221
3.312	0.24116
3.315	0.250778
3.318	0.263096
3.321	0.275984
3.324	0.286801
3.327	0.293424
3.33	0.295312
3.333	0.293994
3.336	0.292598
3.339	0.294629
3.342	0.302647
3.345	0.317304
3.348	0.336925
3.351	0.357705
3.354	0.374745
3.357	0.383965
3.36	0.384232
3.363	0.37835
3.366	0.372062
3.369	0.371668
3.372	0.381691
3.375	0.403362
3.378	0.43393
3.381	0.466825
3.384	0.493265
3.387	0.50578
3.39	0.502397
3.393	0.488417
3.396	0.474084
3.399	0.470047
3.402	0.483642
3.405	0.516939
3.408	0.565781
3.411	0.619566
3.414	0.663262
3.417	0.683325
3.42	0.675556
3.423	0.648463
3.426	0.618709
3.429	0.603134
3.432	0.613309
3.435	0.653414
3.438	0.718999
3.441	0.795473
3.444	0.859133
3.447	0.885965
3.45	0.867051
3.453	0.81688
3.456	0.764579
3.459	0.738185
3.462	0.755657
3.465	0.822874
3.468	0.93204
3.471	1.05814
3.474	1.16027
3.477	1.1992
3.48	1.1654
3.483	1.08735
3.486	1.00987
3.489	0.970151
3.492	0.990041
3.495	1.07761
3.498	1.22605
3.501	1.40576
3.504	1.55828
3.507	1.61593
3.51	1.5529
3.513	1.41257
3.516	1.27135
3.519	1.19097
3.522	1.2056
3.525	1.32862
3.528	1.55307
3.531	1.83586
3.534	2.08112
3.537	2.17342
3.54	2.07443
3.543	1.86332
3.546	1.65819
3.549	1.54118
3.552	1.55211
3.555	1.70663
3.558	1.99874
3.561	2.37513
3.564	2.69933
3.567	2.79258
3.57	2.59969
3.573	2.26123
3.576	1.96523
3.579	1.8265
3.582	1.89543
3.585	2.19426
3.588	2.71092
3.591	3.32615
3.594	3.7362
3.597	3.63426
3.6	3.10163
3.603	2.50982
3.606	2.12928
3.609	2.06194
3.612	2.34204
3.615	2.97947
3.618	3.90496
3.621	4.854
3.624	5.39728
3.627	5.30241
3.63	4.75855
3.633	4.10217
3.636	3.54798
3.639	3.17656
3.642	3.00531
3.645	3.03563
3.648	3.27149
3.651	3.7221
3.654	4.39499
3.657	5.28005
3.66	6.32617
3.663	7.42121
3.666	8.39953
3.669	9.09547
3.672	9.41824
3.675	9.38725
3.678	9.1017
3.681	8.68165
3.684	8.2264
3.687	7.80189
3.69	7.44547
3.693	7.17553
3.696	6.99973
3.699	6.92058
3.702	6.93859
3.705	7.05384
3.708	7.26648
3.711	7.57647
3.714	7.98272
3.717	8.48167
3.72	9.06537
3.723	9.71921
3.726	10.4198
3.729	11.1338
3.732	11.8185
3.735	12.4262
3.738	12.9104
3.741	13.2347
3.744	13.3803
3.747	13.3494
3.75	13.1635
3.753	12.8571
3.756	12.4707
3.759	12.0436
3.762	11.6099
3.765	11.1965
3.768	10.8232
3.771	10.5034
3.774	10.2458
3.777	10.0552
3.78	9.93393
3.783	9.88212
3.786	9.89826
3.789	9.97913
3.792	10.1195
3.795	10.3118
3.798	10.5454
3.801	10.8061
3.804	11.0756
3.807	11.3321
3.81	11.551
3.813	11.7069
3.816	11.777
3.819	11.7445
3.822	11.6018
3.825	11.3535
3.828	11.0155
3.831	10.6141
3.834	10.182
3.837	9.75433
3.84	9.36535
3.843	9.0456
3.846	8.82073
3.849	8.71082
3.852	8.73006
3.855	8.88599
3.858	9.17778
3.861	9.59292
3.864	10.1021
3.867	10.6526
3.87	11.1625
3.873	11.5206
3.876	11.5992
3.879	11.2911
3.882	10.5799
3.885	9.62935
3.888	8.80946
3.891	8.5586
3.894	9.12892
3.897	10.3845
3.9	11.7406
3.903	12.3246
3.906	11.5784
3.909	10.6755
3.912	12.1138
3.915	13.9143
3.918	11.1241
3.921	8.96596
3.924	4.10831
3.927	2.76869
3.93	5.03673
3.933	8.67186
3.936	11.2774
3.939	11.9314
3.942	11.4201
3.945	11.0767
3.948	11.0979
3.951	10.8607
3.954	10.1288
3.957	9.22711
3.96	8.63945
3.963	8.57545
3.966	8.84096
3.969	9.08771
3.972	9.10915
3.975	8.89401
3.978	8.53656
3.981	8.15282
3.984	7.83524
3.987	7.63533
3.99	7.56239
3.993	7.59156
3.996	7.67775
3.999	7.77177
4.002	7.8343
4.005	7.84352
4.008	7.79586
4.011	7.70164
4.014	7.57885
4.017	7.44727
4.02	7.32421
4.023	7.22211
4.026	7.14763
4.029	7.10184
4.032	7.08109
4.035	7.07838
4.038	7.08486
4.041	7.09155
4.044	7.09081
4.047	7.07755
4.05	7.04987
4.053	7.00918
4.056	6.95964
4.059	6.90725
4.062	6.85879
4.065	6.82072
4.068	6.79827
4.071	6.79485
4.074	6.81162
4.077	6.8473
4.08	6.89826
4.083	6.9587
4.086	7.02111
4.089	7.07693
