 x  	 F(x)  
4.485	-0.966241
4.488	-0.966068
4.491	-0.966644
4.494	-0.968049
4.497	-0.970064
4.5	-0.972237
4.503	-0.974037
4.506	-0.97506
4.509	-0.975208
4.512	-0.974726
4.515	-0.974097
4.518	-0.973832
4.521	-0.974282
4.524	-0.975517
4.527	-0.977303
4.53	-0.979181
4.533	-0.980637
4.536	-0.981308
4.539	-0.981137
4.542	-0.980387
4.545	-0.979515
4.548	-0.978979
4.551	-0.97907
4.554	-0.979819
4.557	-0.981
4.56	-0.982216
4.563	-0.98306
4.566	-0.983278
4.569	-0.982876
4.572	-0.982109
4.575	-0.981374
4.578	-0.981063
4.581	-0.98144
4.584	-0.982563
4.587	-0.98427
4.59	-0.986227
4.593	-0.98803
4.596	-0.989345
4.599	-0.990033
4.602	-0.990208
4.605	-0.99018
4.608	-0.990327
4.611	-0.990949
4.614	-0.992144
4.617	-0.993778
4.62	-0.995516
4.623	-0.996951
4.626	-0.997766
4.629	-0.997875
4.632	-0.997464
4.635	-0.996912
4.638	-0.996622
4.641	-0.996862
4.644	-0.997652
4.647	-0.998765
4.65	-0.999812
4.653	-1.0004
4.656	-1.00032
4.659	-0.999598
4.662	-0.998507
4.665	-0.997432
4.668	-0.996706
4.671	-0.996497
4.674	-0.996746
4.677	-0.997206
4.68	-0.99754
4.683	-0.997463
4.686	-0.996854
4.689	-0.995802
4.692	-0.994563
4.695	-0.993454
4.698	-0.992738
4.701	-0.992539
4.704	-0.992811
4.707	-0.993357
4.71	-0.993903
4.713	-0.994195
4.716	-0.994094
4.719	-0.99363
4.722	-0.992982
4.725	-0.992409
4.728	-0.992144
4.731	-0.992316
4.734	-0.992903
4.737	-0.99374
4.74	-0.994572
4.743	-0.995151
4.746	-0.995324
4.749	-0.995095
4.752	-0.994623
4.755	-0.994147
4.758	-0.993898
4.761	-0.994001
4.764	-0.994429
4.767	-0.995017
4.77	-0.99552
4.773	-0.99571
4.776	-0.995466
4.779	-0.994828
4.782	-0.993972
4.785	-0.993138
4.788	-0.992535
4.791	-0.992259
4.794	-0.992263
4.797	-0.992377
4.8	-0.992381
4.803	-0.99209
4.806	-0.991435
4.809	-0.990491
4.812	-0.989444
4.815	-0.988517
4.818	-0.987885
4.821	-0.987615
4.824	-0.987643
4.827	-0.987799
4.83	-0.987869
4.833	-0.987674
4.836	-0.987137
4.839	-0.986308
4.842	-0.985343
4.845	-0.984441
4.848	-0.983764
4.851	-0.983386
4.854	-0.983264
4.857	-0.983257
4.86	-0.983182
4.863	-0.982883
4.866	-0.982296
4.869	-0.981472
4.872	-0.980557
4.875	-0.979737
4.878	-0.979161
4.881	-0.978891
4.884	-0.97888
4.887	-0.97899
4.89	-0.979039
4.893	-0.978876
4.896	-0.978432
4.899	-0.977748
4.902	-0.976957
4.905	-0.976227
4.908	-0.975698
4.911	-0.975426
4.914	-0.975365
4.917	-0.975383
4.92	-0.975311
4.923	-0.975008
4.926	-0.974414
4.929	-0.973572
4.932	-0.972609
4.935	-0.971685
4.938	-0.97092
4.941	-0.970358
4.944	-0.969941
4.947	-0.96954
4.95	-0.969002
4.953	-0.968217
4.956	-0.967162
4.959	-0.965916
4.962	-0.964629
4.965	-0.963464
4.968	-0.962539
4.971	-0.961885
4.974	-0.961436
4.977	-0.961055
4.98	-0.960583
4.983	-0.959902
4.986	-0.958973
4.989	-0.957853
4.992	-0.956666
4.995	-0.955549
4.998	-0.954601
5.001	-0.953842
5.004	-0.953205
5.007	-0.952565
5.01	-0.951791
5.013	-0.950794
5.016	-0.949573
5.019	-0.948214
5.022	-0.946865
5.025	-0.945681
5.028	-0.944771
5.031	-0.944161
5.034	-0.943789
5.037	-0.943527
5.04	-0.943223
5.043	-0.942753
5.046	-0.942063
5.049	-0.941181
5.052	-0.940199
5.055	-0.939223
5.058	-0.938328
5.061	-0.93752
5.064	-0.936735
5.067	-0.935865
5.07	-0.934802
5.073	-0.933491
5.076	-0.931956
5.079	-0.930298
5.082	-0.92866
5.085	-0.927178
5.088	-0.925934
5.091	-0.924928
5.094	-0.924086
5.097	-0.92328
5.1	-0.922384
5.103	-0.92131
5.106	-0.920046
5.109	-0.918654
5.112	-0.917242
5.115	-0.915917
5.118	-0.914744
5.121	-0.913719
5.124	-0.912772
5.127	-0.911792
5.13	-0.910673
5.133	-0.909352
5.136	-0.907836
5.139	-0.906192
5.142	-0.904523
5.145	-0.902917
5.148	-0.901412
5.151	-0.899979
5.154	-0.898532
5.157	-0.89696
5.16	-0.89518
5.163	-0.893174
5.166	-0.891006
5.169	-0.888816
5.172	-0.886774
5.175	-0.885031
5.178	-0.883674
5.181	-0.882705
5.184	-0.882045
5.187	-0.881557
5.19	-0.881094
5.193	-0.880539
5.196	-0.879833
5.199	-0.878983
5.202	-0.878036
5.205	-0.877049
5.208	-0.876051
5.211	-0.875022
5.214	-0.8739
5.217	-0.872607
5.22	-0.871085
5.223	-0.869326
5.226	-0.867392
5.229	-0.865394
5.232	-0.863464
5.235	-0.861712
5.238	-0.86019
5.241	-0.858884
5.244	-0.857713
5.247	-0.856557
5.25	-0.855292
5.253	-0.853824
5.256	-0.852117
5.259	-0.850204
5.262	-0.848175
5.265	-0.846152
5.268	-0.84425
5.271	-0.842542
5.274	-0.84104
5.277	-0.839692
5.28	-0.838401
5.283	-0.837055
5.286	-0.835566
5.289	-0.833903
5.292	-0.832102
5.295	-0.830253
5.298	-0.828464
5.301	-0.826819
5.304	-0.825345
5.307	-0.824006
5.31	-0.822709
5.313	-0.821346
5.316	-0.819829
5.319	-0.818126
5.322	-0.816277
5.325	-0.814372
5.328	-0.812521
5.331	-0.810804
5.334	-0.809243
5.337	-0.807792
5.34	-0.806351
5.343	-0.804808
5.346	-0.803082
5.349	-0.801152
5.352	-0.799074
5.355	-0.796954
5.358	-0.794909
5.361	-0.793021
5.364	-0.7913
5.367	-0.789685
5.37	-0.788064
5.373	-0.786318
5.376	-0.784368
5.379	-0.782208
5.382	-0.77991
5.385	-0.777598
5.388	-0.775402
5.391	-0.773408
5.394	-0.771625
5.397	-0.769988
5.4	-0.768381
5.403	-0.766681
5.406	-0.764804
5.409	-0.76274
5.412	-0.760555
5.415	-0.758365
5.418	-0.756295
5.421	-0.754429
5.424	-0.752783
5.427	-0.751306
5.43	-0.749894
5.433	-0.748433
5.436	-0.746835
5.439	-0.745064
5.442	-0.743146
5.445	-0.741145
5.448	-0.739127
5.451	-0.737122
5.454	-0.735095
5.457	-0.732952
5.46	-0.730565
5.463	-0.727812
5.466	-0.724638
5.469	-0.721089
5.472	-0.71733
5.475	-0.713616
5.478	-0.710222
5.481	-0.707368
5.484	-0.705158
5.487	-0.703555
5.49	-0.702412
5.493	-0.701522
5.496	-0.700689
5.499	-0.699774
5.502	-0.69872
5.505	-0.697534
5.508	-0.696249
5.511	-0.694872
5.514	-0.693359
5.517	-0.691616
5.52	-0.689528
5.523	-0.687012
5.526	-0.684065
5.529	-0.680785
5.532	-0.677364
5.535	-0.674031
5.538	-0.670987
5.541	-0.668342
5.544	-0.666089
5.547	-0.664115
5.55	-0.662241
5.553	-0.660292
5.556	-0.658151
5.559	-0.655801
5.562	-0.653324
5.565	-0.650864
5.568	-0.648564
5.571	-0.646508
5.574	-0.644693
5.577	-0.643027
5.58	-0.641367
5.583	-0.639572
5.586	-0.637557
5.589	-0.635323
5.592	-0.632958
5.595	-0.630593
5.598	-0.628349
5.601	-0.62628
5.604	-0.624349
5.607	-0.622433
5.61	-0.620373
5.613	-0.618032
5.616	-0.615351
5.619	-0.612385
5.622	-0.609289
5.625	-0.606274
5.628	-0.60353
5.631	-0.601162
5.634	-0.599161
5.637	-0.597411
5.64	-0.595738
5.643	-0.593976
5.646	-0.59202
5.649	-0.589863
5.652	-0.587587
5.655	-0.58532
5.658	-0.583166
5.661	-0.581151
5.664	-0.579198
5.667	-0.577154
5.67	-0.574841
5.673	-0.572132
5.676	-0.569007
5.679	-0.565576
5.682	-0.562047
5.685	-0.558659
5.688	-0.555602
5.691	-0.552951
5.694	-0.550654
5.697	-0.548552
5.7	-0.546438
5.703	-0.544133
5.706	-0.541544
5.709	-0.538697
5.712	-0.535731
5.715	-0.532832
5.718	-0.530162
5.721	-0.527789
5.724	-0.525659
5.727	-0.523616
5.73	-0.521456
5.733	-0.519003
5.736	-0.516178
5.739	-0.513033
5.742	-0.50974
5.745	-0.506524
5.748	-0.503571
5.751	-0.500941
5.754	-0.498534
5.757	-0.496126
5.76	-0.493447
5.763	-0.490297
5.766	-0.486623
5.769	-0.482557
5.772	-0.478376
5.775	-0.47441
5.778	-0.470935
5.781	-0.468088
5.784	-0.465843
5.787	-0.464037
5.79	-0.462432
5.793	-0.460798
5.796	-0.458983
5.799	-0.456955
5.802	-0.454794
5.805	-0.45264
5.808	-0.450618
5.811	-0.448774
5.814	-0.447046
5.817	-0.445285
5.82	-0.443306
5.823	-0.440961
5.826	-0.438205
5.829	-0.435122
5.832	-0.43191
5.835	-0.428811
5.838	-0.426024
5.841	-0.423628
5.844	-0.42156
5.847	-0.419643
5.85	-0.417645
5.853	-0.41537
5.856	-0.412723
5.859	-0.409754
5.862	-0.406637
5.865	-0.403606
5.868	-0.400859
5.871	-0.398482
5.874	-0.396416
5.877	-0.394482
5.88	-0.392434
5.883	-0.390044
5.886	-0.387177
5.889	-0.383854
5.892	-0.380262
5.895	-0.376698
5.898	-0.373461
5.901	-0.370716
5.904	-0.368418
5.907	-0.366325
5.91	-0.364097
5.913	-0.361448
5.916	-0.358266
5.919	-0.354665
5.922	-0.350927
5.925	-0.347381
5.928	-0.344278
5.931	-0.341707
5.934	-0.339583
5.937	-0.337687
5.94	-0.335738
5.943	-0.333475
5.946	-0.33074
5.949	-0.327546
5.952	-0.324079
5.955	-0.320637
5.958	-0.31751
5.961	-0.314854
5.964	-0.31263
5.967	-0.310605
5.97	-0.308428
5.973	-0.305745
5.976	-0.302328
5.979	-0.298205
5.982	-0.293703
5.985	-0.289356
5.988	-0.285709
5.991	-0.283124
5.994	-0.281701
5.997	-0.281331
