 x 	V[Y|X = x] 
0.408	0.00263005
0.411	0.00242409
0.414	0.0022491
0.417	0.00212018
0.42	0.00202801
0.423	0.0019487
0.426	0.00185375
0.429	0.00172225
0.432	0.00155617
0.435	0.00138608
0.438	0.00125484
0.441	0.00118793
0.444	0.00117557
0.447	0.00118022
0.45	0.00115793
0.453	0.00107462
0.456	0.000912937
0.459	0.000678487
0.462	0.000407915
0.465	0.000165266
0.468	1.48783e-05
0.471	-1.71073e-05
0.474	3.74038e-05
0.477	0.000103923
0.48	0.000102657
0.483	-1.8227e-05
0.486	-0.000265804
0.489	-0.000598925
0.492	-0.000936302
0.495	-0.00118246
0.498	-0.00127026
0.501	-0.00119766
0.504	-0.00103158
0.507	-0.00087608
0.51	-0.000828268
0.513	-0.000946737
0.516	-0.00123856
0.519	-0.00165734
0.522	-0.00210807
0.525	-0.00246715
0.528	-0.0026269
0.531	-0.00255292
0.534	-0.00231643
0.537	-0.00207023
0.54	-0.00198009
0.543	-0.00215659
0.546	-0.00261921
0.549	-0.00329151
0.552	-0.00401381
0.555	-0.00457538
0.558	-0.00478082
0.561	-0.00455008
0.564	-0.00400531
0.567	-0.00346116
0.57	-0.00327708
0.573	-0.00365038
0.576	-0.00450045
0.579	-0.00551894
0.582	-0.00633493
0.585	-0.00668764
0.588	-0.00652072
0.591	-0.00597321
0.594	-0.00529896
0.597	-0.00476594
0.6	-0.00457296
0.603	-0.00479831
0.606	-0.00538084
0.609	-0.00613473
0.612	-0.00680415
0.615	-0.00715601
0.618	-0.00707925
0.621	-0.00663628
0.624	-0.00603371
0.627	-0.00553218
0.63	-0.00534769
0.633	-0.0055847
0.636	-0.00620996
0.639	-0.00705993
0.642	-0.00787996
0.645	-0.00840098
0.648	-0.00844551
0.651	-0.00802042
0.654	-0.00733547
0.657	-0.00672182
0.66	-0.00649059
0.663	-0.00680552
0.666	-0.00762135
0.669	-0.00869854
0.672	-0.0096846
0.675	-0.0102439
0.678	-0.0101966
0.681	-0.00960369
0.684	-0.00874747
0.687	-0.00801339
0.69	-0.00773523
0.693	-0.00807288
0.696	-0.00895975
0.699	-0.0101252
0.702	-0.0111856
0.705	-0.0117858
0.708	-0.0117453
0.711	-0.0111396
0.714	-0.0102681
0.717	-0.00952862
0.72	-0.00926832
0.723	-0.00967549
0.726	-0.0107365
0.729	-0.0122484
0.732	-0.0138719
0.735	-0.0152155
0.738	-0.0159416
0.741	-0.0158707
0.744	-0.0150461
0.747	-0.0137304
0.75	-0.0123285
0.753	-0.0112647
0.756	-0.010857
0.759	-0.0112231
0.762	-0.0122405
0.765	-0.0135698
0.768	-0.0147511
0.771	-0.015362
0.774	-0.0151884
0.777	-0.0143255
0.78	-0.0131471
0.783	-0.0121523
0.786	-0.0117683
0.789	-0.0121923
0.792	-0.013324
0.795	-0.0147978
0.798	-0.0161079
0.801	-0.0167974
0.804	-0.0166448
0.807	-0.0157619
0.81	-0.0145464
0.813	-0.013517
0.816	-0.0131123
0.819	-0.0135364
0.822	-0.0146929
0.825	-0.0162146
0.828	-0.0175838
0.831	-0.0183213
0.834	-0.0181813
0.837	-0.0172639
0.84	-0.0159787
0.843	-0.0148753
0.846	-0.0144299
0.849	-0.0148763
0.852	-0.0161305
0.855	-0.0178139
0.858	-0.019369
0.861	-0.0202495
0.864	-0.0201397
0.867	-0.0191092
0.87	-0.0176123
0.873	-0.0163101
0.876	-0.0157974
0.879	-0.0163611
0.882	-0.0178689
0.885	-0.0198177
0.888	-0.0215229
0.891	-0.0223856
0.894	-0.0221352
0.897	-0.0209398
0.9	-0.0193311
0.903	-0.0179851
0.906	-0.0174636
0.909	-0.0180143
0.912	-0.0194877
0.915	-0.0213863
0.918	-0.0230389
0.921	-0.023853
0.924	-0.0235557
0.927	-0.0223093
0.93	-0.0206415
0.933	-0.0192294
0.936	-0.0186424
0.939	-0.0191442
0.942	-0.0206068
0.945	-0.0225483
0.948	-0.0242904
0.951	-0.0252032
0.954	-0.0249615
0.957	-0.0236956
0.96	-0.0219494
0.963	-0.02046
0.966	-0.0198637
0.969	-0.0204563
0.972	-0.0220871
0.975	-0.0242104
0.978	-0.0260788
0.981	-0.0270269
0.984	-0.0267406
0.987	-0.0253928
0.99	-0.0235713
0.993	-0.0220384
0.996	-0.0214351
0.999	-0.0220508
1.002	-0.0237238
1.005	-0.025895
1.008	-0.027801
1.011	-0.0287587
1.014	-0.028441
1.017	-0.0270189
1.02	-0.0250955
1.023	-0.023461
1.026	-0.0227866
1.029	-0.0233796
1.032	-0.0250754
1.035	-0.0272918
1.038	-0.0292335
1.041	-0.0301936
1.044	-0.0298408
1.047	-0.0283629
1.05	-0.0263897
1.053	-0.0247358
1.056	-0.0240824
1.059	-0.0247273
1.062	-0.0264805
1.065	-0.0287295
1.068	-0.0306618
1.071	-0.031579
1.074	-0.0311799
1.077	-0.0296834
1.08	-0.0277302
1.083	-0.0261195
1.086	-0.0255048
1.089	-0.0261656
1.092	-0.027914
1.095	-0.0301559
1.098	-0.0320945
1.101	-0.0330275
1.104	-0.0326308
1.107	-0.0310998
1.11	-0.029073
1.113	-0.0273739
1.116	-0.0266929
1.119	-0.0273359
1.122	-0.0291167
1.125	-0.0314191
1.128	-0.0334154
1.131	-0.034381
1.134	-0.0339889
1.137	-0.0324473
1.14	-0.0304112
1.143	-0.0287147
1.146	-0.0280506
1.149	-0.028723
1.152	-0.0305435
1.155	-0.0328935
1.158	-0.0349396
1.161	-0.0359464
1.164	-0.0355724
1.167	-0.0340154
1.17	-0.031931
1.173	-0.0301672
1.176	-0.0294415
1.179	-0.0300865
1.182	-0.0319371
1.185	-0.0343787
1.188	-0.0365487
1.191	-0.0376485
1.194	-0.0372677
1.197	-0.0355791
1.2	-0.0332927
1.203	-0.0313731
1.206	-0.0306482
1.209	-0.0314782
1.212	-0.0336145
1.215	-0.0362941
1.218	-0.0385376
1.221	-0.0395403
1.224	-0.0389928
1.227	-0.0371903
1.23	-0.03489
1.233	-0.0330037
1.236	-0.032261
1.239	-0.0329632
1.242	-0.0348859
1.245	-0.0373523
1.248	-0.0394666
1.251	-0.0404493
1.254	-0.0399517
1.257	-0.0382068
1.26	-0.0359364
1.263	-0.0340598
1.266	-0.0333394
1.269	-0.0341036
1.272	-0.0361314
1.275	-0.0387291
1.278	-0.0409779
1.281	-0.0420785
1.284	-0.0416637
1.287	-0.0399403
1.29	-0.0375982
1.293	-0.0355342
1.296	-0.0345158
1.299	-0.0349086
1.302	-0.0365493
1.305	-0.0388008
1.308	-0.0407846
1.311	-0.0417254
1.314	-0.0412706
1.317	-0.0396348
1.32	-0.0374976
1.323	-0.0357191
1.326	-0.0350105
1.329	-0.0356872
1.332	-0.0375648
1.335	-0.0400157
1.338	-0.0421774
1.341	-0.0432676
1.344	-0.0429034
1.347	-0.0412803
1.35	-0.0391091
1.353	-0.0373288
1.356	-0.0367277
1.359	-0.0376347
1.362	-0.0397934
1.365	-0.0424565
1.368	-0.0446702
1.371	-0.0456491
1.374	-0.0450895
1.377	-0.043284
1.38	-0.0409878
1.383	-0.0391147
1.386	-0.0383985
1.389	-0.0391415
1.392	-0.0411143
1.395	-0.0436288
1.398	-0.0457747
1.401	-0.0467571
1.404	-0.0462189
1.407	-0.0443979
1.41	-0.0420382
1.413	-0.0400919
1.416	-0.0393497
1.419	-0.0401475
1.422	-0.0422434
1.425	-0.0449005
1.428	-0.0471527
1.431	-0.0481754
1.434	-0.0476179
1.437	-0.0457481
1.44	-0.043339
1.443	-0.0413565
1.446	-0.0405893
1.449	-0.0413631
1.452	-0.0434259
1.455	-0.0460351
1.458	-0.0482272
1.461	-0.0491892
1.464	-0.0485874
1.467	-0.0467043
1.47	-0.0443162
1.473	-0.0423781
1.476	-0.0416595
1.479	-0.0424685
1.482	-0.0445448
1.485	-0.0471494
1.488	-0.0493303
1.491	-0.0502869
1.494	-0.0496926
1.497	-0.0478282
1.5	-0.0454615
1.503	-0.0435372
1.506	-0.0428189
1.509	-0.0436162
1.512	-0.0456766
1.515	-0.0482658
1.518	-0.0504228
1.521	-0.0513212
1.524	-0.0506066
1.527	-0.0485575
1.53	-0.0459829
1.533	-0.0438983
1.536	-0.0431243
1.539	-0.0439718
1.542	-0.046129
1.545	-0.0487927
1.548	-0.0509976
1.551	-0.05201
1.554	-0.0516057
1.557	-0.0501133
1.56	-0.0482355
1.563	-0.0467652
1.566	-0.0463227
1.569	-0.0471809
1.572	-0.0491913
1.575	-0.0518007
1.578	-0.0541637
1.581	-0.0553646
1.584	-0.0547495
1.587	-0.0522878
1.59	-0.0487765
1.593	-0.0456556
1.596	-0.0443723
1.599	-0.0455939
1.602	-0.048808
1.605	-0.0526167
1.608	-0.0555006
1.611	-0.0565198
1.614	-0.0555902
1.617	-0.0533346
1.62	-0.0507207
1.623	-0.0486916
1.626	-0.0478913
1.629	-0.0485121
1.632	-0.0502606
1.635	-0.0524505
1.638	-0.0542228
1.641	-0.0548563
1.644	-0.0540591
1.647	-0.0521052
1.65	-0.0497343
1.653	-0.0478586
1.656	-0.0472109
1.659	-0.0480737
1.662	-0.0501734
1.665	-0.0527691
1.668	-0.0549159
1.671	-0.0558247
1.674	-0.0551823
1.677	-0.0532821
1.68	-0.0509015
1.683	-0.0489889
1.686	-0.0483034
1.689	-0.0491435
1.692	-0.051241
1.695	-0.0538468
1.698	-0.0559924
1.701	-0.0568577
1.704	-0.0561091
1.707	-0.0540521
1.71	-0.0515141
1.713	-0.0495103
1.716	-0.0488456
1.719	-0.0498124
1.722	-0.0520825
1.725	-0.0548268
1.728	-0.0570282
1.731	-0.057884
1.734	-0.0571277
1.737	-0.0551242
1.74	-0.0527014
1.743	-0.0508141
1.746	-0.0501942
1.749	-0.051104
1.752	-0.0532503
1.755	-0.055874
1.758	-0.0580052
1.761	-0.0588248
1.764	-0.0580047
1.767	-0.0558661
1.77	-0.0532633
1.773	-0.0512421
1.776	-0.0506299
1.779	-0.0517248
1.782	-0.0541826
1.785	-0.0571319
1.788	-0.0594911
1.791	-0.0603889
1.794	-0.0595238
1.797	-0.0572921
1.8	-0.0546201
1.803	-0.0525892
1.806	-0.0520277
1.809	-0.0532192
1.812	-0.0558035
1.815	-0.0588873
1.818	-0.061349
1.821	-0.0622605
1.824	-0.0612759
1.827	-0.0588021
1.83	-0.055849
1.833	-0.0536267
1.836	-0.0530774
1.839	-0.0545274
1.842	-0.0575598
1.845	-0.0611296
1.848	-0.0638979
1.851	-0.0647144
1.854	-0.0631033
1.857	-0.0595455
1.86	-0.0553765
1.863	-0.0522732
1.866	-0.0515273
1.869	-0.0534636
1.872	-0.0573269
1.875	-0.0617015
1.878	-0.0651972
1.881	-0.0669936
1.884	-0.0670066
1.887	-0.0657267
1.89	-0.0639266
1.893	-0.0624063
1.896	-0.0618374
1.899	-0.0626997
1.902	-0.0652738
1.905	-0.0696587
1.908	-0.0757961
1.911	-0.0834933
1.914	-0.0924427
1.917	-0.102242
1.92	-0.112417
1.923	-0.122443
1.926	-0.13178
1.929	-0.139895
1.932	-0.146283
1.935	-0.150316
1.938	-0.0248359
1.941	-0.151549
1.944	-0.148264
1.947	-0.141308
1.95	-0.129293
1.953	-0.10585
1.956	-0.0587145
1.959	-0.0758923
1.962	-0.094118
1.965	-0.0920688
1.968	-0.0854985
1.971	-0.0783596
1.974	-0.0719031
1.977	-0.066661
1.98	-0.0628692
1.983	-0.0605667
1.986	-0.0596132
1.989	-0.0596914
1.992	-0.0603272
1.995	-0.0609545
1.998	-0.0610342
2.001	-0.0602102
2.004	-0.0584451
2.007	-0.0560622
2.01	-0.0536535
2.013	-0.0518766
2.016	-0.0512187
2.019	-0.0518137
2.022	-0.053376
2.025	-0.0552781
2.028	-0.0567601
2.031	-0.0572135
2.034	-0.0564254
2.037	-0.0546706
2.04	-0.0526008
2.043	-0.0509835
2.046	-0.0504063
2.049	-0.0510595
2.052	-0.0526664
2.055	-0.0545823
2.058	-0.0560384
2.061	-0.0564446
2.064	-0.0556269
2.067	-0.053889
2.07	-0.0518761
2.073	-0.0503128
2.076	-0.0497307
2.079	-0.0502825
2.082	-0.0516959
2.085	-0.0533802
2.088	-0.0546569
2.091	-0.0550294
2.094	-0.0543753
2.097	-0.0529748
2.1	-0.0513761
2.103	-0.0501734
2.106	-0.0497937
2.109	-0.0503567
2.112	-0.0516348
2.115	-0.0531207
2.118	-0.0541947
2.121	-0.0543546
2.124	-0.0534287
2.127	-0.0516716
2.13	-0.0496817
2.133	-0.0481667
2.136	-0.0476572
2.139	-0.0482932
2.142	-0.0497677
2.145	-0.0514545
2.148	-0.0526699
2.151	-0.0529512
2.154	-0.0522268
2.157	-0.050808
2.16	-0.0492329
2.163	-0.0480498
2.166	-0.047628
2.169	-0.0480456
2.172	-0.0490751
2.175	-0.0502673
2.178	-0.0511157
2.181	-0.0512512
2.184	-0.0505877
2.187	-0.0493514
2.19	-0.0479845
2.193	-0.0469702
2.196	-0.0466578
2.199	-0.0471434
2.202	-0.0482375
2.205	-0.0495261
2.208	-0.050514
2.211	-0.0508104
2.214	-0.0502877
2.217	-0.0491397
2.22	-0.0478097
2.223	-0.046823
2.226	-0.0465972
2.229	-0.0473005
2.232	-0.0487981
2.235	-0.050694
2.238	-0.0524544
2.241	-0.0535767
2.244	-0.0537473
2.247	-0.0529335
2.25	-0.0513772
2.253	-0.049503
2.256	-0.0477825
2.259	-0.0466026
2.262	-0.0461682
2.265	-0.0464545
2.268	-0.0472153
2.271	-0.0480523
2.274	-0.0485411
2.277	-0.0483823
2.28	-0.0475219
2.283	-0.0461812
2.286	-0.0447758
2.289	-0.0437578
2.292	-0.0434476
2.295	-0.0439165
2.298	-0.0449545
2.301	-0.0461355
2.304	-0.0469663
2.307	-0.047077
2.31	-0.0463746
2.313	-0.0450873
2.316	-0.043673
2.319	-0.0426375
2.322	-0.042342
2.325	-0.042871
2.328	-0.0439996
2.331	-0.0452693
2.334	-0.0461531
2.337	-0.0462588
2.34	-0.045486
2.343	-0.0440643
2.346	-0.0424556
2.349	-0.0411705
2.352	-0.0405802
2.355	-0.0407899
2.358	-0.0416107
2.361	-0.0426365
2.364	-0.0434045
2.367	-0.0435799
2.37	-0.0430823
2.373	-0.0420979
2.376	-0.0409846
2.379	-0.040127
2.382	-0.0398031
2.385	-0.0400995
2.388	-0.0408816
2.391	-0.0418227
2.394	-0.0424962
2.397	-0.0425256
2.4	-0.0417515
2.403	-0.0403384
2.406	-0.0387446
2.409	-0.0375458
2.412	-0.0371924
2.415	-0.0378136
2.418	-0.0391572
2.421	-0.0406902
2.424	-0.04182
2.427	-0.0421395
2.43	-0.0415793
2.433	-0.0404021
2.436	-0.0390657
2.439	-0.0380406
2.442	-0.0376579
2.445	-0.038023
2.448	-0.0389956
2.451	-0.0402322
2.454	-0.0412916
2.457	-0.041788
2.46	-0.0415424
2.463	-0.0406614
2.466	-0.0395009
2.469	-0.0385347
2.472	-0.0381969
2.475	-0.0387582
2.478	-0.0402519
2.481	-0.0424394
2.484	-0.0448109
2.487	-0.0466476
2.49	-0.0472029
2.493	-0.0460311
2.496	-0.0433623
2.499	-0.0402417
2.502	-0.0381877
2.505	-0.0385217
2.508	-0.0418315
2.511	-0.0478355
2.514	-0.0555412
2.517	-0.0634827
2.52	-0.0699108
2.523	-0.0729064
2.526	-0.0704602
2.529	-0.0606556
2.532	-0.0423073
2.535	-0.0167501
2.538	0.00915098
2.541	0.0243052
2.544	0.0270634
2.547	0.0230251
2.55	0.00719516
2.553	-0.0172059
2.556	-0.0394285
2.559	-0.0541603
2.562	-0.0613021
2.565	-0.0625807
2.568	-0.0598807
2.571	-0.0547785
2.574	-0.0485074
2.577	-0.0420283
2.58	-0.0360984
2.583	-0.0313005
2.586	-0.0280178
2.589	-0.0263573
2.592	-0.0260726
2.595	-0.0265945
2.598	-0.0272338
2.601	-0.0274612
2.604	-0.0270697
2.607	-0.0261413
2.61	-0.0249065
2.613	-0.0236123
2.616	-0.0224477
2.619	-0.021518
2.622	-0.020846
2.625	-0.0203873
2.628	-0.0200529
2.631	-0.0197399
2.634	-0.0193634
2.637	-0.0188819
2.64	-0.0183065
2.643	-0.0176904
2.646	-0.0171045
2.649	-0.0166106
2.652	-0.01624
2.655	-0.0159851
2.658	-0.0158038
2.661	-0.0156355
2.664	-0.0154233
2.667	-0.0151343
2.67	-0.0147699
2.673	-0.0143626
2.676	-0.0139606
2.679	-0.0136086
2.682	-0.0133312
2.685	-0.0131247
2.688	-0.0129579
2.691	-0.0127829
2.694	-0.0125518
2.697	-0.0122348
2.7	-0.0118325
2.703	-0.0113764
2.706	-0.0109162
2.709	-0.0105002
2.712	-0.0101571
2.715	-0.00988472
2.718	-0.00965211
2.721	-0.00941181
2.724	-0.00911951
2.727	-0.00875191
2.73	-0.00831524
2.733	-0.00784079
2.736	-0.00737048
2.739	-0.00694009
2.742	-0.00656682
2.745	-0.00624499
2.748	-0.00595017
2.751	-0.00564961
2.754	-0.00531559
2.757	-0.00493616
2.76	-0.00451897
2.763	-0.00408643
2.766	-0.00366522
2.769	-0.00327542
2.772	-0.00292379
2.775	-0.00260283
2.778	-0.00229503
2.781	-0.00198051
2.784	-0.00164514
2.787	-0.00128628
2.79	-0.000913369
2.793	-0.000543392
2.796	-0.000193612
2.799	0.00012495
2.802	0.00041087
2.805	0.000672127
2.808	0.000923231
2.811	0.00118075
2.814	0.00145831
2.817	0.00176268
2.82	0.00209283
2.823	0.00244321
2.826	0.00280985
2.829	0.0031956
2.832	0.00361077
2.835	0.00406847
2.838	0.00457683
2.841	0.00513236
2.844	0.00571811
2.847	0.00630803
2.85	0.00687579
2.853	0.00740345
2.856	0.00788598
2.859	0.0083301
2.862	0.00874915
2.865	0.0091567
2.868	0.00956158
2.871	0.00996567
2.874	0.0103647
2.877	0.0107515
2.88	0.011121
2.883	0.0114739
2.886	0.0118188
2.889	0.0121698
2.892	0.0125417
2.895	0.0129443
2.898	0.0133781
2.901	0.0138338
2.904	0.0142949
2.907	0.0147444
2.91	0.0151713
2.913	0.0155763
2.916	0.0159726
2.919	0.0163814
2.922	0.016824
2.925	0.0173129
2.928	0.0178463
2.931	0.0184078
2.934	0.0189719
2.937	0.0195128
2.94	0.0200145
2.943	0.0204767
2.946	0.0209155
2.949	0.0213568
2.952	0.021826
2.955	0.0223375
2.958	0.0228891
2.961	0.0234623
2.964	0.0240298
2.967	0.0245665
2.97	0.0250603
2.973	0.0255182
2.976	0.0259651
2.979	0.0264352
2.982	0.0269584
2.985	0.0275482
2.988	0.0281963
2.991	0.0288739
2.994	0.0295422
2.997	0.0301676
3	0.0307345
3.003	0.0312535
3.006	0.0317585
3.009	0.0322943
3.012	0.0328995
3.015	0.0335911
3.018	0.0343568
3.021	0.035158
3.024	0.035944
3.027	0.0366707
3.03	0.0373181
3.033	0.0378993
3.036	0.0384572
3.039	0.0390482
3.042	0.039721
3.045	0.0404969
3.048	0.0413607
3.051	0.0422658
3.054	0.0431512
3.057	0.0439652
3.06	0.0446866
3.063	0.0453352
3.066	0.0459655
3.069	0.046647
3.072	0.0474367
3.075	0.0483568
3.078	0.0493846
3.081	0.05046
3.084	0.0515076
3.087	0.0524665
3.09	0.0533153
3.093	0.0540836
3.096	0.0548419
3.099	0.0556762
3.102	0.0566541
3.105	0.0577973
3.108	0.0590704
3.111	0.0603914
3.114	0.0616595
3.117	0.0627931
3.12	0.0637614
3.123	0.0645996
3.126	0.0653977
3.129	0.0662673
3.132	0.0673
3.135	0.0685312
3.138	0.0699255
3.141	0.0713894
3.144	0.0728061
3.147	0.0740834
3.15	0.0751941
3.153	0.0761918
3.156	0.0771943
3.159	0.0783391
3.162	0.0797279
3.165	0.0813822
3.168	0.0832283
3.171	0.0851176
3.174	0.0868789
3.177	0.0883858
3.18	0.0896133
3.183	0.0906595
3.186	0.091719
3.189	0.093014
3.192	0.0947116
3.195	0.0968554
3.198	0.0993415
3.201	0.101947
3.204	0.104408
3.207	0.106519
3.21	0.108223
3.213	0.109645
3.216	0.11105
3.219	0.112752
3.222	0.114984
3.225	0.117803
3.228	0.121057
3.231	0.124421
3.234	0.12751
3.237	0.130032
3.24	0.131919
3.243	0.133383
3.246	0.134861
3.249	0.136849
3.252	0.139719
3.255	0.143559
3.258	0.148111
3.261	0.152835
3.264	0.157089
3.267	0.160376
3.27	0.162584
3.273	0.164081
3.276	0.165615
3.279	0.168043
3.282	0.171997
3.285	0.17762
3.288	0.184454
3.291	0.191541
3.294	0.197722
3.297	0.202092
3.3	0.204434
3.303	0.205422
3.306	0.20643
3.309	0.209026
3.312	0.214366
3.315	0.22272
3.318	0.233279
3.321	0.244299
3.324	0.253632
3.327	0.259566
3.33	0.261674
3.333	0.2612
3.336	0.260685
3.339	0.262992
3.342	0.270214
3.345	0.282872
3.348	0.299569
3.351	0.317183
3.354	0.331743
3.357	0.339976
3.36	0.340989
3.363	0.337049
3.366	0.332802
3.369	0.333386
3.372	0.342506
3.375	0.36115
3.378	0.387013
3.381	0.414698
3.384	0.437096
3.387	0.448239
3.39	0.446564
3.393	0.436314
3.396	0.425768
3.399	0.423658
3.402	0.43607
3.405	0.464701
3.408	0.506028
3.411	0.551269
3.414	0.588199
3.417	0.605939
3.42	0.601073
3.423	0.580331
3.426	0.5572
3.429	0.54564
3.432	0.555445
3.435	0.590167
3.438	0.645954
3.441	0.710517
3.444	0.764369
3.447	0.788089
3.45	0.774414
3.453	0.734827
3.456	0.693064
3.459	0.67266
3.462	0.689099
3.465	0.747473
3.468	0.840945
3.471	0.948274
3.474	1.03563
3.477	1.07097
3.48	1.04608
3.483	0.983557
3.486	0.920437
3.489	0.88868
3.492	0.907725
3.495	0.984779
3.498	1.11359
3.501	1.26832
3.504	1.39967
3.507	1.45163
3.51	1.40231
3.513	1.28639
3.516	1.16768
3.519	1.10005
3.522	1.11462
3.525	1.22368
3.528	1.42065
3.531	1.66742
3.534	1.88215
3.537	1.96753
3.54	1.8893
3.543	1.71131
3.546	1.53434
3.549	1.43221
3.552	1.44255
3.555	1.58022
3.558	1.83934
3.561	2.17191
3.564	2.45932
3.567	2.54792
3.57	2.38695
3.573	2.09309
3.576	1.83106
3.579	1.70679
3.582	1.76877
3.585	2.03743
3.588	2.49952
3.591	3.0465
3.594	3.4127
3.597	3.33114
3.6	2.86442
3.603	2.33438
3.606	1.98814
3.609	1.92515
3.612	2.17879
3.615	2.75434
3.618	3.58369
3.621	4.43523
3.624	4.94928
3.627	4.9257
3.63	4.50253
3.633	3.95351
3.636	3.4688
3.639	3.12925
3.642	2.95776
3.645	2.95906
3.648	3.13757
3.651	3.50204
3.654	4.06249
3.657	4.82052
3.66	5.7529
3.663	6.79222
3.666	7.81826
3.669	8.67921
3.672	9.24653
3.675	9.47018
3.678	9.39048
3.681	9.10287
3.684	8.71096
3.687	8.29762
3.69	7.9178
3.693	7.60322
3.696	7.37015
3.699	7.22602
3.702	7.17389
3.705	7.21503
3.708	7.35026
3.711	7.58034
3.714	7.90571
3.717	8.32567
3.72	8.83699
3.723	9.43203
3.726	10.0965
3.729	10.8073
3.732	11.5313
3.735	12.2255
3.738	12.8413
3.741	13.3305
3.744	13.6547
3.747	13.7925
3.75	13.7447
3.753	13.5319
3.756	13.1897
3.759	12.76
3.762	12.2844
3.765	11.7991
3.768	11.3327
3.771	10.9064
3.774	10.5342
3.777	10.2252
3.78	9.98442
3.783	9.81395
3.786	9.71392
3.789	9.68277
3.792	9.71738
3.795	9.81293
3.798	9.96243
3.801	10.1563
3.804	10.3816
3.807	10.6218
3.81	10.8568
3.813	11.0632
3.816	11.2167
3.819	11.2938
3.822	11.276
3.825	11.1528
3.828	10.9245
3.831	10.6031
3.834	10.2115
3.837	9.77996
3.84	9.34289
3.843	8.93469
3.846	8.58688
3.849	8.32611
3.852	8.17304
3.855	8.14158
3.858	8.23784
3.861	8.45829
3.864	8.78688
3.867	9.19091
3.87	9.61667
3.873	9.98684
3.876	10.2036
3.879	10.164
3.882	9.795
3.885	9.11812
3.888	8.32232
3.891	7.7609
3.894	7.77521
3.897	8.42613
3.9	9.37019
3.903	9.98416
3.906	9.68721
3.909	8.81403
3.912	9.20397
3.915	10.085
3.918	9.75715
3.921	10.9179
3.924	12.1126
3.927	12.4402
3.93	12.3676
3.933	12.0723
3.936	11.6096
3.939	11.019
3.942	10.3529
3.945	9.67671
3.948	9.05812
3.951	8.55196
3.954	8.18519
3.957	7.94874
3.96	7.8022
3.963	7.69169
3.966	7.57284
3.969	7.42672
3.972	7.26209
3.975	7.10576
3.978	6.98792
3.981	6.92943
3.984	6.93491
3.987	6.99246
3.99	7.07867
3.993	7.16639
3.996	7.23227
3.999	7.26192
4.002	7.25156
4.005	7.2066
4.008	7.13855
4.011	7.06136
4.014	6.98824
4.017	6.92946
4.02	6.89119
4.023	6.87513
4.026	6.87901
4.029	6.8974
4.032	6.92303
4.035	6.94809
4.038	6.96563
4.041	6.9707
4.044	6.96109
4.047	6.93753
4.05	6.90348
4.053	6.86436
4.056	6.82665
4.059	6.79688
4.062	6.78078
4.065	6.78254
4.068	6.80438
4.071	6.84626
