 x  	 F(x)  
4.485	-0.912594
4.488	-0.913001
4.491	-0.913331
4.494	-0.913587
4.497	-0.913809
4.5	-0.914063
4.503	-0.914408
4.506	-0.914878
4.509	-0.915464
4.512	-0.916114
4.515	-0.916753
4.518	-0.917308
4.521	-0.917737
4.524	-0.918044
4.527	-0.918277
4.53	-0.918509
4.533	-0.918812
4.536	-0.919223
4.539	-0.919736
4.542	-0.920297
4.545	-0.920828
4.548	-0.921253
4.551	-0.921527
4.554	-0.921652
4.557	-0.921676
4.56	-0.921678
4.563	-0.921736
4.566	-0.921907
4.569	-0.922207
4.572	-0.922616
4.575	-0.923088
4.578	-0.923578
4.581	-0.924057
4.584	-0.924531
4.587	-0.925036
4.59	-0.925622
4.593	-0.926334
4.596	-0.927188
4.599	-0.928161
4.602	-0.929187
4.605	-0.930183
4.608	-0.93107
4.611	-0.931801
4.614	-0.932379
4.617	-0.932855
4.62	-0.933309
4.623	-0.933817
4.626	-0.934424
4.629	-0.93512
4.632	-0.935847
4.635	-0.936514
4.638	-0.937035
4.641	-0.937363
4.644	-0.937506
4.647	-0.937526
4.65	-0.937517
4.653	-0.937566
4.656	-0.937722
4.659	-0.937978
4.662	-0.938275
4.665	-0.938524
4.668	-0.938644
4.671	-0.938592
4.674	-0.93838
4.677	-0.938068
4.68	-0.937745
4.683	-0.937495
4.686	-0.937368
4.689	-0.937366
4.692	-0.937448
4.695	-0.937551
4.698	-0.937614
4.701	-0.937604
4.704	-0.93753
4.707	-0.937437
4.71	-0.937389
4.713	-0.937442
4.716	-0.937623
4.719	-0.937918
4.722	-0.938275
4.725	-0.938625
4.728	-0.938908
4.731	-0.939093
4.734	-0.939193
4.737	-0.93926
4.74	-0.939364
4.743	-0.939563
4.746	-0.939884
4.749	-0.940303
4.752	-0.940755
4.755	-0.941153
4.758	-0.941421
4.761	-0.941522
4.764	-0.94147
4.767	-0.941327
4.77	-0.94118
4.773	-0.941108
4.776	-0.941151
4.779	-0.941296
4.782	-0.94148
4.785	-0.941616
4.788	-0.941623
4.791	-0.941457
4.794	-0.94113
4.797	-0.940704
4.8	-0.940265
4.803	-0.939895
4.806	-0.93964
4.809	-0.939495
4.812	-0.939408
4.815	-0.939303
4.818	-0.939113
4.821	-0.938803
4.824	-0.938388
4.827	-0.937929
4.83	-0.937504
4.833	-0.937186
4.836	-0.93701
4.839	-0.936962
4.842	-0.93698
4.845	-0.93698
4.848	-0.936883
4.851	-0.936647
4.854	-0.936279
4.857	-0.935834
4.86	-0.935393
4.863	-0.935032
4.866	-0.934793
4.869	-0.934668
4.872	-0.934606
4.875	-0.934527
4.878	-0.93436
4.881	-0.934067
4.884	-0.933661
4.887	-0.933199
4.89	-0.932764
4.893	-0.932428
4.896	-0.932229
4.899	-0.93215
4.902	-0.932128
4.905	-0.932074
4.908	-0.931909
4.911	-0.93159
4.914	-0.931131
4.917	-0.930596
4.92	-0.930074
4.923	-0.929647
4.926	-0.929355
4.929	-0.929181
4.932	-0.929052
4.935	-0.928868
4.938	-0.928535
4.941	-0.928
4.944	-0.927275
4.947	-0.926426
4.95	-0.925557
4.953	-0.924767
4.956	-0.924115
4.959	-0.923603
4.962	-0.923176
4.965	-0.922743
4.968	-0.92222
4.971	-0.921556
4.974	-0.92076
4.977	-0.919893
4.98	-0.919047
4.983	-0.918307
4.986	-0.917718
4.989	-0.917264
4.992	-0.916873
4.995	-0.916441
4.998	-0.915871
5.001	-0.915108
5.004	-0.914159
5.007	-0.913094
5.01	-0.912017
5.013	-0.911033
5.016	-0.910207
5.019	-0.909548
5.022	-0.909006
5.025	-0.908496
5.028	-0.907933
5.031	-0.90727
5.034	-0.906513
5.037	-0.905723
5.04	-0.904987
5.043	-0.904382
5.046	-0.903942
5.049	-0.903633
5.052	-0.903362
5.055	-0.903
5.058	-0.902431
5.061	-0.901589
5.064	-0.900486
5.067	-0.899203
5.07	-0.897867
5.073	-0.896605
5.076	-0.895502
5.079	-0.894573
5.082	-0.893764
5.085	-0.892978
5.088	-0.892114
5.091	-0.891109
5.094	-0.889962
5.097	-0.888732
5.1	-0.887522
5.103	-0.886427
5.106	-0.885506
5.109	-0.884751
5.112	-0.884089
5.115	-0.883406
5.118	-0.882591
5.121	-0.881573
5.124	-0.880351
5.127	-0.878992
5.13	-0.877604
5.133	-0.876296
5.136	-0.875135
5.139	-0.874119
5.142	-0.873175
5.145	-0.872183
5.148	-0.871021
5.151	-0.86961
5.154	-0.86794
5.157	-0.866081
5.16	-0.864154
5.163	-0.862299
5.166	-0.860625
5.169	-0.859182
5.172	-0.857951
5.175	-0.856863
5.178	-0.855834
5.181	-0.854803
5.184	-0.85376
5.187	-0.852746
5.19	-0.851834
5.193	-0.851088
5.196	-0.850528
5.199	-0.850104
5.202	-0.849702
5.205	-0.849178
5.208	-0.848393
5.211	-0.847268
5.214	-0.845804
5.217	-0.844086
5.22	-0.842251
5.223	-0.840448
5.226	-0.838787
5.229	-0.837307
5.232	-0.83597
5.235	-0.834678
5.238	-0.833311
5.241	-0.831774
5.244	-0.830027
5.247	-0.828103
5.25	-0.826099
5.253	-0.824144
5.256	-0.822368
5.259	-0.820856
5.262	-0.81963
5.265	-0.818636
5.268	-0.817758
5.271	-0.816856
5.274	-0.8158
5.277	-0.814515
5.28	-0.813005
5.283	-0.811344
5.286	-0.809658
5.289	-0.808073
5.292	-0.806675
5.295	-0.805474
5.298	-0.804404
5.301	-0.803341
5.304	-0.802153
5.307	-0.800748
5.31	-0.799109
5.313	-0.797304
5.316	-0.795457
5.319	-0.793707
5.322	-0.79215
5.325	-0.790808
5.328	-0.789612
5.331	-0.788433
5.334	-0.787124
5.337	-0.78558
5.34	-0.783777
5.343	-0.781783
5.346	-0.779731
5.349	-0.777772
5.352	-0.776017
5.355	-0.774497
5.358	-0.773146
5.361	-0.771825
5.364	-0.770379
5.367	-0.768688
5.37	-0.766721
5.373	-0.764543
5.376	-0.762292
5.379	-0.76013
5.382	-0.758181
5.385	-0.756486
5.388	-0.75499
5.391	-0.753564
5.394	-0.752055
5.397	-0.750344
5.4	-0.748394
5.403	-0.746261
5.406	-0.744073
5.409	-0.741981
5.412	-0.740101
5.415	-0.738475
5.418	-0.737054
5.421	-0.73572
5.424	-0.734333
5.427	-0.732781
5.43	-0.731027
5.433	-0.729115
5.436	-0.727154
5.439	-0.725273
5.442	-0.723567
5.445	-0.722053
5.448	-0.720655
5.451	-0.719219
5.454	-0.717556
5.457	-0.715499
5.46	-0.712957
5.463	-0.709947
5.466	-0.706595
5.469	-0.703107
5.472	-0.699718
5.475	-0.696628
5.478	-0.693951
5.481	-0.691691
5.484	-0.689765
5.487	-0.688054
5.49	-0.686466
5.493	-0.684974
5.496	-0.683616
5.499	-0.682452
5.502	-0.681512
5.505	-0.680744
5.508	-0.680007
5.511	-0.679091
5.514	-0.677782
5.517	-0.675925
5.52	-0.673482
5.523	-0.67055
5.526	-0.667336
5.529	-0.664094
5.532	-0.661058
5.535	-0.658368
5.538	-0.65604
5.541	-0.653974
5.544	-0.652
5.547	-0.649949
5.55	-0.64772
5.553	-0.645315
5.556	-0.642832
5.559	-0.64042
5.562	-0.638218
5.565	-0.636297
5.568	-0.634628
5.571	-0.633093
5.574	-0.631524
5.577	-0.629773
5.58	-0.627766
5.583	-0.625529
5.586	-0.623182
5.589	-0.620888
5.592	-0.618789
5.595	-0.616951
5.598	-0.615328
5.601	-0.613774
5.604	-0.612094
5.607	-0.61011
5.61	-0.607732
5.613	-0.604986
5.616	-0.602013
5.619	-0.599021
5.622	-0.596216
5.625	-0.593735
5.628	-0.591603
5.631	-0.589729
5.634	-0.587952
5.637	-0.586103
5.64	-0.584079
5.643	-0.581877
5.646	-0.579593
5.649	-0.577378
5.652	-0.575366
5.655	-0.573613
5.658	-0.572059
5.661	-0.570533
5.664	-0.568812
5.667	-0.566693
5.67	-0.564077
5.673	-0.561001
5.676	-0.557633
5.679	-0.554218
5.682	-0.550994
5.685	-0.548126
5.688	-0.54565
5.691	-0.543473
5.694	-0.541417
5.697	-0.539281
5.7	-0.536919
5.703	-0.534289
5.706	-0.531463
5.709	-0.528597
5.712	-0.52587
5.715	-0.523413
5.718	-0.521254
5.721	-0.519305
5.724	-0.517388
5.727	-0.515304
5.73	-0.512902
5.733	-0.510138
5.736	-0.507094
5.739	-0.50395
5.742	-0.500919
5.745	-0.498169
5.748	-0.495749
5.751	-0.493557
5.754	-0.491369
5.757	-0.48892
5.76	-0.486007
5.763	-0.48257
5.766	-0.478713
5.769	-0.474672
5.772	-0.47074
5.775	-0.467178
5.778	-0.464143
5.781	-0.46165
5.784	-0.459587
5.787	-0.457766
5.79	-0.455994
5.793	-0.454141
5.796	-0.452173
5.799	-0.450149
5.802	-0.448175
5.805	-0.446346
5.808	-0.444693
5.811	-0.44315
5.814	-0.441576
5.817	-0.439796
5.82	-0.437666
5.823	-0.43513
5.826	-0.432248
5.829	-0.429182
5.832	-0.426148
5.835	-0.423344
5.838	-0.420884
5.841	-0.418757
5.844	-0.416835
5.847	-0.414921
5.85	-0.412819
5.853	-0.410404
5.856	-0.407673
5.859	-0.404735
5.862	-0.401779
5.865	-0.399002
5.868	-0.396533
5.871	-0.394387
5.874	-0.392455
5.877	-0.390542
5.88	-0.388431
5.883	-0.385955
5.886	-0.383052
5.889	-0.3798
5.892	-0.376397
5.895	-0.373103
5.898	-0.370149
5.901	-0.367636
5.904	-0.365477
5.907	-0.363423
5.91	-0.361169
5.913	-0.358488
5.916	-0.355328
5.919	-0.351829
5.922	-0.348258
5.925	-0.344901
5.928	-0.34197
5.931	-0.339531
5.934	-0.3375
5.937	-0.33567
5.94	-0.333781
5.943	-0.3316
5.946	-0.32899
5.949	-0.325963
5.952	-0.322685
5.955	-0.319419
5.958	-0.316427
5.961	-0.313869
5.964	-0.311724
5.967	-0.309791
5.97	-0.307745
5.973	-0.305248
5.976	-0.302076
5.979	-0.298234
5.982	-0.294001
5.985	-0.289871
5.988	-0.286386
5.991	-0.283949
5.994	-0.282721
5.997	-0.282631
