 x  	 F(x)  
1.428	0.93655
1.431	0.936649
1.434	0.937272
1.437	0.938307
1.44	0.93948
1.443	0.940462
1.446	0.940992
1.449	0.940974
1.452	0.940516
1.455	0.939883
1.458	0.939401
1.461	0.939328
1.464	0.939757
1.467	0.94059
1.47	0.941571
1.473	0.942388
1.476	0.942791
1.479	0.942687
1.482	0.942176
1.485	0.941512
1.488	0.941003
1.491	0.940893
1.494	0.941274
1.497	0.942048
1.5	0.942973
1.503	0.943748
1.506	0.944133
1.509	0.944039
1.512	0.94356
1.515	0.942943
1.518	0.942486
1.521	0.942426
1.524	0.942846
1.527	0.943632
1.53	0.944515
1.533	0.945163
1.536	0.945303
1.539	0.94482
1.542	0.943801
1.545	0.942496
1.548	0.941226
1.551	0.940264
1.554	0.939754
1.557	0.939678
1.56	0.939889
1.563	0.940188
1.566	0.940412
1.569	0.940505
1.572	0.940547
1.575	0.940728
1.578	0.941283
1.581	0.94239
1.584	0.944068
1.587	0.946123
1.59	0.948158
1.593	0.949677
1.596	0.950261
1.599	0.949733
1.602	0.948234
1.605	0.946168
1.608	0.944032
1.611	0.942243
1.614	0.941011
1.617	0.94032
1.62	0.939982
1.623	0.939733
1.626	0.939351
1.629	0.938725
1.632	0.937897
1.635	0.937028
1.638	0.936331
1.641	0.935983
1.644	0.936043
1.647	0.936426
1.65	0.936924
1.653	0.937274
1.656	0.937263
1.659	0.936801
1.662	0.935957
1.665	0.934938
1.668	0.934006
1.671	0.933383
1.674	0.933168
1.677	0.933303
1.68	0.933595
1.683	0.933791
1.686	0.933674
1.689	0.933147
1.692	0.93227
1.695	0.931236
1.698	0.930298
1.701	0.929671
1.704	0.929447
1.707	0.929556
1.71	0.929788
1.713	0.929872
1.716	0.929576
1.719	0.928794
1.722	0.927587
1.725	0.926159
1.728	0.924782
1.731	0.923689
1.734	0.923
1.737	0.922676
1.74	0.922549
1.743	0.922384
1.746	0.921978
1.749	0.921235
1.752	0.920202
1.755	0.919051
1.758	0.918013
1.761	0.917284
1.764	0.916948
1.767	0.916939
1.77	0.917061
1.773	0.917056
1.776	0.916704
1.779	0.915905
1.782	0.914717
1.785	0.913337
1.788	0.912024
1.791	0.911004
1.794	0.910383
1.797	0.910115
1.8	0.910018
1.803	0.909849
1.806	0.909397
1.809	0.908564
1.812	0.907407
1.815	0.906109
1.818	0.904918
1.821	0.904047
1.824	0.903593
1.827	0.903504
1.83	0.903592
1.833	0.903612
1.836	0.903354
1.839	0.902733
1.842	0.901824
1.845	0.900834
1.848	0.900027
1.851	0.899617
1.854	0.899679
1.857	0.900104
1.86	0.900632
1.863	0.900932
1.866	0.900735
1.869	0.899939
1.872	0.898648
1.875	0.897132
1.878	0.895732
1.881	0.894762
1.884	0.894456
1.887	0.894962
1.89	0.896372
1.893	0.898779
1.896	0.902318
1.899	0.907191
1.902	0.913669
1.905	0.922051
1.908	0.932604
1.911	0.945485
1.914	0.960652
1.917	0.977794
1.92	0.996275
1.923	1.01512
1.926	1.03308
1.929	1.04869
1.932	1.06046
1.935	1.06711
1.938	1.06772
1.941	1.0619
1.944	1.04994
1.947	1.03282
1.95	1.01241
1.953	0.991763
1.956	0.974459
1.959	0.960999
1.962	0.94797
1.965	0.933762
1.968	0.919496
1.971	0.906443
1.974	0.895189
1.977	0.885802
1.98	0.878081
1.983	0.871724
1.986	0.866422
1.989	0.861926
1.992	0.858068
1.995	0.85476
1.998	0.851967
2.001	0.849668
2.004	0.847814
2.007	0.846304
2.01	0.844982
2.013	0.843666
2.016	0.842198
2.019	0.840487
2.022	0.838544
2.025	0.836471
2.028	0.834428
2.031	0.832568
2.034	0.830981
2.037	0.829651
2.04	0.828468
2.043	0.827257
2.046	0.825854
2.049	0.82416
2.052	0.822188
2.055	0.820052
2.058	0.817926
2.061	0.815977
2.064	0.814299
2.067	0.812879
2.07	0.811602
2.073	0.810295
2.076	0.808789
2.079	0.806985
2.082	0.804891
2.085	0.802616
2.088	0.800328
2.091	0.798194
2.094	0.796319
2.097	0.794716
2.1	0.793307
2.103	0.791964
2.106	0.790559
2.109	0.789021
2.112	0.787357
2.115	0.785656
2.118	0.784045
2.121	0.782639
2.124	0.781481
2.127	0.780517
2.13	0.779602
2.133	0.778538
2.136	0.777151
2.139	0.775346
2.142	0.773147
2.145	0.770687
2.148	0.768161
2.151	0.765753
2.154	0.763582
2.157	0.761665
2.16	0.759927
2.163	0.758236
2.166	0.756464
2.169	0.754528
2.172	0.752427
2.175	0.750233
2.178	0.748065
2.181	0.746039
2.184	0.744223
2.187	0.74261
2.19	0.741121
2.193	0.739636
2.196	0.738036
2.199	0.736248
2.202	0.73427
2.205	0.732174
2.208	0.730072
2.211	0.728078
2.214	0.726257
2.217	0.724599
2.22	0.72302
2.223	0.72138
2.226	0.719538
2.229	0.717395
2.232	0.714931
2.235	0.712215
2.238	0.709381
2.241	0.706597
2.244	0.704012
2.247	0.701722
2.25	0.699745
2.253	0.698026
2.256	0.696456
2.259	0.694907
2.262	0.693273
2.265	0.691502
2.268	0.689605
2.271	0.687654
2.274	0.685747
2.277	0.683974
2.28	0.682376
2.283	0.68093
2.286	0.679547
2.289	0.678104
2.292	0.676489
2.295	0.674635
2.298	0.672555
2.301	0.670331
2.304	0.668088
2.307	0.665949
2.31	0.663989
2.313	0.662203
2.316	0.660513
2.319	0.658792
2.322	0.656913
2.325	0.654799
2.328	0.652451
2.331	0.64995
2.334	0.647424
2.337	0.645002
2.34	0.642762
2.343	0.640703
2.346	0.63874
2.349	0.636734
2.352	0.63454
2.355	0.632054
2.358	0.629257
2.361	0.626216
2.364	0.623064
2.367	0.619955
2.37	0.61702
2.373	0.614328
2.376	0.61188
2.379	0.609617
2.382	0.607462
2.385	0.605348
2.388	0.603252
2.391	0.601199
2.394	0.599251
2.397	0.597469
2.4	0.595875
2.403	0.594425
2.406	0.593001
2.409	0.591439
2.412	0.589579
2.415	0.587317
2.418	0.58465
2.421	0.58167
2.424	0.578539
2.427	0.575431
2.43	0.572481
2.433	0.569749
2.436	0.56721
2.439	0.56478
2.442	0.562348
2.445	0.559819
2.448	0.55715
2.451	0.554362
2.454	0.551529
2.457	0.548752
2.46	0.546124
2.463	0.5437
2.466	0.541477
2.469	0.539403
2.472	0.537392
2.475	0.535361
2.478	0.533262
2.481	0.5311
2.484	0.528933
2.487	0.526855
2.49	0.524956
2.493	0.523273
2.496	0.521755
2.499	0.520246
2.502	0.518506
2.505	0.516268
2.508	0.513311
2.511	0.50951
2.514	0.504866
2.517	0.499488
2.52	0.493558
2.523	0.487292
2.526	0.480908
2.529	0.4746
2.532	0.468533
2.535	0.462835
2.538	0.457591
2.541	0.452737
2.544	0.315194
2.547	0.445317
2.55	0.442804
2.553	0.440812
2.556	0.439476
2.559	0.438796
2.562	0.438737
2.565	0.439236
2.568	0.440201
2.571	0.441501
2.574	0.442967
2.577	0.444391
2.58	0.445541
2.583	0.446192
2.586	0.446163
2.589	0.445359
2.592	0.443801
2.595	0.441629
2.598	0.43906
2.601	0.436336
2.604	0.43366
2.607	0.431167
2.61	0.428904
2.613	0.426853
2.616	0.424951
2.619	0.423124
2.622	0.421307
2.625	0.419466
2.628	0.417595
2.631	0.415714
2.634	0.413853
2.637	0.412037
2.64	0.410272
2.643	0.40854
2.646	0.4068
2.649	0.405004
2.652	0.403108
2.655	0.401089
2.658	0.39895
2.661	0.396721
2.664	0.394449
2.667	0.392184
2.67	0.389964
2.673	0.387804
2.676	0.385696
2.679	0.383617
2.682	0.381536
2.685	0.379432
2.688	0.377298
2.691	0.375149
2.694	0.373009
2.697	0.370901
2.7	0.368835
2.703	0.366794
2.706	0.364735
2.709	0.362597
2.712	0.360321
2.715	0.357865
2.718	0.355223
2.721	0.352425
2.724	0.349533
2.727	0.346616
2.73	0.343734
2.733	0.340919
2.736	0.338169
2.739	0.335454
2.742	0.332729
2.745	0.329954
2.748	0.327111
2.751	0.32421
2.754	0.321285
2.757	0.318378
2.76	0.315529
2.763	0.312755
2.766	0.310049
2.769	0.307382
2.772	0.304712
2.775	0.302007
2.778	0.299252
2.781	0.296456
2.784	0.293653
2.787	0.29089
2.79	0.288213
2.793	0.285654
2.796	0.283229
2.799	0.280933
2.802	0.278751
2.805	0.276662
2.808	0.274654
2.811	0.272719
2.814	0.270856
2.817	0.269052
2.82	0.267279
2.823	0.265478
2.826	0.263566
2.829	0.261445
2.832	0.25903
2.835	0.256271
2.838	0.25317
2.841	0.249787
2.844	0.246219
2.847	0.24258
2.85	0.238971
2.853	0.235467
2.856	0.232105
2.859	0.228891
2.862	0.225807
2.865	0.222825
2.868	0.219919
2.871	0.217073
2.874	0.214283
2.877	0.211552
2.88	0.208887
2.883	0.206286
2.886	0.203737
2.889	0.20122
2.892	0.198707
2.895	0.19617
2.898	0.193594
2.901	0.190975
2.904	0.188324
2.907	0.18566
2.91	0.183004
2.913	0.18037
2.916	0.177758
2.919	0.175156
2.922	0.172541
2.925	0.16989
2.928	0.167187
2.931	0.164429
2.934	0.161631
2.937	0.158817
2.94	0.156018
2.943	0.153259
2.946	0.150554
2.949	0.147901
2.952	0.145287
2.955	0.142692
2.958	0.140098
2.961	0.137492
2.964	0.134875
2.967	0.132256
2.97	0.129651
2.973	0.12707
2.976	0.124519
2.979	0.121991
2.982	0.119471
2.985	0.116938
2.988	0.114374
2.991	0.11177
2.994	0.109129
2.997	0.106465
3	0.103797
3.003	0.101143
3.006	0.0985118
3.009	0.095902
3.012	0.0933
3.015	0.090686
3.018	0.0880408
3.021	0.0853534
3.024	0.0826248
3.027	0.0798687
3.03	0.0771062
3.033	0.0743593
3.036	0.0716431
3.039	0.0689609
3.042	0.0663028
3.045	0.0636501
3.048	0.0609816
3.051	0.0582822
3.054	0.055548
3.057	0.0527878
3.06	0.0500202
3.063	0.0472668
3.066	0.0445437
3.069	0.041856
3.072	0.0391955
3.075	0.0365432
3.078	0.0338766
3.081	0.0311776
3.084	0.0284389
3.087	0.0256668
3.09	0.0228782
3.093	0.0200947
3.096	0.0173334
3.099	0.0146005
3.102	0.0118881
3.105	0.00917677
3.108	0.00644228
3.111	0.00366493
3.114	0.000837529
3.117	-0.00203075
3.12	-0.00491604
3.123	-0.00778666
3.126	-0.010613
3.129	-0.0133768
3.132	-0.016077
3.135	-0.0187293
3.138	-0.0213596
3.141	-0.0239946
3.144	-0.0266508
3.147	-0.0293286
3.15	-0.0320117
3.153	-0.034673
3.156	-0.0372854
3.159	-0.0398323
3.162	-0.042315
3.165	-0.0447538
3.168	-0.0471817
3.171	-0.0496337
3.174	-0.0521351
3.177	-0.0546934
3.18	-0.057297
3.183	-0.0599212
3.186	-0.0625391
3.189	-0.0651339
3.192	-0.0677079
3.195	-0.070283
3.198	-0.0728941
3.201	-0.0755753
3.204	-0.0783464
3.207	-0.0812024
3.21	-0.0841124
3.213	-0.0870279
3.216	-0.0898981
3.219	-0.0926871
3.222	-0.0953872
3.225	-0.0980221
3.228	-0.100639
3.231	-0.10329
3.234	-0.106016
3.237	-0.108826
3.24	-0.111698
3.243	-0.114579
3.246	-0.117411
3.249	-0.120149
3.252	-0.122782
3.255	-0.125339
3.258	-0.127879
3.261	-0.130474
3.264	-0.133177
3.267	-0.136006
3.27	-0.138929
3.273	-0.14188
3.276	-0.144775
3.279	-0.147551
3.282	-0.150188
3.285	-0.152722
3.288	-0.155234
3.291	-0.157824
3.294	-0.16057
3.297	-0.163496
3.3	-0.166563
3.303	-0.169673
3.306	-0.172705
3.309	-0.175557
3.312	-0.178192
3.315	-0.180653
3.318	-0.183052
3.321	-0.185531
3.324	-0.188211
3.327	-0.19114
3.33	-0.194278
3.333	-0.197505
3.336	-0.200662
3.339	-0.203615
3.342	-0.206308
3.345	-0.208791
3.348	-0.211211
3.351	-0.213754
3.354	-0.216574
3.357	-0.219737
3.36	-0.223185
3.363	-0.226751
3.366	-0.230214
3.369	-0.233376
3.372	-0.236145
3.375	-0.238574
3.378	-0.24085
3.381	-0.243219
3.384	-0.245894
3.387	-0.248972
3.39	-0.252398
3.393	-0.255977
3.396	-0.259433
3.399	-0.262518
3.402	-0.265104
3.405	-0.267242
3.408	-0.269146
3.411	-0.271107
3.414	-0.273391
3.417	-0.276138
3.42	-0.279333
3.423	-0.282805
3.426	-0.2863
3.429	-0.28957
3.432	-0.292474
3.435	-0.295036
3.438	-0.297444
3.441	-0.299969
3.444	-0.302862
3.447	-0.306253
3.45	-0.310093
3.453	-0.314155
3.456	-0.318108
3.459	-0.321628
3.462	-0.324536
3.465	-0.326875
3.468	-0.328896
3.471	-0.330952
3.474	-0.33336
3.477	-0.336286
3.48	-0.339706
3.483	-0.343419
3.486	-0.347135
3.489	-0.350574
3.492	-0.353582
3.495	-0.356196
3.498	-0.358626
3.501	-0.361176
3.504	-0.364123
3.507	-0.367612
3.51	-0.3716
3.513	-0.375858
3.516	-0.380037
3.519	-0.383788
3.522	-0.386898
3.525	-0.389386
3.528	-0.3915
3.531	-0.393604
3.534	-0.39604
3.537	-0.399003
3.54	-0.402489
3.543	-0.406311
3.546	-0.410174
3.549	-0.413779
3.552	-0.416948
3.555	-0.419695
3.558	-0.422224
3.561	-0.424843
3.564	-0.427832
3.567	-0.431339
3.57	-0.435317
3.573	-0.439525
3.576	-0.443614
3.579	-0.447249
3.582	-0.450269
3.585	-0.45277
3.588	-0.455069
3.591	-0.457567
3.594	-0.460579
3.597	-0.464208
3.6	-0.468289
3.603	-0.472419
3.606	-0.476082
3.609	-0.478862
3.612	-0.480641
3.615	-0.481654
3.618	-0.482343
3.621	-0.483145
3.624	-0.484342
3.627	-0.486032
3.63	-0.488167
3.633	-0.490616
3.636	-0.493211
3.639	-0.495786
3.642	-0.498205
3.645	-0.500371
3.648	-0.502239
3.651	-0.503814
3.654	-0.505137
3.657	-0.506278
3.66	-0.507315
3.663	-0.508324
3.666	-0.509366
3.669	-0.510484
3.672	-0.511702
3.675	-0.513027
3.678	-0.514452
3.681	-0.515958
3.684	-0.517522
3.687	-0.519116
3.69	-0.520713
3.693	-0.522284
3.696	-0.523804
3.699	-0.52525
3.702	-0.526602
3.705	-0.527843
3.708	-0.528962
3.711	-0.529948
3.714	-0.530796
3.717	-0.531504
3.72	-0.53207
3.723	-0.532497
3.726	-0.532789
3.729	-0.53295
3.732	-0.532986
3.735	-0.532904
3.738	-0.53271
3.741	-0.532409
3.744	-0.532006
3.747	-0.531506
3.75	-0.530911
3.753	-0.530224
3.756	-0.529444
3.759	-0.528571
3.762	-0.527604
3.765	-0.52654
3.768	-0.525376
3.771	-0.524107
3.774	-0.52273
3.777	-0.52124
3.78	-0.519633
3.783	-0.517906
3.786	-0.516054
3.789	-0.514076
3.792	-0.511969
3.795	-0.509734
3.798	-0.50737
3.801	-0.50488
3.804	-0.502268
3.807	-0.499539
3.81	-0.496698
3.813	-0.493755
3.816	-0.490719
3.819	-0.487603
3.822	-0.484418
3.825	-0.481181
3.828	-0.477909
3.831	-0.47462
3.834	-0.471338
3.837	-0.468084
3.84	-0.464889
3.843	-0.461781
3.846	-0.458799
3.849	-0.455985
3.852	-0.453388
3.855	-0.451068
3.858	-0.449097
3.861	-0.44756
3.864	-0.446561
3.867	-0.446217
3.87	-0.446659
3.873	-0.448015
3.876	-0.450372
3.879	-0.453716
3.882	-0.457811
3.885	-0.462073
3.888	-0.465494
3.891	-0.466804
3.894	-0.464945
3.897	-0.459643
3.9	-0.451586
3.903	-0.442019
3.906	-0.432169
3.909	-0.422889
3.912	-0.414626
3.915	-0.407532
3.918	-0.429313
3.921	-0.396706
3.924	-0.392776
3.927	-0.389697
3.93	-0.387376
3.933	-0.385737
3.936	-0.38472
3.939	-0.384279
3.942	-0.384378
3.945	-0.384991
3.948	-0.386099
3.951	-0.387687
3.954	-0.389745
3.957	-0.392269
3.96	-0.395252
3.963	-0.398692
3.966	-0.402586
3.969	-0.406933
3.972	-0.411728
3.975	-0.416968
3.978	-0.422646
3.981	-0.428752
3.984	-0.435274
3.987	-0.442189
3.99	-0.44947
3.993	-0.457081
3.996	-0.464989
3.999	-0.473172
4.002	-0.481618
4.005	-0.490321
4.008	-0.499271
4.011	-0.508451
4.014	-0.517839
4.017	-0.527405
4.02	-0.537122
4.023	-0.54696
4.026	-0.556889
4.029	-0.566883
4.032	-0.576914
4.035	-0.586957
4.038	-0.596988
4.041	-0.606985
4.044	-0.616927
4.047	-0.626794
4.05	-0.636569
4.053	-0.646236
4.056	-0.655779
4.059	-0.665185
4.062	-0.67444
4.065	-0.683533
4.068	-0.69245
4.071	-0.701179
4.074	-0.709709
4.077	-0.718025
4.08	-0.726115
4.083	-0.733964
4.086	-0.741557
4.089	-0.748878
4.092	-0.755911
4.095	-0.76264
4.098	-0.769049
4.101	-0.775124
4.104	-0.780853
4.107	-0.786227
4.11	-0.79124
4.113	-0.795891
4.116	-0.800184
4.119	-0.80413
4.122	-0.807746
4.125	-0.811055
4.128	-0.814088
4.131	-0.816882
4.134	-0.819478
4.137	-0.821924
4.14	-0.824271
4.143	-0.826569
4.146	-0.828865
4.149	-0.831201
4.152	-0.833606
4.155	-0.83609
4.158	-0.83864
4.161	-0.84121
4.164	-0.843724
4.167	-0.846074
4.17	-0.848131
4.173	-0.849764
4.176	-0.85086
4.179	-0.851354
4.182	-0.851247
4.185	-0.850619
4.188	-0.849627
4.191	-0.848492
4.194	-0.847478
4.197	-0.846865
4.2	-0.846919
4.203	-0.847847
4.206	-0.849731
4.209	-0.852436
4.212	-0.855525
4.215	-0.858249
4.218	-0.859715
4.221	-0.859248
4.224	-0.856757
4.227	-0.85282
4.23	-0.848436
4.233	-0.844665
4.236	-0.84236
4.239	-0.842007
4.242	-0.843571
4.245	-0.846276
4.248	-0.848555
4.251	-0.848621
4.254	-0.845631
4.257	-0.840346
4.26	-0.834476
4.263	-0.829603
4.266	-0.826651
4.269	-0.825902
4.272	-0.827124
4.275	-0.829625
4.278	-0.832331
4.281	-0.834056
4.284	-0.83405
4.287	-0.832434
4.29	-0.830091
4.293	-0.828103
4.296	-0.827238
4.299	-0.82774
4.302	-0.82935
4.305	-0.83142
4.308	-0.833132
4.311	-0.833796
4.314	-0.833145
4.317	-0.831424
4.32	-0.829196
4.323	-0.827039
4.326	-0.825327
4.329	-0.824187
4.332	-0.823563
4.335	-0.82331
4.338	-0.823283
4.341	-0.823407
4.344	-0.82371
4.347	-0.824332
4.35	-0.825512
4.353	-0.827541
4.356	-0.830676
4.359	-0.834966
4.362	-0.839979
4.365	-0.844552
4.368	-0.846999
4.371	-0.846131
4.374	-0.84227
4.377	-0.836924
4.38	-0.83161
4.383	-0.827184
4.386	-0.823898
4.389	-0.821685
4.392	-0.820375
4.395	-0.819801
4.398	-0.819835
4.401	-0.820392
4.404	-0.821425
4.407	-0.822908
4.41	-0.824812
4.413	-0.827089
4.416	-0.82965
4.419	-0.832356
4.422	-0.835023
4.425	-0.837448
4.428	-0.839459
4.431	-0.840959
4.434	-0.841966
4.437	-0.842609
4.44	-0.843082
4.443	-0.843586
4.446	-0.844257
4.449	-0.845131
4.452	-0.846138
4.455	-0.847138
4.458	-0.847982
4.461	-0.848569
4.464	-0.848894
4.467	-0.849049
4.47	-0.849187
4.473	-0.849465
