 x  	 F(x)  
4.488	-0.986944
4.491	-0.987345
4.494	-0.988924
4.497	-0.99134
4.5	-0.993943
4.503	-0.995999
4.506	-0.99698
4.509	-0.99679
4.512	-0.995798
4.515	-0.994655
4.518	-0.994023
4.521	-0.994336
4.524	-0.995663
4.527	-0.997692
4.53	-0.999834
4.533	-1.00145
4.536	-1.00208
4.539	-1.0017
4.542	-1.00063
4.545	-0.999448
4.548	-0.998712
4.551	-0.998774
4.554	-0.999665
4.557	-1.0011
4.56	-1.0026
4.563	-1.00367
4.566	-1.00398
4.569	-1.00355
4.572	-1.00267
4.575	-1.00182
4.578	-1.00146
4.581	-1.00189
4.584	-1.00315
4.587	-1.00505
4.59	-1.00718
4.593	-1.00905
4.596	-1.01028
4.599	-1.01075
4.602	-1.0106
4.605	-1.01023
4.608	-1.01011
4.611	-1.01056
4.614	-1.01172
4.617	-1.01341
4.62	-1.01523
4.623	-1.01672
4.626	-1.0175
4.629	-1.01748
4.632	-1.01688
4.635	-1.01613
4.638	-1.01568
4.641	-1.01583
4.644	-1.01661
4.647	-1.01777
4.65	-1.01888
4.653	-1.0195
4.656	-1.01939
4.659	-1.0186
4.662	-1.0174
4.665	-1.01624
4.668	-1.01547
4.671	-1.01529
4.674	-1.01563
4.677	-1.01621
4.68	-1.01665
4.683	-1.01663
4.686	-1.01601
4.689	-1.01487
4.692	-1.0135
4.695	-1.01225
4.698	-1.01144
4.701	-1.01119
4.704	-1.01147
4.707	-1.01204
4.71	-1.01261
4.713	-1.01286
4.716	-1.01267
4.719	-1.01205
4.722	-1.01122
4.725	-1.01048
4.728	-1.01009
4.731	-1.0102
4.734	-1.01077
4.737	-1.01162
4.74	-1.01246
4.743	-1.013
4.746	-1.01307
4.749	-1.0127
4.752	-1.01205
4.755	-1.01142
4.758	-1.01106
4.761	-1.01112
4.764	-1.01155
4.767	-1.01217
4.77	-1.0127
4.773	-1.01287
4.776	-1.01255
4.779	-1.01178
4.782	-1.01077
4.785	-1.00979
4.788	-1.00908
4.791	-1.00877
4.794	-1.00879
4.797	-1.00895
4.8	-1.009
4.803	-1.00872
4.806	-1.00803
4.809	-1.007
4.812	-1.00585
4.815	-1.00484
4.818	-1.00416
4.821	-1.0039
4.824	-1.00397
4.827	-1.00419
4.83	-1.0043
4.833	-1.00409
4.836	-1.00347
4.839	-1.0025
4.842	-1.00136
4.845	-1.00029
4.848	-0.999483
4.851	-0.99903
4.854	-0.998884
4.857	-0.99888
4.86	-0.998801
4.863	-0.998463
4.866	-0.997784
4.869	-0.996824
4.872	-0.995756
4.875	-0.994798
4.878	-0.994131
4.881	-0.993832
4.884	-0.993845
4.887	-0.994006
4.89	-0.994098
4.893	-0.993937
4.896	-0.99344
4.899	-0.992654
4.902	-0.991737
4.905	-0.990892
4.908	-0.990285
4.911	-0.989986
4.914	-0.989942
4.917	-0.989994
4.92	-0.98994
4.923	-0.989606
4.926	-0.98892
4.929	-0.987935
4.932	-0.986808
4.935	-0.985735
4.938	-0.984873
4.941	-0.984281
4.944	-0.983893
4.947	-0.983551
4.95	-0.983064
4.953	-0.982286
4.956	-0.981177
4.959	-0.979823
4.962	-0.978402
4.965	-0.977114
4.968	-0.976111
4.971	-0.975438
4.974	-0.975022
4.977	-0.974695
4.98	-0.974263
4.983	-0.973572
4.986	-0.972569
4.989	-0.971322
4.992	-0.969984
4.995	-0.968734
4.998	-0.967704
5.001	-0.966929
5.004	-0.966334
5.007	-0.965764
5.01	-0.965046
5.013	-0.964056
5.016	-0.962776
5.019	-0.961302
5.022	-0.95981
5.025	-0.958493
5.028	-0.957494
5.031	-0.956853
5.034	-0.9565
5.037	-0.956273
5.04	-0.955983
5.043	-0.955471
5.046	-0.95467
5.049	-0.953623
5.052	-0.952456
5.055	-0.951321
5.058	-0.950329
5.061	-0.949503
5.064	-0.948768
5.067	-0.94798
5.07	-0.946986
5.073	-0.945691
5.076	-0.944099
5.079	-0.942322
5.082	-0.940535
5.085	-0.938916
5.088	-0.937582
5.091	-0.936551
5.094	-0.935735
5.097	-0.934978
5.1	-0.934109
5.103	-0.933007
5.106	-0.931645
5.109	-0.930096
5.112	-0.928504
5.115	-0.927018
5.118	-0.92574
5.121	-0.924681
5.124	-0.92376
5.127	-0.922832
5.13	-0.921749
5.133	-0.92041
5.136	-0.918807
5.139	-0.91702
5.142	-0.915186
5.145	-0.913438
5.148	-0.911848
5.151	-0.910403
5.154	-0.909003
5.157	-0.907505
5.16	-0.905779
5.163	-0.903771
5.166	-0.901528
5.169	-0.899202
5.172	-0.896998
5.175	-0.89511
5.178	-0.893662
5.181	-0.892671
5.184	-0.892045
5.187	-0.891614
5.19	-0.891186
5.193	-0.890609
5.196	-0.88981
5.199	-0.888811
5.202	-0.887698
5.205	-0.886577
5.208	-0.885514
5.211	-0.884506
5.214	-0.883478
5.217	-0.882316
5.22	-0.880913
5.223	-0.879223
5.226	-0.877286
5.229	-0.875223
5.232	-0.873199
5.235	-0.871366
5.238	-0.869819
5.241	-0.868562
5.244	-0.86751
5.247	-0.866513
5.25	-0.865401
5.253	-0.864031
5.256	-0.862329
5.259	-0.860313
5.262	-0.858089
5.265	-0.855817
5.268	-0.853663
5.271	-0.851751
5.274	-0.850126
5.277	-0.848742
5.28	-0.847479
5.283	-0.846183
5.286	-0.844716
5.289	-0.843011
5.292	-0.841091
5.295	-0.839063
5.298	-0.837077
5.301	-0.835268
5.304	-0.833705
5.307	-0.832362
5.31	-0.831134
5.313	-0.829867
5.316	-0.828424
5.319	-0.82673
5.322	-0.824805
5.325	-0.822758
5.328	-0.820739
5.331	-0.818882
5.334	-0.817252
5.337	-0.815817
5.34	-0.814461
5.343	-0.813029
5.346	-0.811384
5.349	-0.809464
5.352	-0.807305
5.355	-0.805032
5.358	-0.802809
5.361	-0.800772
5.364	-0.798978
5.367	-0.797382
5.37	-0.795851
5.373	-0.794221
5.376	-0.792355
5.379	-0.790202
5.382	-0.787818
5.385	-0.785348
5.388	-0.78297
5.391	-0.780826
5.394	-0.77897
5.397	-0.777351
5.4	-0.775833
5.403	-0.774245
5.406	-0.772448
5.409	-0.770387
5.412	-0.768114
5.415	-0.765765
5.418	-0.763511
5.421	-0.761489
5.424	-0.759761
5.427	-0.758288
5.43	-0.756948
5.433	-0.755583
5.436	-0.754051
5.439	-0.752272
5.442	-0.750256
5.445	-0.748082
5.448	-0.74586
5.451	-0.743674
5.454	-0.741537
5.457	-0.739376
5.46	-0.737049
5.463	-0.734399
5.466	-0.731311
5.469	-0.727785
5.472	-0.723961
5.475	-0.720103
5.478	-0.716534
5.481	-0.713535
5.484	-0.71126
5.487	-0.709697
5.49	-0.708679
5.493	-0.70795
5.496	-0.707245
5.499	-0.70637
5.502	-0.705246
5.505	-0.703904
5.508	-0.702431
5.511	-0.700905
5.514	-0.699337
5.517	-0.697649
5.52	-0.695703
5.523	-0.693357
5.526	-0.690537
5.529	-0.687288
5.532	-0.683784
5.535	-0.680278
5.538	-0.677032
5.541	-0.674226
5.544	-0.671907
5.547	-0.669977
5.55	-0.668234
5.553	-0.666442
5.556	-0.664415
5.559	-0.66208
5.562	-0.659503
5.565	-0.656851
5.568	-0.654331
5.571	-0.652098
5.574	-0.650203
5.577	-0.648572
5.58	-0.647035
5.583	-0.645393
5.586	-0.643486
5.589	-0.641259
5.592	-0.638781
5.595	-0.636212
5.598	-0.633736
5.601	-0.631484
5.604	-0.629475
5.607	-0.627605
5.61	-0.625687
5.613	-0.623521
5.616	-0.620972
5.619	-0.618033
5.622	-0.614841
5.625	-0.611634
5.628	-0.608668
5.631	-0.606128
5.634	-0.604061
5.637	-0.602371
5.64	-0.600854
5.643	-0.599273
5.646	-0.597446
5.649	-0.595302
5.652	-0.592904
5.655	-0.590413
5.658	-0.588007
5.661	-0.585796
5.664	-0.583767
5.667	-0.581781
5.67	-0.579626
5.673	-0.577101
5.676	-0.574103
5.679	-0.57068
5.682	-0.567026
5.685	-0.563417
5.688	-0.560112
5.691	-0.557269
5.694	-0.554892
5.697	-0.552839
5.7	-0.550872
5.703	-0.548742
5.706	-0.546278
5.709	-0.543444
5.712	-0.540357
5.715	-0.537236
5.718	-0.534316
5.721	-0.531747
5.724	-0.529539
5.727	-0.527554
5.73	-0.525559
5.733	-0.523305
5.736	-0.520625
5.739	-0.517499
5.742	-0.514076
5.745	-0.510616
5.748	-0.507386
5.751	-0.504546
5.754	-0.502069
5.757	-0.499755
5.76	-0.497296
5.763	-0.494406
5.766	-0.490937
5.769	-0.486948
5.772	-0.482694
5.775	-0.478541
5.778	-0.474837
5.781	-0.471807
5.784	-0.469488
5.787	-0.467735
5.79	-0.466279
5.793	-0.464817
5.796	-0.463112
5.799	-0.461065
5.802	-0.458739
5.805	-0.456312
5.808	-0.45399
5.811	-0.451913
5.814	-0.450088
5.817	-0.448386
5.82	-0.446588
5.823	-0.444467
5.826	-0.441885
5.829	-0.438852
5.832	-0.43554
5.835	-0.432224
5.838	-0.42918
5.841	-0.42658
5.844	-0.424432
5.847	-0.422581
5.85	-0.420765
5.853	-0.41871
5.856	-0.416231
5.859	-0.413301
5.862	-0.41007
5.865	-0.406804
5.868	-0.403782
5.871	-0.401185
5.874	-0.399032
5.877	-0.39717
5.88	-0.39533
5.883	-0.393208
5.886	-0.390569
5.889	-0.387341
5.892	-0.38366
5.895	-0.379847
5.898	-0.376283
5.901	-0.373258
5.904	-0.370831
5.907	-0.368807
5.91	-0.366812
5.913	-0.364459
5.916	-0.361511
5.919	-0.357989
5.922	-0.354146
5.925	-0.35036
5.928	-0.346976
5.931	-0.344188
5.934	-0.341988
5.937	-0.340184
5.94	-0.33846
5.943	-0.336474
5.946	-0.333968
5.949	-0.330862
5.952	-0.327304
5.955	-0.32362
5.958	-0.320191
5.961	-0.317297
5.964	-0.315
5.967	-0.313125
5.97	-0.311308
5.973	-0.309115
5.976	-0.306202
5.979	-0.302477
5.982	-0.298197
5.985	-0.293913
5.988	-0.290266
5.991	-0.287757
5.994	-0.286625
5.997	-0.286858
