 x  	 F(x)  
4.467	-0.846646
4.47	-0.846636
4.473	-0.846794
4.476	-0.847243
4.479	-0.848
4.482	-0.848965
4.485	-0.849969
4.488	-0.850831
4.491	-0.851436
4.494	-0.851779
4.497	-0.85197
4.5	-0.85219
4.503	-0.852617
4.506	-0.85336
4.509	-0.854416
4.512	-0.855663
4.515	-0.8569
4.518	-0.85792
4.521	-0.858594
4.524	-0.858919
4.527	-0.859027
4.53	-0.859127
4.533	-0.85942
4.536	-0.860029
4.539	-0.860949
4.542	-0.862049
4.545	-0.863121
4.548	-0.863953
4.551	-0.864412
4.554	-0.864491
4.557	-0.864313
4.56	-0.864075
4.563	-0.863976
4.566	-0.864145
4.569	-0.864613
4.572	-0.865311
4.575	-0.86611
4.578	-0.866877
4.581	-0.867528
4.584	-0.868064
4.587	-0.868571
4.59	-0.869184
4.593	-0.87004
4.596	-0.871212
4.599	-0.872678
4.602	-0.874309
4.605	-0.875906
4.608	-0.877264
4.611	-0.878249
4.614	-0.878858
4.617	-0.879223
4.62	-0.879563
4.623	-0.880102
4.626	-0.880978
4.629	-0.882191
4.632	-0.883588
4.635	-0.884919
4.638	-0.885927
4.641	-0.886457
4.644	-0.886522
4.647	-0.8863
4.65	-0.886061
4.653	-0.886052
4.656	-0.886413
4.659	-0.887121
4.662	-0.88801
4.665	-0.888832
4.668	-0.889359
4.671	-0.889463
4.674	-0.889174
4.677	-0.888654
4.68	-0.888133
4.683	-0.887815
4.686	-0.887815
4.689	-0.888121
4.692	-0.888619
4.695	-0.88914
4.698	-0.88953
4.701	-0.889708
4.704	-0.889693
4.707	-0.889596
4.71	-0.889569
4.713	-0.889749
4.716	-0.890203
4.719	-0.890901
4.722	-0.891728
4.725	-0.892524
4.728	-0.893146
4.731	-0.893523
4.734	-0.893687
4.737	-0.893759
4.74	-0.893907
4.743	-0.894276
4.746	-0.894936
4.749	-0.895844
4.752	-0.896857
4.755	-0.897776
4.758	-0.898423
4.761	-0.898705
4.764	-0.898657
4.767	-0.898429
4.77	-0.898225
4.773	-0.898229
4.776	-0.898535
4.779	-0.899111
4.782	-0.899814
4.785	-0.90044
4.788	-0.900801
4.791	-0.900802
4.794	-0.900471
4.797	-0.89995
4.8	-0.899436
4.803	-0.899105
4.806	-0.899048
4.809	-0.899243
4.812	-0.899567
4.815	-0.899853
4.818	-0.899952
4.821	-0.899792
4.824	-0.899408
4.827	-0.898927
4.83	-0.898516
4.833	-0.898321
4.836	-0.898408
4.839	-0.898745
4.842	-0.899208
4.845	-0.899628
4.848	-0.89985
4.851	-0.899795
4.854	-0.899485
4.857	-0.899034
4.86	-0.898605
4.863	-0.898343
4.866	-0.898326
4.869	-0.898533
4.872	-0.898856
4.875	-0.899141
4.878	-0.899249
4.881	-0.899112
4.884	-0.898758
4.887	-0.898303
4.89	-0.897904
4.893	-0.897699
4.896	-0.897753
4.899	-0.898033
4.902	-0.898417
4.905	-0.89874
4.908	-0.898854
4.911	-0.898689
4.914	-0.898277
4.917	-0.897741
4.92	-0.897251
4.923	-0.896956
4.926	-0.896927
4.929	-0.897127
4.932	-0.897425
4.935	-0.897635
4.938	-0.897592
4.941	-0.897208
4.944	-0.89651
4.947	-0.895627
4.95	-0.894742
4.953	-0.894021
4.956	-0.893557
4.959	-0.893338
4.962	-0.893256
4.965	-0.893156
4.968	-0.892891
4.971	-0.892385
4.974	-0.891661
4.977	-0.890831
4.98	-0.89005
4.983	-0.889455
4.986	-0.889114
4.989	-0.888993
4.992	-0.888971
4.995	-0.888881
4.998	-0.888569
5.001	-0.887956
5.004	-0.887063
5.007	-0.886007
5.01	-0.884953
5.013	-0.884054
5.016	-0.8834
5.019	-0.882988
5.022	-0.882732
5.025	-0.882498
5.028	-0.882162
5.031	-0.881659
5.034	-0.88101
5.037	-0.880313
5.04	-0.879703
5.043	-0.879298
5.046	-0.879144
5.049	-0.879189
5.052	-0.879294
5.055	-0.87927
5.058	-0.878948
5.061	-0.878242
5.064	-0.877177
5.067	-0.875886
5.07	-0.874554
5.073	-0.873357
5.076	-0.872401
5.079	-0.871692
5.082	-0.871143
5.085	-0.870613
5.088	-0.869963
5.091	-0.869114
5.094	-0.868073
5.097	-0.866931
5.1	-0.865826
5.103	-0.864886
5.106	-0.864178
5.109	-0.863685
5.112	-0.863303
5.115	-0.862883
5.118	-0.862281
5.121	-0.861416
5.124	-0.860296
5.127	-0.859018
5.13	-0.857727
5.133	-0.856558
5.136	-0.855592
5.139	-0.854815
5.142	-0.854129
5.145	-0.853383
5.148	-0.852428
5.151	-0.851172
5.154	-0.849612
5.157	-0.847839
5.16	-0.845999
5.163	-0.844251
5.166	-0.842712
5.169	-0.841426
5.172	-0.840365
5.175	-0.839446
5.178	-0.838578
5.181	-0.837699
5.184	-0.836803
5.187	-0.835943
5.19	-0.835199
5.193	-0.834642
5.196	-0.834289
5.199	-0.834081
5.202	-0.83389
5.205	-0.83355
5.208	-0.83291
5.211	-0.831886
5.214	-0.830488
5.217	-0.828819
5.22	-0.827036
5.223	-0.825304
5.226	-0.823737
5.229	-0.822375
5.232	-0.821174
5.235	-0.820029
5.238	-0.81882
5.241	-0.81745
5.244	-0.815884
5.247	-0.814155
5.25	-0.812356
5.253	-0.810613
5.256	-0.809043
5.259	-0.807723
5.262	-0.806669
5.265	-0.805827
5.268	-0.805091
5.271	-0.804328
5.274	-0.803421
5.277	-0.802303
5.28	-0.800978
5.283	-0.799518
5.286	-0.798038
5.289	-0.796654
5.292	-0.795439
5.295	-0.794403
5.298	-0.793482
5.301	-0.792566
5.304	-0.791534
5.307	-0.790305
5.31	-0.788865
5.313	-0.787275
5.316	-0.785646
5.319	-0.784098
5.322	-0.782717
5.325	-0.781521
5.328	-0.780451
5.331	-0.779396
5.334	-0.778229
5.337	-0.776857
5.34	-0.775259
5.343	-0.773489
5.346	-0.771661
5.349	-0.769901
5.352	-0.768305
5.355	-0.766902
5.358	-0.765642
5.361	-0.764413
5.364	-0.763087
5.367	-0.761563
5.37	-0.759806
5.373	-0.757866
5.376	-0.755848
5.379	-0.753882
5.382	-0.752073
5.385	-0.750462
5.388	-0.749017
5.391	-0.747647
5.394	-0.746233
5.397	-0.74468
5.4	-0.742945
5.403	-0.74106
5.406	-0.73911
5.409	-0.737208
5.412	-0.735447
5.415	-0.73387
5.418	-0.73246
5.421	-0.731143
5.424	-0.729821
5.427	-0.728409
5.43	-0.726864
5.433	-0.725202
5.436	-0.723486
5.439	-0.721799
5.442	-0.72021
5.445	-0.718737
5.448	-0.717336
5.451	-0.7159
5.454	-0.714291
5.457	-0.712378
5.46	-0.710078
5.463	-0.707385
5.466	-0.704381
5.469	-0.701215
5.472	-0.698075
5.475	-0.695141
5.478	-0.692544
5.481	-0.690342
5.484	-0.688514
5.487	-0.686989
5.49	-0.685675
5.493	-0.684503
5.496	-0.683438
5.499	-0.68247
5.502	-0.681595
5.505	-0.680777
5.508	-0.679935
5.511	-0.678945
5.514	-0.677665
5.517	-0.675979
5.52	-0.67384
5.523	-0.671288
5.526	-0.668446
5.529	-0.66549
5.532	-0.662601
5.535	-0.659925
5.538	-0.657534
5.541	-0.655415
5.544	-0.653484
5.547	-0.651623
5.55	-0.649721
5.553	-0.647715
5.556	-0.645608
5.559	-0.643457
5.562	-0.641353
5.565	-0.639377
5.568	-0.637571
5.571	-0.63592
5.574	-0.634352
5.577	-0.632771
5.58	-0.631088
5.583	-0.629256
5.586	-0.627286
5.589	-0.625241
5.592	-0.623211
5.595	-0.621275
5.598	-0.619468
5.601	-0.61776
5.604	-0.616066
5.607	-0.614266
5.61	-0.612254
5.613	-0.609976
5.616	-0.607453
5.619	-0.604778
5.622	-0.602093
5.625	-0.599544
5.628	-0.59724
5.631	-0.595218
5.634	-0.593434
5.637	-0.591782
5.64	-0.590139
5.643	-0.588406
5.646	-0.586542
5.649	-0.584574
5.652	-0.582575
5.655	-0.580629
5.658	-0.578783
5.661	-0.577021
5.664	-0.575253
5.667	-0.573347
5.67	-0.571172
5.673	-0.568654
5.676	-0.565809
5.679	-0.562743
5.682	-0.559624
5.685	-0.556636
5.688	-0.55392
5.691	-0.551534
5.694	-0.549434
5.697	-0.547494
5.7	-0.545548
5.703	-0.543448
5.706	-0.541116
5.709	-0.538568
5.712	-0.535905
5.715	-0.533279
5.718	-0.530826
5.721	-0.528623
5.724	-0.526645
5.727	-0.524773
5.73	-0.522835
5.733	-0.520669
5.736	-0.518181
5.739	-0.515385
5.742	-0.512401
5.745	-0.509416
5.748	-0.506614
5.751	-0.504096
5.754	-0.501831
5.757	-0.499655
5.76	-0.497329
5.763	-0.494641
5.766	-0.491486
5.769	-0.487917
5.772	-0.484132
5.775	-0.480421
5.778	-0.477075
5.781	-0.474301
5.784	-0.472158
5.787	-0.47054
5.79	-0.469221
5.793	-0.467929
5.796	-0.466442
5.799	-0.464652
5.802	-0.46259
5.805	-0.460397
5.808	-0.458256
5.811	-0.456313
5.814	-0.454606
5.817	-0.453049
5.82	-0.451454
5.823	-0.449609
5.826	-0.447361
5.829	-0.444683
5.832	-0.441689
5.835	-0.438611
5.838	-0.435716
5.841	-0.433211
5.844	-0.431169
5.847	-0.429493
5.85	-0.427951
5.853	-0.426263
5.856	-0.424203
5.859	-0.42168
5.862	-0.418776
5.865	-0.415717
5.868	-0.412792
5.871	-0.410244
5.874	-0.408179
5.877	-0.406519
5.88	-0.405019
5.883	-0.403353
5.886	-0.401215
5.889	-0.398435
5.892	-0.395051
5.895	-0.391326
5.898	-0.387672
5.901	-0.384503
5.904	-0.38205
5.907	-0.380245
5.91	-0.378741
5.913	-0.377064
5.916	-0.37483
5.919	-0.371896
5.922	-0.368409
5.925	-0.364727
5.928	-0.361284
5.931	-0.358428
5.934	-0.356304
5.937	-0.354813
5.94	-0.353639
5.943	-0.352351
5.946	-0.350544
5.949	-0.347979
5.952	-0.344682
5.955	-0.340951
5.958	-0.337265
5.961	-0.334099
5.964	-0.331739
5.967	-0.330149
5.97	-0.328973
5.973	-0.327646
5.976	-0.325606
5.979	-0.322536
5.982	-0.318544
5.985	-0.314202
5.988	-0.310372
5.991	-0.307914
5.994	-0.307407
5.997	-0.309037
