 x  	 F(x)  
4.476	-0.904067
4.479	-0.90448
4.482	-0.904978
4.485	-0.905496
4.488	-0.905968
4.491	-0.906353
4.494	-0.906655
4.497	-0.906917
4.5	-0.907208
4.503	-0.907596
4.506	-0.908116
4.509	-0.908759
4.512	-0.909471
4.515	-0.910172
4.518	-0.910782
4.521	-0.911256
4.524	-0.911598
4.527	-0.91186
4.53	-0.912119
4.533	-0.912453
4.536	-0.912904
4.539	-0.913463
4.542	-0.914074
4.545	-0.914656
4.548	-0.915126
4.551	-0.915436
4.554	-0.915588
4.557	-0.915634
4.56	-0.915655
4.563	-0.915736
4.566	-0.915934
4.569	-0.916267
4.572	-0.916713
4.575	-0.917223
4.578	-0.917748
4.581	-0.918258
4.584	-0.918758
4.587	-0.919286
4.59	-0.919895
4.593	-0.920634
4.596	-0.921523
4.599	-0.922535
4.602	-0.923605
4.605	-0.924644
4.608	-0.92557
4.611	-0.926332
4.614	-0.926935
4.617	-0.927431
4.62	-0.927906
4.623	-0.92844
4.626	-0.929081
4.629	-0.92982
4.632	-0.930593
4.635	-0.931307
4.638	-0.931868
4.641	-0.932226
4.644	-0.932388
4.647	-0.932422
4.65	-0.932427
4.653	-0.932497
4.656	-0.932683
4.659	-0.932976
4.662	-0.933315
4.665	-0.933605
4.668	-0.93376
4.671	-0.933735
4.674	-0.93354
4.677	-0.933241
4.68	-0.932932
4.683	-0.932699
4.686	-0.932596
4.689	-0.932624
4.692	-0.932741
4.695	-0.932878
4.698	-0.932972
4.701	-0.932987
4.704	-0.932934
4.707	-0.93286
4.71	-0.932832
4.713	-0.932908
4.716	-0.933118
4.719	-0.933446
4.722	-0.933838
4.725	-0.934223
4.728	-0.934535
4.731	-0.934744
4.734	-0.934864
4.737	-0.93495
4.74	-0.935073
4.743	-0.935298
4.746	-0.93565
4.749	-0.936105
4.752	-0.936595
4.755	-0.93703
4.758	-0.937329
4.761	-0.937453
4.764	-0.937417
4.767	-0.937288
4.77	-0.937156
4.773	-0.937104
4.776	-0.937174
4.779	-0.937352
4.782	-0.937573
4.785	-0.937743
4.788	-0.937779
4.791	-0.937636
4.794	-0.937325
4.797	-0.93691
4.8	-0.936485
4.803	-0.936132
4.806	-0.935901
4.809	-0.935784
4.812	-0.935729
4.815	-0.935654
4.818	-0.93549
4.821	-0.935201
4.824	-0.934803
4.827	-0.934358
4.83	-0.933949
4.833	-0.933652
4.836	-0.933502
4.839	-0.933483
4.842	-0.933533
4.845	-0.933564
4.848	-0.933493
4.851	-0.933278
4.854	-0.932926
4.857	-0.932495
4.86	-0.932069
4.863	-0.931725
4.866	-0.931509
4.869	-0.931411
4.872	-0.931377
4.875	-0.931326
4.878	-0.931182
4.881	-0.930908
4.884	-0.930517
4.887	-0.930069
4.89	-0.929649
4.893	-0.929333
4.896	-0.929157
4.899	-0.929106
4.902	-0.929113
4.905	-0.929087
4.908	-0.928945
4.911	-0.928644
4.914	-0.9282
4.917	-0.927678
4.92	-0.927171
4.923	-0.926763
4.926	-0.926495
4.929	-0.926349
4.932	-0.926251
4.935	-0.926095
4.938	-0.925786
4.941	-0.92527
4.944	-0.924559
4.947	-0.923722
4.95	-0.922865
4.953	-0.922091
4.956	-0.921459
4.959	-0.920972
4.962	-0.92057
4.965	-0.920164
4.968	-0.919663
4.971	-0.919018
4.974	-0.918238
4.977	-0.917387
4.98	-0.916558
4.983	-0.915838
4.986	-0.915273
4.989	-0.914845
4.992	-0.914481
4.995	-0.914075
4.998	-0.913528
5.001	-0.912783
5.004	-0.911849
5.007	-0.910798
5.01	-0.909735
5.013	-0.908767
5.016	-0.90796
5.019	-0.907322
5.022	-0.906801
5.025	-0.906312
5.028	-0.90577
5.031	-0.905125
5.034	-0.904385
5.037	-0.903613
5.04	-0.902895
5.043	-0.902312
5.046	-0.901897
5.049	-0.901614
5.052	-0.901369
5.055	-0.901032
5.058	-0.900484
5.061	-0.899659
5.064	-0.898569
5.067	-0.897298
5.07	-0.895975
5.073	-0.894727
5.076	-0.893641
5.079	-0.89273
5.082	-0.891941
5.085	-0.891175
5.088	-0.89033
5.091	-0.889344
5.094	-0.888214
5.097	-0.887003
5.1	-0.88581
5.103	-0.884735
5.106	-0.883835
5.109	-0.8831
5.112	-0.882458
5.115	-0.881795
5.118	-0.880998
5.121	-0.879998
5.124	-0.878793
5.127	-0.877452
5.13	-0.876082
5.133	-0.874793
5.136	-0.873652
5.139	-0.872656
5.142	-0.871731
5.145	-0.870759
5.148	-0.869617
5.151	-0.868225
5.154	-0.866576
5.157	-0.864736
5.16	-0.862829
5.163	-0.860992
5.166	-0.859333
5.169	-0.857904
5.172	-0.856685
5.175	-0.85561
5.178	-0.854595
5.181	-0.853581
5.184	-0.852557
5.187	-0.851565
5.19	-0.850675
5.193	-0.849949
5.196	-0.849406
5.199	-0.848996
5.202	-0.848608
5.205	-0.848094
5.208	-0.847322
5.211	-0.84621
5.214	-0.844761
5.217	-0.843058
5.22	-0.841239
5.223	-0.839451
5.226	-0.837803
5.229	-0.836334
5.232	-0.835008
5.235	-0.833728
5.238	-0.832378
5.241	-0.830864
5.244	-0.829146
5.247	-0.827256
5.25	-0.825287
5.253	-0.823366
5.256	-0.821616
5.259	-0.820123
5.262	-0.818907
5.265	-0.817917
5.268	-0.817041
5.271	-0.816142
5.274	-0.815096
5.277	-0.813829
5.28	-0.812343
5.283	-0.81071
5.286	-0.809051
5.289	-0.807488
5.292	-0.806106
5.295	-0.804915
5.298	-0.803852
5.301	-0.802796
5.304	-0.801621
5.307	-0.800236
5.31	-0.798626
5.313	-0.796852
5.316	-0.795037
5.319	-0.793312
5.322	-0.791772
5.325	-0.790439
5.328	-0.789248
5.331	-0.788074
5.334	-0.786777
5.337	-0.785255
5.34	-0.783482
5.343	-0.781522
5.346	-0.779503
5.349	-0.77757
5.352	-0.775831
5.355	-0.774316
5.358	-0.772965
5.361	-0.771646
5.364	-0.77021
5.367	-0.768541
5.37	-0.766605
5.373	-0.764464
5.376	-0.762248
5.379	-0.760112
5.382	-0.758176
5.385	-0.756482
5.388	-0.754982
5.391	-0.753553
5.394	-0.752052
5.397	-0.750361
5.4	-0.748444
5.403	-0.74635
5.406	-0.744199
5.409	-0.742132
5.412	-0.740263
5.415	-0.738633
5.418	-0.737202
5.421	-0.735861
5.424	-0.734477
5.427	-0.732944
5.43	-0.731222
5.433	-0.729349
5.436	-0.727426
5.439	-0.725572
5.442	-0.723878
5.445	-0.722362
5.448	-0.720953
5.451	-0.719507
5.454	-0.717845
5.457	-0.715806
5.46	-0.713299
5.463	-0.710336
5.466	-0.707032
5.469	-0.703585
5.472	-0.70022
5.475	-0.697136
5.478	-0.694452
5.481	-0.692184
5.484	-0.690262
5.487	-0.688576
5.49	-0.687033
5.493	-0.685597
5.496	-0.684288
5.499	-0.683155
5.502	-0.682219
5.505	-0.681434
5.508	-0.68067
5.511	-0.679735
5.514	-0.678424
5.517	-0.676592
5.52	-0.674197
5.523	-0.671324
5.526	-0.668166
5.529	-0.664962
5.532	-0.661936
5.535	-0.659232
5.538	-0.656878
5.541	-0.654791
5.544	-0.652816
5.547	-0.650793
5.55	-0.648619
5.553	-0.64628
5.556	-0.643857
5.559	-0.641481
5.562	-0.639285
5.565	-0.637341
5.568	-0.635636
5.571	-0.63407
5.574	-0.632494
5.577	-0.630769
5.58	-0.628815
5.583	-0.626645
5.586	-0.624359
5.589	-0.6221
5.592	-0.620003
5.595	-0.618136
5.598	-0.616469
5.601	-0.61488
5.604	-0.613191
5.607	-0.611235
5.61	-0.608917
5.613	-0.606248
5.616	-0.603345
5.619	-0.600397
5.622	-0.597598
5.625	-0.595088
5.628	-0.592911
5.631	-0.590999
5.634	-0.589213
5.637	-0.587396
5.64	-0.585438
5.643	-0.583318
5.646	-0.581105
5.649	-0.578926
5.652	-0.576906
5.655	-0.575109
5.658	-0.573493
5.661	-0.571918
5.664	-0.570183
5.667	-0.568099
5.67	-0.565557
5.673	-0.562574
5.676	-0.559289
5.679	-0.555922
5.682	-0.552701
5.685	-0.549794
5.688	-0.54726
5.691	-0.545035
5.694	-0.542965
5.697	-0.540862
5.7	-0.538573
5.703	-0.536036
5.706	-0.533293
5.709	-0.530474
5.712	-0.527745
5.715	-0.525242
5.718	-0.523017
5.721	-0.521012
5.724	-0.519078
5.727	-0.517029
5.73	-0.51471
5.733	-0.512051
5.736	-0.509101
5.739	-0.506008
5.742	-0.502971
5.745	-0.500162
5.748	-0.497657
5.751	-0.495395
5.754	-0.493188
5.757	-0.490785
5.76	-0.487977
5.763	-0.48467
5.766	-0.480928
5.769	-0.476954
5.772	-0.473025
5.775	-0.469411
5.778	-0.466297
5.781	-0.463738
5.784	-0.461653
5.787	-0.45987
5.79	-0.458185
5.793	-0.45644
5.796	-0.454561
5.799	-0.452575
5.802	-0.450576
5.805	-0.448668
5.808	-0.446913
5.811	-0.445289
5.814	-0.443686
5.817	-0.441944
5.82	-0.439909
5.823	-0.437496
5.826	-0.434722
5.829	-0.431714
5.832	-0.42867
5.835	-0.425797
5.838	-0.423241
5.841	-0.421033
5.844	-0.419083
5.847	-0.417211
5.85	-0.41521
5.853	-0.412927
5.856	-0.410312
5.859	-0.407438
5.862	-0.404476
5.865	-0.40163
5.868	-0.399061
5.871	-0.39683
5.874	-0.394867
5.877	-0.392999
5.88	-0.391
5.883	-0.388672
5.886	-0.385906
5.889	-0.382733
5.892	-0.379319
5.895	-0.37593
5.898	-0.372833
5.901	-0.370187
5.904	-0.367967
5.907	-0.365954
5.91	-0.363833
5.913	-0.361329
5.916	-0.358326
5.919	-0.354912
5.922	-0.351333
5.925	-0.347896
5.928	-0.344854
5.931	-0.342327
5.934	-0.340273
5.937	-0.338502
5.94	-0.336744
5.943	-0.334725
5.946	-0.332257
5.949	-0.329307
5.952	-0.326014
5.955	-0.322649
5.958	-0.319518
5.961	-0.316839
5.964	-0.314648
5.967	-0.312773
5.97	-0.310881
5.973	-0.308592
5.976	-0.305618
5.979	-0.301905
5.982	-0.297703
5.985	-0.293521
5.988	-0.289961
5.991	-0.287509
5.994	-0.286399
5.997	-0.286605
