 x 	V[Y|X = x] 
1.281	0.123721
1.284	0.123226
1.287	0.121117
1.29	0.118237
1.293	0.115694
1.296	0.114443
1.299	0.114937
1.302	0.11696
1.305	0.119704
1.308	0.122079
1.311	0.123135
1.314	0.122431
1.317	0.120213
1.32	0.117339
1.323	0.114952
1.326	0.114033
1.329	0.115003
1.332	0.117554
1.335	0.120772
1.338	0.123513
1.341	0.12485
1.344	0.124422
1.347	0.122547
1.35	0.12008
1.353	0.118076
1.356	0.117391
1.359	0.118356
1.362	0.120663
1.365	0.123487
1.368	0.125815
1.371	0.126833
1.374	0.126228
1.377	0.124299
1.38	0.12184
1.383	0.119837
1.386	0.1191
1.389	0.119953
1.392	0.122119
1.395	0.124819
1.398	0.127074
1.401	0.128075
1.404	0.127492
1.407	0.125593
1.41	0.123155
1.413	0.121161
1.416	0.120435
1.419	0.121315
1.422	0.123526
1.425	0.126286
1.428	0.12861
1.431	0.129692
1.434	0.129204
1.437	0.127416
1.44	0.125085
1.443	0.123168
1.446	0.122458
1.449	0.123281
1.452	0.125374
1.455	0.127986
1.458	0.130178
1.461	0.131181
1.464	0.130688
1.467	0.128965
1.47	0.126745
1.473	0.124946
1.476	0.124326
1.479	0.125188
1.482	0.127269
1.485	0.129842
1.488	0.132
1.491	0.133006
1.494	0.132564
1.497	0.130931
1.5	0.128807
1.503	0.127074
1.506	0.126458
1.509	0.127254
1.512	0.12921
1.515	0.131628
1.518	0.133632
1.521	0.134502
1.524	0.133952
1.527	0.13224
1.53	0.130076
1.533	0.128351
1.536	0.127799
1.539	0.128718
1.542	0.130852
1.545	0.133511
1.548	0.135841
1.551	0.137161
1.554	0.137201
1.557	0.13618
1.56	0.134695
1.563	0.133489
1.566	0.133173
1.569	0.133998
1.572	0.135763
1.575	0.13787
1.578	0.139521
1.581	0.140009
1.584	0.138996
1.587	0.136701
1.59	0.133878
1.593	0.131573
1.596	0.130708
1.599	0.131683
1.602	0.134189
1.605	0.137352
1.608	0.140113
1.611	0.141662
1.614	0.141714
1.617	0.140551
1.62	0.138861
1.623	0.13745
1.626	0.13695
1.629	0.137602
1.632	0.139186
1.635	0.14112
1.638	0.142682
1.641	0.143289
1.644	0.142721
1.647	0.141207
1.65	0.139349
1.653	0.137894
1.656	0.137456
1.659	0.138275
1.662	0.14012
1.665	0.142382
1.668	0.144295
1.671	0.145235
1.674	0.144949
1.677	0.14365
1.68	0.141935
1.683	0.140555
1.686	0.140136
1.689	0.140934
1.692	0.142736
1.695	0.144945
1.698	0.146806
1.701	0.147696
1.704	0.147366
1.707	0.146041
1.71	0.144334
1.713	0.143018
1.716	0.142725
1.719	0.143703
1.722	0.145717
1.725	0.14814
1.728	0.150196
1.731	0.151261
1.734	0.151094
1.737	0.149922
1.74	0.148351
1.743	0.14713
1.746	0.146871
1.749	0.147815
1.752	0.14974
1.755	0.152042
1.758	0.153968
1.761	0.154902
1.764	0.154603
1.767	0.153305
1.77	0.15164
1.773	0.150397
1.776	0.150225
1.779	0.151374
1.782	0.153594
1.785	0.15623
1.788	0.15847
1.791	0.159659
1.794	0.159549
1.797	0.158391
1.8	0.156849
1.803	0.155745
1.806	0.155744
1.809	0.157096
1.812	0.159536
1.815	0.162376
1.818	0.164764
1.821	0.166012
1.824	0.16586
1.827	0.164591
1.83	0.162941
1.833	0.161826
1.836	0.161987
1.839	0.163694
1.842	0.16662
1.845	0.169947
1.848	0.172668
1.851	0.173974
1.854	0.173581
1.857	0.171895
1.86	0.169905
1.863	0.168849
1.866	0.169741
1.869	0.172966
1.872	0.17814
1.875	0.184286
1.878	0.190237
1.881	0.195048
1.884	0.19828
1.887	0.200069
1.89	0.201029
1.893	0.202039
1.896	0.203992
1.899	0.207573
1.902	0.213089
1.905	0.220403
1.908	0.228951
1.911	0.237864
1.914	0.246146
1.917	0.252883
1.92	0.257432
1.923	0.259558
1.926	0.259477
1.929	0.257782
1.932	0.255257
1.935	0.252598
1.938	0.250097
1.941	0.247355
1.944	0.24308
1.947	0.235119
1.95	0.221263
1.953	0.20228
1.956	0.187047
1.959	0.187563
1.962	0.200812
1.965	0.213987
1.968	0.220932
1.971	0.221962
1.974	0.219239
1.977	0.214815
1.98	0.210188
1.983	0.206272
1.986	0.203447
1.989	0.201639
1.992	0.200455
1.995	0.199341
1.998	0.197777
2.001	0.195444
2.004	0.19234
2.007	0.188785
2.01	0.185331
2.013	0.182573
2.016	0.180949
2.019	0.180567
2.022	0.181163
2.025	0.182183
2.028	0.182974
2.031	0.183021
2.034	0.182128
2.037	0.180486
2.04	0.178595
2.043	0.177077
2.046	0.17643
2.049	0.176841
2.052	0.178112
2.055	0.179733
2.058	0.181081
2.061	0.181658
2.064	0.181274
2.067	0.180115
2.07	0.178663
2.073	0.177511
2.076	0.177137
2.079	0.177724
2.082	0.179097
2.085	0.180795
2.088	0.182253
2.091	0.183021
2.094	0.182927
2.097	0.182132
2.1	0.181057
2.103	0.180216
2.106	0.180018
2.109	0.18061
2.112	0.18182
2.115	0.183223
2.118	0.1843
2.121	0.184641
2.124	0.184109
2.127	0.182902
2.13	0.181496
2.133	0.180465
2.136	0.180266
2.139	0.181061
2.142	0.182654
2.145	0.18457
2.148	0.186243
2.151	0.18723
2.154	0.187369
2.157	0.186824
2.16	0.186005
2.163	0.185404
2.166	0.185411
2.169	0.186167
2.172	0.187525
2.175	0.189111
2.178	0.190468
2.181	0.191238
2.184	0.19129
2.187	0.19077
2.19	0.190049
2.193	0.189575
2.196	0.189716
2.199	0.190617
2.202	0.192148
2.205	0.193958
2.208	0.1956
2.211	0.196706
2.214	0.197124
2.217	0.196984
2.22	0.196659
2.223	0.196631
2.226	0.197322
2.229	0.198937
2.232	0.201386
2.235	0.204299
2.238	0.207137
2.241	0.209356
2.244	0.210561
2.247	0.210621
2.25	0.209692
2.253	0.208167
2.256	0.20656
2.259	0.205347
2.262	0.204839
2.265	0.205084
2.268	0.205874
2.271	0.206817
2.274	0.207482
2.277	0.207556
2.28	0.206957
2.283	0.205877
2.286	0.204711
2.289	0.203917
2.292	0.203849
2.295	0.204616
2.298	0.206033
2.301	0.207689
2.304	0.209091
2.307	0.20985
2.31	0.209832
2.313	0.209208
2.316	0.208403
2.319	0.20793
2.322	0.2082
2.325	0.209359
2.328	0.211224
2.331	0.213354
2.334	0.215206
2.337	0.216338
2.34	0.216574
2.343	0.216065
2.346	0.215237
2.349	0.214629
2.352	0.214701
2.355	0.215659
2.358	0.217386
2.361	0.21949
2.364	0.221455
2.367	0.222838
2.37	0.223426
2.373	0.223309
2.376	0.222838
2.379	0.222481
2.382	0.222642
2.385	0.223505
2.388	0.224958
2.391	0.226631
2.394	0.228031
2.397	0.228741
2.4	0.228596
2.403	0.227781
2.406	0.226792
2.409	0.226272
2.412	0.226767
2.415	0.22851
2.418	0.231326
2.421	0.234691
2.424	0.237932
2.427	0.240473
2.43	0.242036
2.433	0.242723
2.436	0.242956
2.439	0.243312
2.442	0.244311
2.445	0.246239
2.448	0.249048
2.451	0.252381
2.454	0.255705
2.457	0.2585
2.46	0.260444
2.463	0.261537
2.466	0.26211
2.469	0.262719
2.472	0.263959
2.475	0.266262
2.478	0.269731
2.481	0.274086
2.484	0.278733
2.487	0.282944
2.49	0.286127
2.493	0.288091
2.496	0.289235
2.499	0.290563
2.502	0.29347
2.505	0.299375
2.508	0.309301
2.511	0.32361
2.514	0.341942
2.517	0.363371
2.52	0.38665
2.523	0.410455
2.526	0.433562
2.529	0.454941
2.532	0.47379
2.535	0.489518
2.538	0.501708
2.541	0.509987
2.544	0.325466
2.547	0.515201
2.55	0.512171
2.553	0.505252
2.556	0.494777
2.559	0.481054
2.562	0.464479
2.565	0.44557
2.568	0.424986
2.571	0.403541
2.574	0.382199
2.577	0.362029
2.58	0.344105
2.583	0.329353
2.586	0.318359
2.589	0.311204
2.592	0.307398
2.595	0.305984
2.598	0.305784
2.601	0.305713
2.604	0.305023
2.607	0.303413
2.61	0.300987
2.613	0.298111
2.616	0.295236
2.619	0.292748
2.622	0.290853
2.625	0.289552
2.628	0.288666
2.631	0.287925
2.634	0.287068
2.637	0.28594
2.64	0.284546
2.643	0.283044
2.646	0.281684
2.649	0.280719
2.652	0.280313
2.655	0.280481
2.658	0.281085
2.661	0.28188
2.664	0.282599
2.667	0.283048
2.67	0.283167
2.673	0.283047
2.676	0.282886
2.679	0.282913
2.682	0.28329
2.685	0.284048
2.688	0.285066
2.691	0.286106
2.694	0.286906
2.697	0.287276
2.7	0.287182
2.703	0.286776
2.706	0.286357
2.709	0.286268
2.712	0.286771
2.715	0.287947
2.718	0.289657
2.721	0.291588
2.724	0.293362
2.727	0.294681
2.73	0.29543
2.733	0.295717
2.736	0.295831
2.739	0.296129
2.742	0.296897
2.745	0.298243
2.748	0.300054
2.751	0.302047
2.754	0.303875
2.757	0.305266
2.76	0.306125
2.763	0.306575
2.766	0.306901
2.769	0.307449
2.772	0.30849
2.775	0.31012
2.778	0.312224
2.781	0.314525
2.784	0.316687
2.787	0.31844
2.79	0.319675
2.793	0.320477
2.796	0.321074
2.799	0.32174
2.802	0.322677
2.805	0.323922
2.808	0.325321
2.811	0.32658
2.814	0.327376
2.817	0.327502
2.82	0.326977
2.823	0.326085
2.826	0.325317
2.829	0.325213
2.832	0.326177
2.835	0.328318
2.838	0.331419
2.841	0.335015
2.844	0.338569
2.847	0.341648
2.85	0.344043
2.853	0.345794
2.856	0.347123
2.859	0.348319
2.862	0.349618
2.865	0.351118
2.868	0.352759
2.871	0.354361
2.874	0.355711
2.877	0.356659
2.88	0.35719
2.883	0.357448
2.886	0.357686
2.889	0.358187
2.892	0.359156
2.895	0.360644
2.898	0.362528
2.901	0.36455
2.904	0.366417
2.907	0.367905
2.91	0.368951
2.913	0.369675
2.916	0.370337
2.919	0.371243
2.922	0.372629
2.925	0.374568
2.928	0.376943
2.931	0.379489
2.934	0.381889
2.937	0.383897
2.94	0.38542
2.943	0.386557
2.946	0.387554
2.949	0.388711
2.952	0.390266
2.955	0.392304
2.958	0.394729
2.961	0.397303
2.964	0.399736
2.967	0.401804
2.97	0.403433
2.973	0.404731
2.976	0.405949
2.979	0.40738
2.982	0.409251
2.985	0.411627
2.988	0.414391
2.991	0.417279
2.994	0.419985
2.997	0.422275
3	0.42408
3.003	0.425521
3.006	0.426873
3.009	0.428453
3.012	0.430506
3.015	0.433105
3.018	0.436125
3.021	0.439283
3.024	0.442249
3.027	0.444766
3.03	0.446753
3.033	0.448332
3.036	0.449787
3.039	0.451456
3.042	0.453604
3.045	0.456322
3.048	0.459489
3.051	0.462824
3.054	0.465992
3.057	0.468733
3.06	0.470966
3.063	0.472824
3.066	0.474599
3.069	0.476638
3.072	0.479204
3.075	0.482378
3.078	0.486023
3.081	0.489838
3.084	0.493475
3.087	0.496672
3.09	0.499355
3.093	0.501671
3.096	0.503931
3.099	0.50649
3.102	0.509607
3.105	0.513342
3.108	0.517523
3.111	0.521806
3.114	0.525802
3.117	0.529219
3.12	0.531975
3.123	0.53423
3.126	0.536337
3.129	0.538704
3.132	0.541653
3.135	0.545294
3.138	0.54949
3.141	0.553913
3.144	0.558175
3.147	0.561984
3.15	0.565269
3.153	0.568205
3.156	0.571158
3.159	0.574536
3.162	0.578625
3.165	0.583465
3.168	0.588821
3.171	0.594257
3.174	0.5993
3.177	0.60362
3.18	0.607162
3.183	0.610183
3.186	0.61317
3.189	0.616661
3.192	0.621045
3.195	0.626403
3.198	0.632475
3.201	0.638742
3.204	0.644629
3.207	0.649719
3.21	0.653924
3.213	0.657525
3.216	0.661076
3.219	0.665198
3.222	0.670333
3.225	0.676563
3.228	0.683562
3.231	0.690703
3.234	0.697296
3.237	0.702855
3.24	0.707296
3.243	0.710999
3.246	0.71468
3.249	0.719134
3.252	0.724925
3.255	0.732144
3.258	0.740353
3.261	0.74873
3.264	0.75637
3.267	0.762642
3.27	0.76745
3.273	0.771308
3.276	0.77518
3.279	0.780125
3.282	0.786877
3.285	0.79553
3.288	0.80545
3.291	0.815492
3.294	0.824413
3.297	0.831354
3.3	0.836202
3.303	0.83969
3.306	0.843177
3.309	0.848156
3.312	0.855664
3.315	0.865831
3.318	0.877773
3.321	0.889891
3.324	0.900464
3.327	0.908305
3.33	0.913245
3.333	0.916262
3.336	0.919181
3.339	0.924016
3.342	0.932163
3.345	0.943794
3.348	0.95772
3.351	0.971806
3.354	0.983767
3.357	0.992029
3.36	0.996359
3.363	0.998031
3.366	0.999451
3.369	1.00329
3.372	1.01143
3.375	1.02413
3.378	1.03988
3.381	1.05593
3.384	1.06936
3.387	1.0782
3.39	1.08217
3.393	1.08285
3.396	1.08325
3.399	1.08667
3.402	1.09544
3.405	1.10988
3.408	1.12816
3.411	1.14696
3.414	1.1628
3.417	1.17327
3.42	1.17782
3.423	1.17801
3.426	1.17694
3.429	1.1782
3.432	1.1845
3.435	1.19654
3.438	1.21272
3.441	1.22972
3.444	1.24379
3.447	1.25223
3.45	1.25442
3.453	1.25219
3.456	1.24935
3.459	1.25032
3.462	1.25835
3.465	1.27407
3.468	1.29517
3.471	1.31736
3.474	1.33618
3.477	1.3486
3.48	1.35401
3.483	1.35436
3.486	1.35338
3.489	1.3553
3.492	1.36317
3.495	1.37766
3.498	1.3967
3.501	1.41636
3.504	1.43233
3.507	1.44154
3.51	1.44327
3.513	1.43957
3.516	1.4347
3.519	1.43374
3.522	1.44059
3.525	1.4562
3.528	1.47816
3.531	1.50171
3.534	1.52176
3.537	1.5347
3.54	1.53962
3.543	1.53847
3.546	1.53536
3.549	1.5351
3.552	1.54133
3.555	1.55499
3.558	1.5739
3.561	1.59364
3.564	1.6094
3.567	1.61782
3.57	1.61833
3.573	1.61355
3.576	1.60851
3.579	1.60887
3.582	1.61835
3.585	1.63682
3.588	1.66018
3.591	1.68215
3.594	1.69693
3.597	1.7015
3.6	1.697
3.603	1.68886
3.606	1.68536
3.609	1.69427
3.612	1.71908
3.615	1.75734
3.618	1.80239
3.621	1.84688
3.624	1.8855
3.627	1.91584
3.63	1.93798
3.633	1.95365
3.636	1.96542
3.639	1.9761
3.642	1.98829
3.645	2.00399
3.648	2.02447
3.651	2.05013
3.654	2.08057
3.657	2.11484
3.66	2.1516
3.663	2.18947
3.666	2.22717
3.669	2.26366
3.672	2.29822
3.675	2.33041
3.678	2.36009
3.681	2.38729
3.684	2.41221
3.687	2.43514
3.69	2.45645
3.693	2.47652
3.696	2.49573
3.699	2.51443
3.702	2.53296
3.705	2.55161
3.708	2.57062
3.711	2.59018
3.714	2.61045
3.717	2.63152
3.72	2.65344
3.723	2.67624
3.726	2.69989
3.729	2.72434
3.732	2.74953
3.735	2.77537
3.738	2.80175
3.741	2.82859
3.744	2.85576
3.747	2.8832
3.75	2.91079
3.753	2.93848
3.756	2.9662
3.759	2.9939
3.762	3.02155
3.765	3.04913
3.768	3.07664
3.771	3.10409
3.774	3.13148
3.777	3.15885
3.78	3.18622
3.783	3.21363
3.786	3.24111
3.789	3.26869
3.792	3.2964
3.795	3.32428
3.798	3.35234
3.801	3.38059
3.804	3.40905
3.807	3.43771
3.81	3.46656
3.813	3.49558
3.816	3.52476
3.819	3.55404
3.822	3.5834
3.825	3.61277
3.828	3.64211
3.831	3.67136
3.834	3.70045
3.837	3.7293
3.84	3.75785
3.843	3.78601
3.846	3.8137
3.849	3.84082
3.852	3.86728
3.855	3.89296
3.858	3.91772
3.861	3.9414
3.864	3.96376
3.867	3.98449
3.87	4.0031
3.873	4.01881
3.876	4.0303
3.879	4.03523
3.882	4.02954
3.885	4.00771
3.888	3.97144
3.891	3.95579
3.894	4.00001
3.897	4.06751
3.9	4.12102
3.903	4.1579
3.906	4.18368
3.909	4.20251
3.912	4.21677
3.915	4.22777
3.918	4.06777
3.921	4.24288
3.924	4.24773
3.927	4.25103
3.93	4.25294
3.933	4.25354
3.936	4.2529
3.939	4.25108
3.942	4.2481
3.945	4.24398
3.948	4.23873
3.951	4.23233
3.954	4.22478
3.957	4.21604
3.96	4.20609
3.963	4.19488
3.966	4.18238
3.969	4.16852
3.972	4.15327
3.975	4.13656
3.978	4.11836
3.981	4.09863
3.984	4.07739
3.987	4.05471
3.99	4.03076
3.993	4.00579
3.996	3.98003
3.999	3.95357
4.002	3.92632
4.005	3.89809
4.008	3.86873
4.011	3.83814
4.014	3.80635
4.017	3.77341
4.02	3.73942
4.023	3.70447
4.026	3.66868
4.029	3.63216
4.032	3.59501
4.035	3.55733
4.038	3.51922
4.041	3.48078
4.044	3.44209
4.047	3.40324
4.05	3.3643
4.053	3.32536
4.056	3.28647
4.059	3.2477
4.062	3.20912
4.065	3.17077
4.068	3.13273
4.071	3.09504
4.074	3.05776
4.077	3.02097
4.08	2.98472
4.083	2.94909
4.086	2.91415
4.089	2.88
4.092	2.8467
4.095	2.81436
4.098	2.78304
4.101	2.75282
4.104	2.72376
4.107	2.69589
4.11	2.66924
4.113	2.64377
4.116	2.61943
4.119	2.59612
4.122	2.57369
4.125	2.55193
4.128	2.53059
4.131	2.50937
4.134	2.48794
4.137	2.46591
4.14	2.4429
4.143	2.41853
4.146	2.39244
4.149	2.36439
4.152	2.33423
4.155	2.30204
4.158	2.26814
4.161	2.23316
4.164	2.19808
4.167	2.16415
4.17	2.13285
4.173	2.10563
4.176	2.08369
4.179	2.06771
4.182	2.05763
4.185	2.05257
4.188	2.05084
4.191	2.0501
4.194	2.04765
4.197	2.04064
4.2	2.02645
4.203	2.00313
4.206	1.97006
4.209	1.92873
4.212	1.88359
4.215	1.84196
4.218	1.81229
4.221	1.80067
4.224	1.80743
4.227	1.8264
4.23	1.84744
4.233	1.86001
4.236	1.85588
4.239	1.83086
4.242	1.78651
4.245	1.73204
4.248	1.6842
4.251	1.66078
4.254	1.66917
4.257	1.70047
4.26	1.73624
4.263	1.75952
4.266	1.7605
4.269	1.73668
4.272	1.69166
4.275	1.6344
4.278	1.57795
4.281	1.53578
4.284	1.5156
4.287	1.51495
4.29	1.52293
4.293	1.52668
4.296	1.51736
4.299	1.49244
4.302	1.45535
4.305	1.41375
4.308	1.37683
4.311	1.35186
4.314	1.34125
4.317	1.34197
4.32	1.34776
4.323	1.35251
4.326	1.35246
4.329	1.34673
4.332	1.33648
4.335	1.32381
4.338	1.31066
4.341	1.2981
4.344	1.2859
4.347	1.27261
4.35	1.25578
4.353	1.23267
4.356	1.20118
4.359	1.16126
4.362	1.1167
4.365	1.076
4.368	1.05007
4.371	1.04593
4.374	1.06138
4.377	1.08703
4.38	1.11301
4.383	1.13335
4.386	1.14614
4.389	1.15187
4.392	1.15191
4.395	1.14766
4.398	1.14012
4.401	1.12984
4.404	1.11699
4.407	1.10151
4.41	1.08331
4.413	1.06251
4.416	1.03965
4.419	1.01579
4.422	0.992459
4.425	0.971397
4.428	0.954132
4.431	0.941482
4.434	0.933235
4.437	0.928159
4.44	0.924392
4.443	0.920057
4.446	0.913883
4.449	0.905587
4.452	0.895903
4.455	0.886249
4.458	0.878144
4.461	0.872587
4.464	0.869652
4.467	0.868449
4.47	0.867477
4.473	0.865202
4.476	0.860628
4.479	0.853655
4.482	0.845091
4.485	0.836335
4.488	0.828837
4.491	0.82353
4.494	0.820476
4.497	0.818839
4.5	0.817218
4.503	0.814192
4.506	0.808867
4.509	0.801219
4.512	0.792115
4.515	0.783
4.518	0.775353
4.521	0.770117
4.524	0.767334
4.527	0.766135
4.53	0.765092
4.533	0.762776
4.536	0.758301
4.539	0.751642
4.542	0.743634
4.545	0.735645
4.548	0.72905
4.551	0.72472
4.554	0.722696
4.557	0.722205
4.56	0.721978
4.563	0.720744
4.566	0.717688
4.569	0.712714
4.572	0.706431
4.575	0.699888
4.578	0.694158
4.581	0.68993
4.584	0.687255
