 x 	V[Y|X = x] 
0.606	0.116758
0.609	0.124685
0.612	0.131109
0.615	0.1336
0.618	0.131273
0.621	0.125063
0.624	0.117332
0.627	0.110985
0.63	0.108409
0.633	0.110608
0.636	0.116833
0.639	0.124842
0.642	0.131703
0.645	0.134855
0.648	0.133067
0.651	0.126947
0.654	0.118805
0.657	0.111836
0.66	0.108872
0.663	0.111199
0.666	0.118001
0.669	0.126696
0.672	0.134006
0.675	0.137243
0.678	0.1353
0.681	0.129015
0.684	0.120859
0.687	0.114022
0.69	0.111204
0.693	0.113558
0.696	0.120218
0.699	0.128676
0.702	0.135811
0.705	0.139111
0.708	0.137588
0.711	0.132072
0.714	0.124859
0.717	0.118867
0.72	0.116609
0.723	0.119336
0.726	0.126662
0.729	0.136744
0.732	0.146925
0.735	0.15454
0.738	0.157643
0.741	0.155485
0.744	0.148673
0.747	0.139028
0.75	0.129138
0.753	0.121673
0.756	0.118584
0.759	0.120444
0.762	0.126186
0.765	0.133434
0.768	0.139337
0.771	0.141597
0.774	0.139304
0.777	0.133258
0.78	0.125689
0.783	0.119438
0.786	0.116887
0.789	0.119014
0.792	0.125
0.795	0.132553
0.798	0.13883
0.801	0.141538
0.804	0.139769
0.807	0.134303
0.81	0.127286
0.813	0.121433
0.816	0.119015
0.819	0.120996
0.822	0.126666
0.825	0.133916
0.828	0.140058
0.831	0.142851
0.834	0.141326
0.837	0.13614
0.84	0.12933
0.843	0.123565
0.846	0.12114
0.849	0.123089
0.852	0.128773
0.855	0.136118
0.858	0.142408
0.861	0.145305
0.864	0.143722
0.867	0.13826
0.87	0.13103
0.873	0.124898
0.876	0.122364
0.879	0.124519
0.882	0.130577
0.885	0.138215
0.888	0.144558
0.891	0.147321
0.894	0.145643
0.897	0.140336
0.9	0.133537
0.903	0.12791
0.906	0.125649
0.909	0.127655
0.912	0.133188
0.915	0.140174
0.918	0.146011
0.921	0.148568
0.924	0.146962
0.927	0.141866
0.93	0.135255
0.933	0.129681
0.936	0.127317
0.939	0.129118
0.942	0.134442
0.945	0.141298
0.948	0.147123
0.951	0.149757
0.954	0.14825
0.957	0.143219
0.96	0.136633
0.963	0.131087
0.966	0.128811
0.969	0.130768
0.972	0.13626
0.975	0.14322
0.978	0.149052
0.981	0.151646
0.984	0.150157
0.987	0.145278
0.99	0.138964
0.993	0.133703
0.996	0.131575
0.999	0.133454
1.002	0.138668
1.005	0.145268
1.008	0.1508
1.011	0.153246
1.014	0.151763
1.017	0.146982
1.02	0.140768
1.023	0.135531
1.026	0.133318
1.029	0.135011
1.032	0.139977
1.035	0.146322
1.038	0.151653
1.041	0.154
1.044	0.152553
1.047	0.147944
1.05	0.141997
1.053	0.137047
1.056	0.13505
1.059	0.136815
1.062	0.141687
1.065	0.147816
1.068	0.15291
1.071	0.155124
1.074	0.153744
1.077	0.149419
1.08	0.143895
1.083	0.139354
1.086	0.137596
1.089	0.139352
1.092	0.144007
1.095	0.149841
1.098	0.1547
1.101	0.156816
1.104	0.15546
1.107	0.151207
1.11	0.145724
1.113	0.141152
1.116	0.139298
1.119	0.140927
1.122	0.145464
1.125	0.151218
1.128	0.156063
1.131	0.158247
1.134	0.157055
1.137	0.153049
1.14	0.147855
1.143	0.143545
1.146	0.14186
1.149	0.143536
1.152	0.14802
1.155	0.153687
1.158	0.158477
1.161	0.160681
1.164	0.159569
1.167	0.155655
1.17	0.150503
1.173	0.146147
1.176	0.144328
1.179	0.14582
1.182	0.150119
1.185	0.15564
1.188	0.160327
1.191	0.162444
1.194	0.161226
1.197	0.157188
1.2	0.151942
1.203	0.147607
1.206	0.145974
1.209	0.147785
1.212	0.152423
1.215	0.158176
1.218	0.16294
1.221	0.165047
1.224	0.163868
1.227	0.160009
1.23	0.155051
1.233	0.150958
1.236	0.14934
1.239	0.15085
1.242	0.154943
1.245	0.16009
1.248	0.164382
1.251	0.166257
1.254	0.165082
1.257	0.161379
1.26	0.156632
1.263	0.152729
1.266	0.151251
1.269	0.152857
1.272	0.157033
1.275	0.162298
1.278	0.166784
1.281	0.168944
1.284	0.168107
1.287	0.164696
1.29	0.160053
1.293	0.155944
1.296	0.153907
1.299	0.154682
1.302	0.157924
1.305	0.162344
1.308	0.166206
1.311	0.168005
1.314	0.167045
1.317	0.163709
1.32	0.159322
1.323	0.15565
1.326	0.154209
1.329	0.155663
1.332	0.159548
1.335	0.164465
1.338	0.168638
1.341	0.170609
1.344	0.169788
1.347	0.166659
1.35	0.16258
1.353	0.159267
1.356	0.158129
1.359	0.159724
1.362	0.163546
1.365	0.168231
1.368	0.172104
1.371	0.173823
1.374	0.172873
1.377	0.169741
1.38	0.165721
1.383	0.162425
1.386	0.161186
1.389	0.162545
1.392	0.166054
1.395	0.170444
1.398	0.174114
1.401	0.175741
1.404	0.174773
1.407	0.171644
1.41	0.167612
1.413	0.164298
1.416	0.163063
1.419	0.164475
1.422	0.168082
1.425	0.172593
1.428	0.176384
1.431	0.178125
1.434	0.177275
1.437	0.174274
1.44	0.17037
1.443	0.167148
1.446	0.165928
1.449	0.167257
1.452	0.170695
1.455	0.174994
1.458	0.178593
1.461	0.180216
1.464	0.179355
1.467	0.176449
1.47	0.17271
1.473	0.169668
1.476	0.168584
1.479	0.169968
1.482	0.173379
1.485	0.177605
1.488	0.181137
1.491	0.182749
1.494	0.181953
1.497	0.179174
1.5	0.175579
1.503	0.172639
1.506	0.17157
1.509	0.172865
1.512	0.176103
1.515	0.18011
1.518	0.183413
1.521	0.184805
1.524	0.183803
1.527	0.180837
1.53	0.177099
1.533	0.174098
1.536	0.173083
1.539	0.174552
1.542	0.178068
1.545	0.182449
1.548	0.186262
1.551	0.188376
1.554	0.188365
1.557	0.186607
1.56	0.184103
1.563	0.182077
1.566	0.181531
1.569	0.182887
1.572	0.185823
1.575	0.189359
1.578	0.192165
1.581	0.193025
1.584	0.191311
1.587	0.18733
1.59	0.182354
1.593	0.17823
1.596	0.176638
1.599	0.178312
1.602	0.182679
1.605	0.188133
1.608	0.192787
1.611	0.195257
1.614	0.195118
1.617	0.19292
1.62	0.189869
1.623	0.187336
1.626	0.186372
1.629	0.187362
1.632	0.189922
1.635	0.193064
1.638	0.195579
1.641	0.196489
1.644	0.195426
1.647	0.192777
1.65	0.189553
1.653	0.187019
1.656	0.186208
1.659	0.187524
1.662	0.190571
1.665	0.194306
1.668	0.197436
1.671	0.19891
1.674	0.198308
1.677	0.195997
1.68	0.19299
1.683	0.190563
1.686	0.189772
1.689	0.191045
1.692	0.194014
1.695	0.197655
1.698	0.200684
1.701	0.202047
1.704	0.201331
1.707	0.198919
1.71	0.195859
1.713	0.193469
1.716	0.192827
1.719	0.194347
1.722	0.197616
1.725	0.201558
1.728	0.204859
1.731	0.206473
1.734	0.206012
1.737	0.203871
1.74	0.201073
1.743	0.198874
1.746	0.198291
1.749	0.199717
1.752	0.202766
1.755	0.206428
1.758	0.209444
1.761	0.210792
1.764	0.21008
1.767	0.207704
1.77	0.204719
1.773	0.202443
1.776	0.201955
1.779	0.203665
1.782	0.207143
1.785	0.211288
1.788	0.214751
1.791	0.216456
1.794	0.216005
1.797	0.213828
1.8	0.211022
1.803	0.208934
1.806	0.208652
1.809	0.210579
1.812	0.214268
1.815	0.218591
1.818	0.222164
1.821	0.223876
1.824	0.223315
1.827	0.220943
1.83	0.217945
1.833	0.215792
1.836	0.215673
1.839	0.218015
1.842	0.222286
1.845	0.227174
1.848	0.231073
1.851	0.232693
1.854	0.231575
1.857	0.228343
1.86	0.224547
1.863	0.222135
1.866	0.222695
1.869	0.226812
1.872	0.233854
1.875	0.242284
1.878	0.250314
1.881	0.256549
1.884	0.260392
1.887	0.262103
1.89	0.262617
1.893	0.263219
1.896	0.265189
1.899	0.269501
1.902	0.276611
1.905	0.286365
1.908	0.29802
1.911	0.310367
1.914	0.321932
1.917	0.331231
1.92	0.337062
1.923	0.338795
1.926	0.336606
1.929	0.331558
1.932	0.32539
1.935	0.319959
1.938	0.316427
1.941	0.314447
1.944	0.311717
1.947	0.304148
1.95	0.287261
1.953	0.260969
1.956	0.238566
1.959	0.240046
1.962	0.260657
1.965	0.279876
1.968	0.289128
1.971	0.289787
1.974	0.285415
1.977	0.279041
1.98	0.272746
1.983	0.26773
1.986	0.264431
1.989	0.262659
1.992	0.261775
1.995	0.260928
1.998	0.259325
2.001	0.256484
2.004	0.252407
2.007	0.247597
2.01	0.242916
2.013	0.239302
2.016	0.237438
2.019	0.237488
2.022	0.239018
2.025	0.241133
2.028	0.242789
2.031	0.24317
2.034	0.241978
2.037	0.239545
2.04	0.236703
2.043	0.23447
2.046	0.233661
2.049	0.234568
2.052	0.236843
2.055	0.239632
2.058	0.241911
2.061	0.24287
2.064	0.242222
2.067	0.240298
2.07	0.23791
2.073	0.236046
2.076	0.235489
2.079	0.236523
2.082	0.238835
2.085	0.241644
2.088	0.244015
2.091	0.245219
2.094	0.244997
2.097	0.243636
2.1	0.241844
2.103	0.240466
2.106	0.240164
2.109	0.241159
2.112	0.24315
2.115	0.245421
2.118	0.247112
2.121	0.24755
2.124	0.246518
2.127	0.244365
2.13	0.241898
2.133	0.240087
2.136	0.239698
2.139	0.240983
2.142	0.243585
2.145	0.246679
2.148	0.249309
2.151	0.250751
2.154	0.250765
2.157	0.249656
2.16	0.248121
2.163	0.246978
2.166	0.246855
2.169	0.247964
2.172	0.250039
2.175	0.252449
2.178	0.254448
2.181	0.255458
2.184	0.255289
2.187	0.254204
2.19	0.252817
2.193	0.251866
2.196	0.251936
2.199	0.25324
2.202	0.255545
2.205	0.258253
2.208	0.26063
2.211	0.262083
2.214	0.262383
2.217	0.261765
2.22	0.260851
2.223	0.26044
2.226	0.261213
2.229	0.263492
2.232	0.267108
2.235	0.271452
2.238	0.275657
2.241	0.278865
2.244	0.28048
2.247	0.280321
2.25	0.278663
2.253	0.276139
2.256	0.273553
2.259	0.271643
2.262	0.270868
2.265	0.271282
2.268	0.272528
2.271	0.273976
2.274	0.274944
2.277	0.274946
2.28	0.273871
2.283	0.272037
2.286	0.270083
2.289	0.268741
2.292	0.268565
2.295	0.269708
2.298	0.271861
2.301	0.27435
2.304	0.276388
2.307	0.277367
2.31	0.277092
2.313	0.275859
2.316	0.274351
2.319	0.273389
2.322	0.273611
2.325	0.275227
2.328	0.277923
2.331	0.280983
2.334	0.283547
2.337	0.284939
2.34	0.28491
2.343	0.283731
2.346	0.282092
2.349	0.280849
2.352	0.28071
2.355	0.281978
2.358	0.284442
2.361	0.287473
2.364	0.29027
2.367	0.292164
2.37	0.292854
2.373	0.292499
2.376	0.291632
2.379	0.290943
2.382	0.291015
2.385	0.292091
2.388	0.293983
2.391	0.296126
2.394	0.297795
2.397	0.298386
2.4	0.297681
2.403	0.295986
2.406	0.294069
2.409	0.292904
2.412	0.293305
2.415	0.295592
2.418	0.299458
2.421	0.304084
2.424	0.308453
2.427	0.311731
2.43	0.313548
2.433	0.314089
2.436	0.313989
2.439	0.314081
2.442	0.315096
2.445	0.317414
2.448	0.320945
2.451	0.325179
2.454	0.329375
2.457	0.332832
2.46	0.335133
2.463	0.336298
2.466	0.336785
2.469	0.337336
2.472	0.338731
2.475	0.341519
2.478	0.345817
2.481	0.351244
2.484	0.357017
2.487	0.362196
2.49	0.36602
2.493	0.36825
2.496	0.369397
2.499	0.370737
2.502	0.374042
2.505	0.381103
2.508	0.393205
2.511	0.410784
2.514	0.433357
2.517	0.459727
2.52	0.488301
2.523	0.51741
2.526	0.545532
2.529	0.571408
2.532	0.594073
2.535	0.612838
2.538	0.62723
2.541	0.636819
2.544	0.394323
2.547	0.642225
2.55	0.638117
2.553	0.629307
2.556	0.616204
2.559	0.599172
2.562	0.578681
2.565	0.555344
2.568	0.529953
2.571	0.503501
2.574	0.477172
2.577	0.452297
2.58	0.430223
2.583	0.412116
2.586	0.398708
2.589	0.390082
2.592	0.385596
2.595	0.384021
2.598	0.383875
2.601	0.383813
2.604	0.382934
2.607	0.380896
2.61	0.37785
2.613	0.374257
2.616	0.370671
2.619	0.367549
2.622	0.365133
2.625	0.363413
2.628	0.362168
2.631	0.361071
2.634	0.35982
2.637	0.358242
2.64	0.356358
2.643	0.35437
2.646	0.352587
2.649	0.351314
2.652	0.350742
2.655	0.350879
2.658	0.351549
2.661	0.352449
2.664	0.353258
2.667	0.353744
2.67	0.353838
2.673	0.353653
2.676	0.353425
2.679	0.35342
2.682	0.353822
2.685	0.354656
2.688	0.355766
2.691	0.356867
2.694	0.357649
2.697	0.357894
2.7	0.357581
2.703	0.356909
2.706	0.356248
2.709	0.356014
2.712	0.356519
2.715	0.357851
2.718	0.35983
2.721	0.36207
2.724	0.364118
2.727	0.36562
2.73	0.366446
2.733	0.36673
2.736	0.366815
2.739	0.367117
2.742	0.367964
2.745	0.369473
2.748	0.371509
2.751	0.373739
2.754	0.37577
2.757	0.377296
2.76	0.378222
2.763	0.378693
2.766	0.379042
2.769	0.37966
2.772	0.380847
2.775	0.382705
2.778	0.385098
2.781	0.387711
2.784	0.390168
2.787	0.392174
2.79	0.39361
2.793	0.394567
2.796	0.395292
2.799	0.396074
2.802	0.397116
2.805	0.398442
2.808	0.399864
2.811	0.401054
2.814	0.401661
2.817	0.401476
2.82	0.400554
2.823	0.399252
2.826	0.398157
2.829	0.397904
2.832	0.398952
2.835	0.40142
2.838	0.405036
2.841	0.409252
2.844	0.413438
2.847	0.417089
2.85	0.419959
2.853	0.422082
2.856	0.423692
2.859	0.425099
2.862	0.426557
2.865	0.428174
2.868	0.429892
2.871	0.431531
2.874	0.432879
2.877	0.433795
2.88	0.434279
2.883	0.434491
2.886	0.434708
2.889	0.435222
2.892	0.436244
2.895	0.437818
2.898	0.439804
2.901	0.441931
2.904	0.443892
2.907	0.445462
2.91	0.446581
2.913	0.447381
2.916	0.448139
2.919	0.44917
2.922	0.450714
2.925	0.45284
2.928	0.455419
2.931	0.458173
2.934	0.460779
2.937	0.462982
2.94	0.464696
2.943	0.466022
2.946	0.467213
2.949	0.46857
2.952	0.470331
2.955	0.472576
2.958	0.475203
2.961	0.477969
2.964	0.480586
2.967	0.482834
2.97	0.484646
2.973	0.486139
2.976	0.487566
2.979	0.489221
2.982	0.491325
2.985	0.493937
2.988	0.496933
2.991	0.500045
2.994	0.502968
2.997	0.505474
3	0.507501
3.003	0.509177
3.006	0.510776
3.009	0.512615
3.012	0.51493
3.015	0.517788
3.018	0.521059
3.021	0.524459
3.024	0.527662
3.027	0.530421
3.03	0.532661
3.033	0.534509
3.036	0.536245
3.039	0.538203
3.042	0.540636
3.045	0.543627
3.048	0.547055
3.051	0.550642
3.054	0.554063
3.057	0.557072
3.06	0.559597
3.063	0.56177
3.066	0.56388
3.069	0.56626
3.072	0.56916
3.075	0.572653
3.078	0.576601
3.081	0.580712
3.084	0.58465
3.087	0.588169
3.09	0.591205
3.093	0.593905
3.096	0.596566
3.099	0.599528
3.102	0.603033
3.105	0.607128
3.108	0.611644
3.111	0.616249
3.114	0.620572
3.117	0.62434
3.12	0.627483
3.123	0.63016
3.126	0.632708
3.129	0.635515
3.132	0.638883
3.135	0.64291
3.138	0.647465
3.141	0.652236
3.144	0.656862
3.147	0.661077
3.15	0.664819
3.153	0.668261
3.156	0.671747
3.159	0.675653
3.162	0.68024
3.165	0.685531
3.168	0.691295
3.171	0.697119
3.174	0.702561
3.177	0.707318
3.18	0.711353
3.183	0.714921
3.186	0.718486
3.189	0.722556
3.192	0.72749
3.195	0.733356
3.198	0.739897
3.201	0.746624
3.204	0.752994
3.207	0.758625
3.21	0.763442
3.213	0.767714
3.216	0.771965
3.219	0.776771
3.222	0.782534
3.225	0.789317
3.228	0.796804
3.231	0.804406
3.234	0.811483
3.237	0.817593
3.24	0.822677
3.243	0.827102
3.246	0.831545
3.249	0.836745
3.252	0.843211
3.255	0.851013
3.258	0.859726
3.261	0.868573
3.264	0.876716
3.267	0.883581
3.27	0.889102
3.273	0.893776
3.276	0.898511
3.279	0.904289
3.282	0.911778
3.285	0.921037
3.288	0.931456
3.291	0.941952
3.294	0.951371
3.297	0.958933
3.3	0.964561
3.303	0.968966
3.306	0.973428
3.309	0.979336
3.312	0.987632
3.315	0.998407
3.318	1.01081
3.321	1.02333
3.324	1.03436
3.327	1.04283
3.33	1.04861
3.333	1.05264
3.336	1.05664
3.339	1.06248
3.342	1.07143
3.345	1.08362
3.348	1.0979
3.351	1.11228
3.354	1.12462
3.357	1.13348
3.36	1.1387
3.363	1.1415
3.366	1.14412
3.369	1.14904
3.372	1.15799
3.375	1.17115
3.378	1.1871
3.381	1.20328
3.384	1.21699
3.387	1.22643
3.39	1.23137
3.393	1.23333
3.396	1.23508
3.399	1.23968
3.402	1.24923
3.405	1.264
3.408	1.28226
3.411	1.30097
3.414	1.3169
3.417	1.32785
3.42	1.33335
3.423	1.33484
3.426	1.33518
3.429	1.33766
3.432	1.34471
3.435	1.35696
3.438	1.37291
3.441	1.38952
3.444	1.40341
3.447	1.41216
3.45	1.41527
3.453	1.41446
3.456	1.41321
3.459	1.4155
3.462	1.42422
3.465	1.43991
3.468	1.46043
3.471	1.48195
3.474	1.50044
3.477	1.51319
3.48	1.51966
3.483	1.52158
3.486	1.5223
3.489	1.52554
3.492	1.53399
3.495	1.54818
3.498	1.5663
3.501	1.58486
3.504	1.6001
3.507	1.60934
3.51	1.61203
3.513	1.61003
3.516	1.6071
3.519	1.60766
3.522	1.61503
3.525	1.63003
3.528	1.65054
3.531	1.67244
3.534	1.69132
3.537	1.70408
3.54	1.70993
3.543	1.71053
3.546	1.70941
3.549	1.71064
3.552	1.71728
3.555	1.7301
3.558	1.74723
3.561	1.76498
3.564	1.77932
3.567	1.78748
3.57	1.78907
3.573	1.78634
3.576	1.78351
3.579	1.78523
3.582	1.79447
3.585	1.81108
3.588	1.83164
3.591	1.851
3.594	1.86445
3.597	1.86962
3.6	1.86765
3.603	1.8632
3.606	1.86312
3.609	1.87372
3.612	1.89784
3.615	1.93352
3.618	1.97539
3.621	2.01734
3.624	2.05476
3.627	2.0854
3.63	2.10908
3.633	2.12712
3.636	2.1416
3.639	2.15487
3.642	2.1691
3.645	2.18604
3.648	2.20676
3.651	2.23167
3.654	2.26051
3.657	2.29254
3.66	2.3267
3.663	2.36184
3.666	2.3969
3.669	2.43099
3.672	2.46347
3.675	2.49391
3.678	2.52214
3.681	2.54816
3.684	2.57207
3.687	2.59411
3.69	2.61454
3.693	2.63366
3.696	2.65178
3.699	2.66918
3.702	2.68615
3.705	2.70291
3.708	2.71969
3.711	2.73663
3.714	2.75389
3.717	2.77153
3.72	2.78963
3.723	2.80821
3.726	2.82725
3.729	2.84675
3.732	2.86664
3.735	2.88686
3.738	2.90734
3.741	2.928
3.744	2.94876
3.747	2.96953
3.75	2.99023
3.753	3.01081
3.756	3.03118
3.759	3.0513
3.762	3.07112
3.765	3.09061
3.768	3.10973
3.771	3.12848
3.774	3.14685
3.777	3.16482
3.78	3.18241
3.783	3.19962
3.786	3.21647
3.789	3.23295
3.792	3.24909
3.795	3.2649
3.798	3.28039
3.801	3.29557
3.804	3.31043
3.807	3.32499
3.81	3.33924
3.813	3.35318
3.816	3.36678
3.819	3.38004
3.822	3.39294
3.825	3.40544
3.828	3.41751
3.831	3.42912
3.834	3.44022
3.837	3.45078
3.84	3.46074
3.843	3.47006
3.846	3.47866
3.849	3.48651
3.852	3.49354
3.855	3.4997
3.858	3.50492
3.861	3.50919
3.864	3.51244
3.867	3.51469
3.87	3.51594
3.873	3.51624
3.876	3.51571
3.879	3.5145
3.882	3.51286
3.885	3.51109
3.888	3.50957
3.891	3.50873
3.894	3.50899
3.897	3.51073
3.9	3.51423
3.903	3.51961
3.906	3.52684
3.909	3.53569
3.912	3.54572
3.915	3.55506
3.918	3.54901
3.921	3.58028
3.924	3.59272
3.927	3.60428
3.93	3.61515
3.933	3.62527
3.936	3.63456
3.939	3.64301
3.942	3.65057
3.945	3.65726
3.948	3.66305
3.951	3.66796
3.954	3.67198
3.957	3.67509
3.96	3.67728
3.963	3.67852
3.966	3.67879
3.969	3.67804
3.972	3.67626
3.975	3.67339
3.978	3.6694
3.981	3.66428
3.984	3.65803
3.987	3.65071
3.99	3.64246
3.993	3.63346
3.996	3.62389
3.999	3.61382
4.002	3.60318
4.005	3.59179
4.008	3.57953
4.011	3.56631
4.014	3.55212
4.017	3.53698
4.02	3.52095
4.023	3.50407
4.026	3.48642
4.029	3.46804
4.032	3.44899
4.035	3.42933
4.038	3.4091
4.041	3.38834
4.044	3.36711
4.047	3.34545
4.05	3.32339
4.053	3.30098
4.056	3.27825
4.059	3.25526
4.062	3.23203
4.065	3.20861
4.068	3.18505
4.071	3.16141
4.074	3.13773
4.077	3.11408
4.08	3.09053
4.083	3.06714
4.086	3.044
4.089	3.02117
4.092	2.99874
4.095	2.97679
4.098	2.95537
4.101	2.93456
4.104	2.9144
4.107	2.89492
4.11	2.87612
4.113	2.85797
4.116	2.84041
4.119	2.82336
4.122	2.80666
4.125	2.79015
4.128	2.77359
4.131	2.75674
4.134	2.73929
4.137	2.72091
4.14	2.70127
4.143	2.68004
4.146	2.65693
4.149	2.63172
4.152	2.60433
4.155	2.57486
4.158	2.54365
4.161	2.51135
4.164	2.47896
4.167	2.44773
4.17	2.41915
4.173	2.39469
4.176	2.37557
4.179	2.36248
4.182	2.35539
4.185	2.35339
4.188	2.3548
4.191	2.35725
4.194	2.35794
4.197	2.3539
4.2	2.34228
4.203	2.32079
4.206	2.28845
4.209	2.24657
4.212	2.19997
4.215	2.15724
4.218	2.12882
4.221	2.12236
4.224	2.13806
4.227	2.168
4.23	2.19972
4.233	2.2208
4.236	2.22157
4.239	2.19641
4.242	2.14574
4.245	2.07983
4.248	2.02132
4.251	1.99704
4.254	2.01786
4.257	2.06845
4.26	2.12125
4.263	2.15464
4.266	2.15824
4.269	2.13022
4.272	2.07497
4.275	2.00314
4.278	1.93182
4.281	1.88053
4.284	1.86116
4.287	1.86962
4.29	1.8888
4.293	1.89997
4.296	1.89131
4.299	1.86006
4.302	1.81127
4.305	1.75583
4.308	1.70736
4.311	1.67701
4.314	1.66822
4.317	1.67555
4.32	1.68887
4.323	1.69917
4.326	1.70172
4.329	1.69611
4.332	1.68465
4.335	1.67065
4.338	1.65702
4.341	1.64535
4.344	1.63552
4.347	1.62559
4.35	1.61205
4.353	1.59031
4.356	1.55549
4.359	1.5041
4.362	1.43801
4.365	1.37045
4.368	1.327
4.371	1.32784
4.374	1.36568
4.377	1.41488
4.38	1.45591
4.383	1.48233
4.386	1.49523
4.389	1.49795
4.392	1.49369
4.395	1.48477
4.398	1.47257
4.401	1.45769
4.404	1.44013
4.407	1.41958
4.41	1.39567
4.413	1.36832
4.416	1.33804
4.419	1.30616
4.422	1.27481
4.425	1.24664
4.428	1.22408
4.431	1.20856
4.434	1.19985
4.437	1.19602
4.44	1.19405
4.443	1.1909
4.446	1.18449
4.449	1.17433
4.452	1.16164
4.455	1.14874
4.458	1.13819
4.461	1.13172
4.464	1.1295
4.467	1.13011
4.47	1.13109
4.473	1.1299
4.476	1.12492
4.479	1.11594
4.482	1.10428
4.485	1.09222
4.488	1.08218
4.491	1.07576
4.494	1.07307
4.497	1.07276
4.5	1.07251
4.503	1.06993
4.506	1.0635
4.509	1.05314
4.512	1.04024
4.515	1.02723
4.518	1.01663
4.521	1.01009
4.524	1.0077
4.527	1.00798
4.53	1.00849
4.533	1.00676
4.536	1.00128
4.539	0.991968
4.542	0.98025
4.545	0.968474
4.548	0.959042
4.551	0.95349
4.554	0.951917
4.557	0.952995
4.56	0.954537
4.563	0.954361
4.566	0.951078
4.569	0.944524
4.572	0.935722
4.575	0.926442
4.578	0.918505
4.581	0.913099
4.584	0.910343
4.587	0.909245
4.59	0.908091
4.593	0.905084
4.596	0.89903
4.599	0.889822
4.602	0.878535
4.605	0.867095
4.608	0.857581
4.611	0.851421
4.614	0.848798
4.617	0.848545
4.62	0.848576
4.623	0.846699
4.626	0.841474
4.629	0.832798
4.632	0.821988
