 x 	V[Y|X = x] 
4.656	0.267952
4.659	0.267883
4.662	0.267825
4.665	0.267779
4.668	0.267743
4.671	0.267718
4.674	0.267704
4.677	0.267702
4.68	0.26771
4.683	0.267728
4.686	0.267758
4.689	0.267798
4.692	0.267849
4.695	0.26791
4.698	0.267982
4.701	0.268065
4.704	0.268158
4.707	0.268261
4.71	0.268375
4.713	0.268499
4.716	0.268633
4.719	0.268778
4.722	0.268933
4.725	0.269097
4.728	0.269272
4.731	0.269457
4.734	0.269652
4.737	0.269857
4.74	0.270072
4.743	0.270297
4.746	0.270531
4.749	0.270775
4.752	0.271029
4.755	0.271293
4.758	0.271566
4.761	0.271849
4.764	0.272141
4.767	0.272442
4.77	0.272753
4.773	0.273074
4.776	0.273404
4.779	0.273743
4.782	0.274091
4.785	0.274448
4.788	0.274815
4.791	0.27519
4.794	0.275575
4.797	0.275968
4.8	0.276371
4.803	0.276782
4.806	0.277203
4.809	0.277631
4.812	0.278069
4.815	0.278516
4.818	0.278971
4.821	0.279434
4.824	0.279906
4.827	0.280387
4.83	0.280876
4.833	0.281373
4.836	0.281879
4.839	0.282393
4.842	0.282915
4.845	0.283446
4.848	0.283984
4.851	0.284531
4.854	0.285086
4.857	0.285648
4.86	0.286219
4.863	0.286797
4.866	0.287384
4.869	0.287978
4.872	0.28858
4.875	0.289189
4.878	0.289807
4.881	0.290431
4.884	0.291064
4.887	0.291704
4.89	0.292351
4.893	0.293006
4.896	0.293668
4.899	0.294337
4.902	0.295013
4.905	0.295697
4.908	0.296388
4.911	0.297086
4.914	0.297791
4.917	0.298503
4.92	0.299222
4.923	0.299948
4.926	0.300681
4.929	0.30142
4.932	0.302167
4.935	0.302919
4.938	0.303679
4.941	0.304445
4.944	0.305218
4.947	0.305997
4.95	0.306783
4.953	0.307575
4.956	0.308373
4.959	0.309178
4.962	0.309989
4.965	0.310806
4.968	0.311629
4.971	0.312459
4.974	0.313294
4.977	0.314135
4.98	0.314982
4.983	0.315836
4.986	0.316694
4.989	0.317559
4.992	0.31843
4.995	0.319306
4.998	0.320187
5.001	0.321075
5.004	0.321968
5.007	0.322866
5.01	0.323769
5.013	0.324678
5.016	0.325593
5.019	0.326512
5.022	0.327437
5.025	0.328367
5.028	0.329302
5.031	0.330242
5.034	0.331187
5.037	0.332137
5.04	0.333091
5.043	0.334051
5.046	0.335015
5.049	0.335984
5.052	0.336958
5.055	0.337936
5.058	0.338919
5.061	0.339906
5.064	0.340898
5.067	0.341894
5.07	0.342894
5.073	0.343899
5.076	0.344907
5.079	0.34592
5.082	0.346937
5.085	0.347958
5.088	0.348983
5.091	0.350012
5.094	0.351044
5.097	0.35208
5.1	0.353121
5.103	0.354164
5.106	0.355212
5.109	0.356262
5.112	0.357317
5.115	0.358374
5.118	0.359435
5.121	0.360499
5.124	0.361567
5.127	0.362638
5.13	0.363711
5.133	0.364788
5.136	0.365868
5.139	0.36695
5.142	0.368035
5.145	0.369123
5.148	0.370214
5.151	0.371307
5.154	0.372403
5.157	0.373502
5.16	0.374602
5.163	0.375705
5.166	0.376811
5.169	0.377918
5.172	0.379028
5.175	0.380139
5.178	0.381253
5.181	0.382368
5.184	0.383486
5.187	0.384605
5.19	0.385725
5.193	0.386848
5.196	0.387971
5.199	0.389096
5.202	0.390223
5.205	0.391351
5.208	0.392479
5.211	0.393609
5.214	0.39474
5.217	0.395872
5.22	0.397005
5.223	0.398139
5.226	0.399273
5.229	0.400408
5.232	0.401543
5.235	0.402679
5.238	0.403815
5.241	0.404951
5.244	0.406087
5.247	0.407223
5.25	0.40836
5.253	0.409496
5.256	0.410632
5.259	0.411767
5.262	0.412902
5.265	0.414037
5.268	0.415171
5.271	0.416304
5.274	0.417436
5.277	0.418568
5.28	0.419698
5.283	0.420827
5.286	0.421955
5.289	0.423082
5.292	0.424207
5.295	0.42533
5.298	0.426452
5.301	0.427572
5.304	0.42869
5.307	0.429805
5.31	0.430919
5.313	0.432031
5.316	0.43314
5.319	0.434246
5.322	0.43535
5.325	0.436451
5.328	0.437549
5.331	0.438644
5.334	0.439736
5.337	0.440825
5.34	0.441911
5.343	0.442992
5.346	0.444071
5.349	0.445145
5.352	0.446215
5.355	0.447282
5.358	0.448344
5.361	0.449402
5.364	0.450455
5.367	0.451504
5.37	0.452548
5.373	0.453587
5.376	0.454621
5.379	0.455649
5.382	0.456673
5.385	0.457691
5.388	0.458703
5.391	0.459709
5.394	0.46071
5.397	0.461704
5.4	0.462692
5.403	0.463674
5.406	0.464649
5.409	0.465618
5.412	0.466579
5.415	0.467534
5.418	0.468481
5.421	0.469421
5.424	0.470353
5.427	0.471277
5.43	0.472194
5.433	0.473102
5.436	0.474003
5.439	0.474895
5.442	0.475778
5.445	0.476653
5.448	0.477518
5.451	0.478375
5.454	0.479222
5.457	0.48006
5.46	0.480889
5.463	0.481707
5.466	0.482516
5.469	0.483314
5.472	0.484102
5.475	0.48488
5.478	0.485646
5.481	0.486402
5.484	0.487147
5.487	0.487881
5.49	0.488603
5.493	0.489314
5.496	0.490013
5.499	0.4907
5.502	0.491375
5.505	0.492037
5.508	0.492687
5.511	0.493324
5.514	0.493949
5.517	0.49456
5.52	0.495158
5.523	0.495743
5.526	0.496314
5.529	0.496872
5.532	0.497415
5.535	0.497945
5.538	0.49846
5.541	0.49896
5.544	0.499446
5.547	0.499918
5.55	0.500374
5.553	0.500815
5.556	0.501241
5.559	0.501651
5.562	0.502046
5.565	0.502425
5.568	0.502788
5.571	0.503136
5.574	0.503466
5.577	0.503781
5.58	0.504079
5.583	0.50436
5.586	0.504625
5.589	0.504872
5.592	0.505103
5.595	0.505316
5.598	0.505513
5.601	0.505691
5.604	0.505852
5.607	0.505996
5.61	0.506122
5.613	0.50623
5.616	0.50632
5.619	0.506391
5.622	0.506445
5.625	0.506481
5.628	0.506498
5.631	0.506497
5.634	0.506478
5.637	0.50644
5.64	0.506383
5.643	0.506308
5.646	0.506214
5.649	0.506102
5.652	0.505971
5.655	0.505821
5.658	0.505653
5.661	0.505466
5.664	0.50526
5.667	0.505036
5.67	0.504792
5.673	0.504531
5.676	0.50425
5.679	0.503951
5.682	0.503633
5.685	0.503297
5.688	0.502943
5.691	0.50257
5.694	0.502179
5.697	0.50177
5.7	0.501342
5.703	0.500897
5.706	0.500434
5.709	0.499953
5.712	0.499454
5.715	0.498939
5.718	0.498405
5.721	0.497855
5.724	0.497288
5.727	0.496704
5.73	0.496103
5.733	0.495486
5.736	0.494853
5.739	0.494203
5.742	0.493539
5.745	0.492858
5.748	0.492163
5.751	0.491452
5.754	0.490727
5.757	0.489987
5.76	0.489233
5.763	0.488465
5.766	0.487683
5.769	0.486889
5.772	0.486081
5.775	0.485261
5.778	0.484428
5.781	0.483584
5.784	0.482728
5.787	0.48186
5.79	0.480982
5.793	0.480093
5.796	0.479195
5.799	0.478286
5.802	0.477368
5.805	0.476442
5.808	0.475507
5.811	0.474563
5.814	0.473612
5.817	0.472654
5.82	0.471689
5.823	0.470718
5.826	0.469741
5.829	0.468758
5.832	0.467771
5.835	0.466778
5.838	0.465782
5.841	0.464782
5.844	0.463779
5.847	0.462774
5.85	0.461766
5.853	0.460756
5.856	0.459746
5.859	0.458734
5.862	0.457723
5.865	0.456711
5.868	0.4557
5.871	0.454691
5.874	0.453683
5.877	0.452677
5.88	0.451674
5.883	0.450674
5.886	0.449678
5.889	0.448686
5.892	0.447698
5.895	0.446716
5.898	0.445739
5.901	0.444768
5.904	0.443803
5.907	0.442845
5.91	0.441895
5.913	0.440953
5.916	0.440019
5.919	0.439093
5.922	0.438177
5.925	0.43727
5.928	0.436374
5.931	0.435487
5.934	0.434612
5.937	0.433748
5.94	0.432895
5.943	0.432055
5.946	0.431227
5.949	0.430411
5.952	0.429609
5.955	0.428821
5.958	0.428046
5.961	0.427285
5.964	0.426539
5.967	0.425808
5.97	0.425092
5.973	0.424391
5.976	0.423706
5.979	0.423038
5.982	0.422385
5.985	0.421749
5.988	0.42113
5.991	0.420528
5.994	0.419943
5.997	0.419376
