 x 	V[Y|X = x] 
1.098	0.300077
1.101	0.298988
1.104	0.297906
1.107	0.29683
1.11	0.29576
1.113	0.294696
1.116	0.293639
1.119	0.292588
1.122	0.291543
1.125	0.290505
1.128	0.289474
1.131	0.288448
1.134	0.28743
1.137	0.286418
1.14	0.285413
1.143	0.284415
1.146	0.283423
1.149	0.282438
1.152	0.28146
1.155	0.280489
1.158	0.279525
1.161	0.278567
1.164	0.277617
1.167	0.276674
1.17	0.275738
1.173	0.274809
1.176	0.273887
1.179	0.272972
1.182	0.272065
1.185	0.271165
1.188	0.270272
1.191	0.269386
1.194	0.268507
1.197	0.267636
1.2	0.266773
1.203	0.265917
1.206	0.265068
1.209	0.264227
1.212	0.263393
1.215	0.262567
1.218	0.261748
1.221	0.260937
1.224	0.260134
1.227	0.259338
1.23	0.25855
1.233	0.257769
1.236	0.256996
1.239	0.256231
1.242	0.255474
1.245	0.254725
1.248	0.253983
1.251	0.253249
1.254	0.252523
1.257	0.251805
1.26	0.251095
1.263	0.250393
1.266	0.249698
1.269	0.249012
1.272	0.248333
1.275	0.247663
1.278	0.247
1.281	0.246346
1.284	0.2457
1.287	0.245061
1.29	0.244431
1.293	0.243809
1.296	0.243195
1.299	0.242589
1.302	0.241991
1.305	0.241402
1.308	0.24082
1.311	0.240247
1.314	0.239682
1.317	0.239125
1.32	0.238577
1.323	0.238037
1.326	0.237505
1.329	0.236981
1.332	0.236466
1.335	0.235959
1.338	0.23546
1.341	0.23497
1.344	0.234488
1.347	0.234014
1.35	0.233549
1.353	0.233092
1.356	0.232644
1.359	0.232204
1.362	0.231772
1.365	0.231349
1.368	0.230935
1.371	0.230529
1.374	0.230131
1.377	0.229742
1.38	0.229362
1.383	0.22899
1.386	0.228626
1.389	0.228271
1.392	0.227925
1.395	0.227587
1.398	0.227258
1.401	0.226938
1.404	0.226626
1.407	0.226322
1.41	0.226028
1.413	0.225742
1.416	0.225465
1.419	0.225196
1.422	0.224936
1.425	0.224685
1.428	0.224442
1.431	0.224209
1.434	0.223984
1.437	0.223767
1.44	0.22356
1.443	0.223361
1.446	0.223171
1.449	0.22299
1.452	0.222818
1.455	0.222654
1.458	0.222499
1.461	0.222353
1.464	0.222216
1.467	0.222088
1.47	0.221969
1.473	0.221859
1.476	0.221757
1.479	0.221664
1.482	0.221581
1.485	0.221506
1.488	0.22144
1.491	0.221383
1.494	0.221335
1.497	0.221296
1.5	0.221266
1.503	0.221245
1.506	0.221233
1.509	0.22123
1.512	0.221236
1.515	0.221251
1.518	0.221275
1.521	0.221309
1.524	0.221351
1.527	0.221402
1.53	0.221463
1.533	0.221532
1.536	0.221611
1.539	0.221699
1.542	0.221795
1.545	0.221901
1.548	0.222017
1.551	0.222141
1.554	0.222275
1.557	0.222417
1.56	0.222569
1.563	0.22273
1.566	0.222901
1.569	0.22308
1.572	0.223269
1.575	0.223467
1.578	0.223675
1.581	0.223891
1.584	0.224117
1.587	0.224352
1.59	0.224597
1.593	0.224851
1.596	0.225114
1.599	0.225386
1.602	0.225668
1.605	0.22596
1.608	0.22626
1.611	0.22657
1.614	0.22689
1.617	0.227218
1.62	0.227557
1.623	0.227904
1.626	0.228262
1.629	0.228628
1.632	0.229004
1.635	0.22939
1.638	0.229785
1.641	0.230189
1.644	0.230603
1.647	0.231027
1.65	0.23146
1.653	0.231903
1.656	0.232355
1.659	0.232816
1.662	0.233288
1.665	0.233769
1.668	0.234259
1.671	0.234759
1.674	0.235269
1.677	0.235789
1.68	0.236318
1.683	0.236856
1.686	0.237405
1.689	0.237963
1.692	0.23853
1.695	0.239108
1.698	0.239695
1.701	0.240292
1.704	0.240898
1.707	0.241514
1.71	0.24214
1.713	0.242776
1.716	0.243422
1.719	0.244077
1.722	0.244742
1.725	0.245417
1.728	0.246102
1.731	0.246796
1.734	0.247501
1.737	0.248215
1.74	0.248939
1.743	0.249673
1.746	0.250417
1.749	0.25117
1.752	0.251934
1.755	0.252707
1.758	0.253491
1.761	0.254284
1.764	0.255087
1.767	0.2559
1.77	0.256723
1.773	0.257556
1.776	0.258399
1.779	0.259252
1.782	0.260115
1.785	0.260988
1.788	0.261871
1.791	0.262763
1.794	0.263666
1.797	0.264579
1.8	0.265502
1.803	0.266435
1.806	0.267378
1.809	0.268331
1.812	0.269294
1.815	0.270267
1.818	0.27125
1.821	0.272243
1.824	0.273246
1.827	0.274259
1.83	0.275282
1.833	0.276316
1.836	0.277359
1.839	0.278413
1.842	0.279477
1.845	0.28055
1.848	0.281634
1.851	0.282728
1.854	0.283832
1.857	0.284947
1.86	0.286071
1.863	0.287205
1.866	0.28835
1.869	0.289505
1.872	0.290669
1.875	0.291844
1.878	0.293029
1.881	0.294224
1.884	0.29543
1.887	0.296645
1.89	0.297871
1.893	0.299106
1.896	0.300352
1.899	0.301608
1.902	0.302874
1.905	0.304151
1.908	0.305437
1.911	0.306733
1.914	0.30804
1.917	0.309356
1.92	0.310683
1.923	0.31202
1.926	0.313367
1.929	0.314724
1.932	0.316091
1.935	0.317469
1.938	0.318856
1.941	0.320254
1.944	0.321661
1.947	0.323079
1.95	0.324506
1.953	0.325944
1.956	0.327392
1.959	0.328849
1.962	0.330317
1.965	0.331795
1.968	0.333283
1.971	0.33478
1.974	0.336288
1.977	0.337806
1.98	0.339334
1.983	0.340871
1.986	0.342419
1.989	0.343976
1.992	0.345544
1.995	0.347121
1.998	0.348708
2.001	0.350305
2.004	0.351912
2.007	0.353528
2.01	0.355155
2.013	0.356791
2.016	0.358437
2.019	0.360093
2.022	0.361758
2.025	0.363433
2.028	0.365118
2.031	0.366813
2.034	0.368517
2.037	0.370231
2.04	0.371954
2.043	0.373687
2.046	0.37543
2.049	0.377182
2.052	0.378943
2.055	0.380714
2.058	0.382495
2.061	0.384284
2.064	0.386084
2.067	0.387892
2.07	0.38971
2.073	0.391537
2.076	0.393373
2.079	0.395219
2.082	0.397074
2.085	0.398938
2.088	0.400811
2.091	0.402693
2.094	0.404584
2.097	0.406484
2.1	0.408393
2.103	0.410311
2.106	0.412238
2.109	0.414174
2.112	0.416118
2.115	0.418072
2.118	0.420033
2.121	0.422004
2.124	0.423983
2.127	0.425971
2.13	0.427967
2.133	0.429972
2.136	0.431985
2.139	0.434007
2.142	0.436037
2.145	0.438075
2.148	0.440121
2.151	0.442175
2.154	0.444238
2.157	0.446309
2.16	0.448387
2.163	0.450474
2.166	0.452568
2.169	0.45467
2.172	0.45678
2.175	0.458897
2.178	0.461022
2.181	0.463155
2.184	0.465295
2.187	0.467442
2.19	0.469597
2.193	0.471759
2.196	0.473929
2.199	0.476105
2.202	0.478288
2.205	0.480479
2.208	0.482676
2.211	0.48488
2.214	0.487091
2.217	0.489308
2.22	0.491532
2.223	0.493762
2.226	0.495999
2.229	0.498242
2.232	0.500492
2.235	0.502747
2.238	0.505009
2.241	0.507276
2.244	0.509549
2.247	0.511829
2.25	0.514113
2.253	0.516404
2.256	0.5187
2.259	0.521001
2.262	0.523307
2.265	0.525619
2.268	0.527936
2.271	0.530257
2.274	0.532584
2.277	0.534915
2.28	0.537251
2.283	0.539592
2.286	0.541937
2.289	0.544286
2.292	0.546639
2.295	0.548997
2.298	0.551358
2.301	0.553724
2.304	0.556093
2.307	0.558466
2.31	0.560842
2.313	0.563221
2.316	0.565604
2.319	0.56799
2.322	0.570379
2.325	0.57277
2.328	0.575165
2.331	0.577562
2.334	0.579961
2.337	0.582363
2.34	0.584766
2.343	0.587172
2.346	0.58958
2.349	0.59199
2.352	0.594401
2.355	0.596813
2.358	0.599227
2.361	0.601642
2.364	0.604058
2.367	0.606475
2.37	0.608893
2.373	0.611311
2.376	0.613729
2.379	0.616148
2.382	0.618567
2.385	0.620986
2.388	0.623404
2.391	0.625823
2.394	0.62824
2.397	0.630657
2.4	0.633073
2.403	0.635488
2.406	0.637901
2.409	0.640314
2.412	0.642724
2.415	0.645133
2.418	0.64754
2.421	0.649945
2.424	0.652348
2.427	0.654748
2.43	0.657145
2.433	0.65954
2.436	0.661931
2.439	0.66432
2.442	0.666705
2.445	0.669086
2.448	0.671464
2.451	0.673838
2.454	0.676207
2.457	0.678573
2.46	0.680934
2.463	0.68329
2.466	0.685641
2.469	0.687987
2.472	0.690328
2.475	0.692663
2.478	0.694993
2.481	0.697317
2.484	0.699635
2.487	0.701946
2.49	0.704251
2.493	0.70655
2.496	0.708841
2.499	0.711126
2.502	0.713403
2.505	0.715673
2.508	0.717935
2.511	0.720189
2.514	0.722435
2.517	0.724673
2.52	0.726902
2.523	0.729123
2.526	0.731335
2.529	0.733537
2.532	0.735731
2.535	0.737915
2.538	0.740089
2.541	0.742253
2.544	0.744408
2.547	0.746552
2.55	0.748685
2.553	0.750808
2.556	0.75292
2.559	0.755021
2.562	0.75711
2.565	0.759188
2.568	0.761255
2.571	0.763309
2.574	0.765351
2.577	0.767382
2.58	0.769399
2.583	0.771404
2.586	0.773397
2.589	0.775376
2.592	0.777342
2.595	0.779294
2.598	0.781234
2.601	0.783159
2.604	0.78507
2.607	0.786968
2.61	0.788851
2.613	0.790719
2.616	0.792574
2.619	0.794413
2.622	0.796237
2.625	0.798046
2.628	0.799841
2.631	0.801619
2.634	0.803382
2.637	0.80513
2.64	0.806861
2.643	0.808577
2.646	0.810276
2.649	0.81196
2.652	0.813627
2.655	0.815277
2.658	0.816911
2.661	0.818528
2.664	0.820128
2.667	0.821711
2.67	0.823277
2.673	0.824826
2.676	0.826358
2.679	0.827872
2.682	0.829369
2.685	0.830849
2.688	0.832311
2.691	0.833755
2.694	0.835181
2.697	0.83659
2.7	0.837981
2.703	0.839354
2.706	0.840709
2.709	0.842046
2.712	0.843365
2.715	0.844667
2.718	0.84595
2.721	0.847215
2.724	0.848462
2.727	0.849691
2.73	0.850902
2.733	0.852095
2.736	0.853269
2.739	0.854426
2.742	0.855565
2.745	0.856686
2.748	0.85779
2.751	0.858875
2.754	0.859943
2.757	0.860993
2.76	0.862025
2.763	0.86304
2.766	0.864038
2.769	0.865018
2.772	0.865981
2.775	0.866927
2.778	0.867856
2.781	0.868768
2.784	0.869663
2.787	0.870542
2.79	0.871404
2.793	0.87225
2.796	0.87308
2.799	0.873894
2.802	0.874692
2.805	0.875475
2.808	0.876242
2.811	0.876994
2.814	0.877731
2.817	0.878453
2.82	0.879161
2.823	0.879854
2.826	0.880534
2.829	0.881199
2.832	0.881851
2.835	0.882489
2.838	0.883114
2.841	0.883727
2.844	0.884326
2.847	0.884914
2.85	0.885489
2.853	0.886053
2.856	0.886605
2.859	0.887146
2.862	0.887676
2.865	0.888195
2.868	0.888704
2.871	0.889204
2.874	0.889693
2.877	0.890173
2.88	0.890645
2.883	0.891107
2.886	0.891562
2.889	0.892008
2.892	0.892446
2.895	0.892877
2.898	0.893302
2.901	0.893719
2.904	0.89413
2.907	0.894535
2.91	0.894935
2.913	0.895329
2.916	0.895718
2.919	0.896103
2.922	0.896484
2.925	0.89686
2.928	0.897233
2.931	0.897602
2.934	0.897969
2.937	0.898333
2.94	0.898695
2.943	0.899055
2.946	0.899414
2.949	0.899771
2.952	0.900127
2.955	0.900483
2.958	0.900839
2.961	0.901194
2.964	0.90155
2.967	0.901907
2.97	0.902264
2.973	0.902623
2.976	0.902983
2.979	0.903345
2.982	0.903709
2.985	0.904076
2.988	0.904445
2.991	0.904817
2.994	0.905193
2.997	0.905571
3	0.905954
3.003	0.90634
3.006	0.90673
3.009	0.907124
3.012	0.907523
3.015	0.907927
3.018	0.908336
3.021	0.908749
3.024	0.909168
3.027	0.909592
3.03	0.910022
3.033	0.910457
3.036	0.910899
3.039	0.911346
3.042	0.911799
3.045	0.912258
3.048	0.912724
3.051	0.913196
3.054	0.913674
3.057	0.914159
3.06	0.91465
3.063	0.915147
3.066	0.915652
3.069	0.916163
3.072	0.91668
3.075	0.917204
3.078	0.917735
3.081	0.918273
3.084	0.918817
3.087	0.919367
3.09	0.919924
3.093	0.920487
3.096	0.921057
3.099	0.921633
3.102	0.922215
3.105	0.922803
3.108	0.923397
3.111	0.923997
3.114	0.924603
3.117	0.925214
3.12	0.925831
3.123	0.926453
3.126	0.92708
3.129	0.927712
3.132	0.928349
3.135	0.92899
3.138	0.929636
3.141	0.930286
3.144	0.93094
3.147	0.931598
3.15	0.932259
3.153	0.932924
3.156	0.933592
3.159	0.934262
3.162	0.934935
3.165	0.935611
3.168	0.936288
3.171	0.936967
3.174	0.937648
3.177	0.93833
3.18	0.939013
3.183	0.939696
3.186	0.94038
3.189	0.941064
3.192	0.941747
3.195	0.94243
3.198	0.943112
3.201	0.943793
3.204	0.944473
3.207	0.94515
3.21	0.945825
3.213	0.946498
3.216	0.947168
3.219	0.947835
3.222	0.948498
3.225	0.949158
3.228	0.949813
3.231	0.950464
3.234	0.951109
3.237	0.95175
3.24	0.952385
3.243	0.953014
3.246	0.953637
3.249	0.954254
3.252	0.954863
3.255	0.955465
3.258	0.95606
3.261	0.956647
3.264	0.957225
3.267	0.957795
3.27	0.958355
3.273	0.958907
3.276	0.959449
3.279	0.959981
3.282	0.960502
3.285	0.961013
3.288	0.961513
3.291	0.962001
3.294	0.962478
3.297	0.962944
3.3	0.963396
3.303	0.963837
3.306	0.964264
3.309	0.964678
3.312	0.965079
3.315	0.965466
3.318	0.965839
3.321	0.966197
3.324	0.966541
3.327	0.96687
3.33	0.967183
3.333	0.967482
3.336	0.967764
3.339	0.96803
3.342	0.96828
3.345	0.968513
3.348	0.96873
3.351	0.968929
3.354	0.969111
3.357	0.969276
3.36	0.969422
3.363	0.969551
3.366	0.969661
3.369	0.969753
3.372	0.969826
3.375	0.96988
3.378	0.969915
3.381	0.96993
3.384	0.969926
3.387	0.969903
3.39	0.969859
3.393	0.969795
3.396	0.969711
3.399	0.969607
3.402	0.969481
3.405	0.969336
3.408	0.969169
3.411	0.968981
3.414	0.968771
3.417	0.968541
3.42	0.968289
3.423	0.968015
3.426	0.967719
3.429	0.967402
3.432	0.967062
3.435	0.966701
3.438	0.966317
3.441	0.96591
3.444	0.965482
3.447	0.965031
3.45	0.964557
3.453	0.964061
3.456	0.963542
3.459	0.963
3.462	0.962435
3.465	0.961847
3.468	0.961237
3.471	0.960603
3.474	0.959946
3.477	0.959267
3.48	0.958564
3.483	0.957838
3.486	0.957088
3.489	0.956316
3.492	0.95552
3.495	0.954701
3.498	0.953859
3.501	0.952994
3.504	0.952105
3.507	0.951193
3.51	0.950258
3.513	0.9493
3.516	0.948319
3.519	0.947315
3.522	0.946287
3.525	0.945237
3.528	0.944163
3.531	0.943067
3.534	0.941948
3.537	0.940805
3.54	0.93964
3.543	0.938453
3.546	0.937242
3.549	0.936009
3.552	0.934754
3.555	0.933476
3.558	0.932175
3.561	0.930853
3.564	0.929508
3.567	0.928141
3.57	0.926752
3.573	0.925342
3.576	0.923909
3.579	0.922455
3.582	0.920979
3.585	0.919482
3.588	0.917963
3.591	0.916423
3.594	0.914862
3.597	0.91328
3.6	0.911677
3.603	0.910054
3.606	0.90841
3.609	0.906745
3.612	0.90506
3.615	0.903355
3.618	0.90163
3.621	0.899885
3.624	0.89812
3.627	0.896336
3.63	0.894532
3.633	0.892709
3.636	0.890867
3.639	0.889006
3.642	0.887126
3.645	0.885228
3.648	0.883311
3.651	0.881376
3.654	0.879423
3.657	0.877452
3.66	0.875463
3.663	0.873456
3.666	0.871433
3.669	0.869392
3.672	0.867334
3.675	0.865259
3.678	0.863168
3.681	0.86106
3.684	0.858936
3.687	0.856795
3.69	0.854639
3.693	0.852468
3.696	0.85028
3.699	0.848078
3.702	0.84586
3.705	0.843628
3.708	0.841381
3.711	0.839119
3.714	0.836844
3.717	0.834554
3.72	0.83225
3.723	0.829932
3.726	0.827602
3.729	0.825258
3.732	0.8229
3.735	0.820531
3.738	0.818148
3.741	0.815753
3.744	0.813346
3.747	0.810927
3.75	0.808496
3.753	0.806054
3.756	0.8036
3.759	0.801136
3.762	0.79866
3.765	0.796174
3.768	0.793677
3.771	0.79117
3.774	0.788653
3.777	0.786126
3.78	0.78359
3.783	0.781044
3.786	0.778489
3.789	0.775925
3.792	0.773353
3.795	0.770772
3.798	0.768182
3.801	0.765585
3.804	0.76298
3.807	0.760367
3.81	0.757746
3.813	0.755119
3.816	0.752485
3.819	0.749843
3.822	0.747196
3.825	0.744541
3.828	0.741881
3.831	0.739215
3.834	0.736543
3.837	0.733866
3.84	0.731183
3.843	0.728496
3.846	0.725803
3.849	0.723106
3.852	0.720405
3.855	0.717699
3.858	0.71499
3.861	0.712277
3.864	0.70956
3.867	0.706839
3.87	0.704116
3.873	0.70139
3.876	0.69866
3.879	0.695929
3.882	0.693195
3.885	0.690459
3.888	0.687721
3.891	0.684981
3.894	0.68224
3.897	0.679497
3.9	0.676754
3.903	0.674009
3.906	0.671264
3.909	0.668518
3.912	0.665772
3.915	0.663026
3.918	0.66028
3.921	0.657534
3.924	0.654789
3.927	0.652044
3.93	0.6493
3.933	0.646557
3.936	0.643815
3.939	0.641075
3.942	0.638336
3.945	0.635599
3.948	0.632864
3.951	0.630131
3.954	0.627401
3.957	0.624672
3.96	0.621947
3.963	0.619224
3.966	0.616505
3.969	0.613788
3.972	0.611075
3.975	0.608365
3.978	0.60566
3.981	0.602958
3.984	0.60026
3.987	0.597566
3.99	0.594876
3.993	0.592192
3.996	0.589511
3.999	0.586836
4.002	0.584166
4.005	0.5815
4.008	0.578841
4.011	0.576186
4.014	0.573537
4.017	0.570895
4.02	0.568257
4.023	0.565627
4.026	0.563002
4.029	0.560383
4.032	0.557772
4.035	0.555166
4.038	0.552568
4.041	0.549977
4.044	0.547392
4.047	0.544815
4.05	0.542245
4.053	0.539683
4.056	0.537128
4.059	0.534581
4.062	0.532042
4.065	0.529511
4.068	0.526989
4.071	0.524474
4.074	0.521968
4.077	0.51947
4.08	0.516981
4.083	0.514501
4.086	0.512029
4.089	0.509567
4.092	0.507113
4.095	0.504669
4.098	0.502234
4.101	0.499809
4.104	0.497393
4.107	0.494987
4.11	0.492591
4.113	0.490204
4.116	0.487828
4.119	0.485461
4.122	0.483105
4.125	0.480759
4.128	0.478423
4.131	0.476098
4.134	0.473783
4.137	0.471479
4.14	0.469186
4.143	0.466904
4.146	0.464632
4.149	0.462372
4.152	0.460122
4.155	0.457884
4.158	0.455657
4.161	0.453442
4.164	0.451238
4.167	0.449045
4.17	0.446864
4.173	0.444695
4.176	0.442537
4.179	0.440391
4.182	0.438257
4.185	0.436135
4.188	0.434025
4.191	0.431927
4.194	0.429842
4.197	0.427768
4.2	0.425707
4.203	0.423658
4.206	0.421622
4.209	0.419598
4.212	0.417586
4.215	0.415587
4.218	0.413601
4.221	0.411628
4.224	0.409667
4.227	0.407719
4.23	0.405784
4.233	0.403861
4.236	0.401952
4.239	0.400056
4.242	0.398172
4.245	0.396302
4.248	0.394445
4.251	0.392601
4.254	0.390771
4.257	0.388953
4.26	0.387149
4.263	0.385358
4.266	0.383581
4.269	0.381817
4.272	0.380066
4.275	0.378329
4.278	0.376605
4.281	0.374895
4.284	0.373199
4.287	0.371516
4.29	0.369846
4.293	0.36819
4.296	0.366548
4.299	0.36492
4.302	0.363305
4.305	0.361704
4.308	0.360117
4.311	0.358543
4.314	0.356984
4.317	0.355438
4.32	0.353906
4.323	0.352388
4.326	0.350883
4.329	0.349393
4.332	0.347916
4.335	0.346453
4.338	0.345004
4.341	0.343569
4.344	0.342148
4.347	0.340741
4.35	0.339348
4.353	0.337968
4.356	0.336603
4.359	0.335252
4.362	0.333914
4.365	0.332591
4.368	0.331281
4.371	0.329985
4.374	0.328704
4.377	0.327436
4.38	0.326182
4.383	0.324942
4.386	0.323716
4.389	0.322504
4.392	0.321306
4.395	0.320122
4.398	0.318951
4.401	0.317795
4.404	0.316652
4.407	0.315524
4.41	0.314409
4.413	0.313308
4.416	0.312221
4.419	0.311148
4.422	0.310089
4.425	0.309043
4.428	0.308011
4.431	0.306993
4.434	0.305989
4.437	0.304998
4.44	0.304022
4.443	0.303059
4.446	0.302109
4.449	0.301173
4.452	0.300251
4.455	0.299343
4.458	0.298448
4.461	0.297567
4.464	0.296699
4.467	0.295845
4.47	0.295005
4.473	0.294178
4.476	0.293364
4.479	0.292564
4.482	0.291777
4.485	0.291004
4.488	0.290244
4.491	0.289497
4.494	0.288764
4.497	0.288044
4.5	0.287337
4.503	0.286643
4.506	0.285963
4.509	0.285295
4.512	0.284641
4.515	0.284
4.518	0.283372
4.521	0.282758
4.524	0.282156
4.527	0.281567
4.53	0.280991
4.533	0.280428
4.536	0.279877
4.539	0.27934
4.542	0.278816
4.545	0.278304
4.548	0.277805
4.551	0.277318
4.554	0.276844
4.557	0.276383
4.56	0.275935
4.563	0.275499
4.566	0.275075
4.569	0.274664
4.572	0.274266
4.575	0.273879
4.578	0.273506
4.581	0.273144
4.584	0.272795
4.587	0.272458
4.59	0.272133
4.593	0.27182
4.596	0.271519
4.599	0.271231
4.602	0.270954
4.605	0.27069
4.608	0.270437
4.611	0.270196
4.614	0.269967
4.617	0.26975
4.62	0.269545
4.623	0.269351
4.626	0.269169
4.629	0.268999
4.632	0.26884
4.635	0.268693
4.638	0.268557
4.641	0.268433
4.644	0.26832
4.647	0.268219
4.65	0.268129
4.653	0.26805
4.656	0.267982
