 x  	 F(x)  
4.494	-0.924427
4.497	-0.924818
4.5	-0.925202
4.503	-0.925577
4.506	-0.925944
4.509	-0.926303
4.512	-0.926654
4.515	-0.926997
4.518	-0.927332
4.521	-0.927659
4.524	-0.927978
4.527	-0.928289
4.53	-0.928592
4.533	-0.928887
4.536	-0.929175
4.539	-0.929454
4.542	-0.929726
4.545	-0.92999
4.548	-0.930246
4.551	-0.930495
4.554	-0.930735
4.557	-0.930968
4.56	-0.931193
4.563	-0.931411
4.566	-0.931621
4.569	-0.931823
4.572	-0.932018
4.575	-0.932205
4.578	-0.932385
4.581	-0.932557
4.584	-0.932721
4.587	-0.932878
4.59	-0.933027
4.593	-0.933169
4.596	-0.933304
4.599	-0.933431
4.602	-0.933551
4.605	-0.933663
4.608	-0.933768
4.611	-0.933866
4.614	-0.933956
4.617	-0.934039
4.62	-0.934115
4.623	-0.934183
4.626	-0.934244
4.629	-0.934298
4.632	-0.934345
4.635	-0.934384
4.638	-0.934417
4.641	-0.934442
4.644	-0.93446
4.647	-0.934471
4.65	-0.934474
4.653	-0.934471
4.656	-0.934461
4.659	-0.934443
4.662	-0.934419
4.665	-0.934387
4.668	-0.934349
4.671	-0.934303
4.674	-0.934251
4.677	-0.934191
4.68	-0.934125
4.683	-0.934051
4.686	-0.933971
4.689	-0.933884
4.692	-0.93379
4.695	-0.933689
4.698	-0.933581
4.701	-0.933467
4.704	-0.933345
4.707	-0.933217
4.71	-0.933082
4.713	-0.93294
4.716	-0.932792
4.719	-0.932636
4.722	-0.932474
4.725	-0.932306
4.728	-0.93213
4.731	-0.931948
4.734	-0.931759
4.737	-0.931563
4.74	-0.931361
4.743	-0.931152
4.746	-0.930937
4.749	-0.930714
4.752	-0.930486
4.755	-0.93025
4.758	-0.930008
4.761	-0.929759
4.764	-0.929504
4.767	-0.929242
4.77	-0.928974
4.773	-0.928699
4.776	-0.928418
4.779	-0.92813
4.782	-0.927835
4.785	-0.927534
4.788	-0.927227
4.791	-0.926913
4.794	-0.926592
4.797	-0.926265
4.8	-0.925932
4.803	-0.925592
4.806	-0.925246
4.809	-0.924893
4.812	-0.924533
4.815	-0.924168
4.818	-0.923796
4.821	-0.923417
4.824	-0.923032
4.827	-0.92264
4.83	-0.922243
4.833	-0.921838
4.836	-0.921428
4.839	-0.921011
4.842	-0.920587
4.845	-0.920157
4.848	-0.919721
4.851	-0.919278
4.854	-0.918829
4.857	-0.918374
4.86	-0.917912
4.863	-0.917444
4.866	-0.916969
4.869	-0.916488
4.872	-0.916001
4.875	-0.915507
4.878	-0.915007
4.881	-0.914501
4.884	-0.913988
4.887	-0.913469
4.89	-0.912943
4.893	-0.912411
4.896	-0.911873
4.899	-0.911328
4.902	-0.910777
4.905	-0.910219
4.908	-0.909656
4.911	-0.909085
4.914	-0.908509
4.917	-0.907926
4.92	-0.907336
4.923	-0.90674
4.926	-0.906138
4.929	-0.90553
4.932	-0.904914
4.935	-0.904293
4.938	-0.903665
4.941	-0.903031
4.944	-0.90239
4.947	-0.901743
4.95	-0.901089
4.953	-0.900429
4.956	-0.899762
4.959	-0.899089
4.962	-0.898409
4.965	-0.897723
4.968	-0.897031
4.971	-0.896332
4.974	-0.895626
4.977	-0.894914
4.98	-0.894195
4.983	-0.89347
4.986	-0.892738
4.989	-0.892
4.992	-0.891255
4.995	-0.890504
4.998	-0.889746
5.001	-0.888981
5.004	-0.888209
5.007	-0.887431
5.01	-0.886647
5.013	-0.885855
5.016	-0.885057
5.019	-0.884253
5.022	-0.883441
5.025	-0.882623
5.028	-0.881798
5.031	-0.880966
5.034	-0.880128
5.037	-0.879283
5.04	-0.878431
5.043	-0.877572
5.046	-0.876706
5.049	-0.875833
5.052	-0.874954
5.055	-0.874068
5.058	-0.873174
5.061	-0.872274
5.064	-0.871367
5.067	-0.870453
5.07	-0.869531
5.073	-0.868603
5.076	-0.867668
5.079	-0.866726
5.082	-0.865776
5.085	-0.86482
5.088	-0.863856
5.091	-0.862885
5.094	-0.861907
5.097	-0.860922
5.1	-0.85993
5.103	-0.85893
5.106	-0.857923
5.109	-0.856909
5.112	-0.855888
5.115	-0.854859
5.118	-0.853823
5.121	-0.852779
5.124	-0.851728
5.127	-0.850669
5.13	-0.849603
5.133	-0.84853
5.136	-0.847449
5.139	-0.84636
5.142	-0.845264
5.145	-0.84416
5.148	-0.843049
5.151	-0.84193
5.154	-0.840803
5.157	-0.839668
5.16	-0.838526
5.163	-0.837376
5.166	-0.836218
5.169	-0.835052
5.172	-0.833879
5.175	-0.832697
5.178	-0.831507
5.181	-0.83031
5.184	-0.829104
5.187	-0.82789
5.19	-0.826669
5.193	-0.825439
5.196	-0.824201
5.199	-0.822955
5.202	-0.8217
5.205	-0.820438
5.208	-0.819167
5.211	-0.817887
5.214	-0.8166
5.217	-0.815304
5.22	-0.813999
5.223	-0.812687
5.226	-0.811365
5.229	-0.810035
5.232	-0.808697
5.235	-0.80735
5.238	-0.805994
5.241	-0.804629
5.244	-0.803256
5.247	-0.801875
5.25	-0.800484
5.253	-0.799084
5.256	-0.797676
5.259	-0.796259
5.262	-0.794833
5.265	-0.793398
5.268	-0.791954
5.271	-0.7905
5.274	-0.789038
5.277	-0.787567
5.28	-0.786086
5.283	-0.784597
5.286	-0.783098
5.289	-0.78159
5.292	-0.780072
5.295	-0.778546
5.298	-0.77701
5.301	-0.775464
5.304	-0.773909
5.307	-0.772345
5.31	-0.770771
5.313	-0.769188
5.316	-0.767595
5.319	-0.765992
5.322	-0.76438
5.325	-0.762758
5.328	-0.761126
5.331	-0.759485
5.334	-0.757834
5.337	-0.756173
5.34	-0.754502
5.343	-0.752822
5.346	-0.751131
5.349	-0.749431
5.352	-0.747721
5.355	-0.746
5.358	-0.74427
5.361	-0.74253
5.364	-0.740779
5.367	-0.739019
5.37	-0.737248
5.373	-0.735467
5.376	-0.733676
5.379	-0.731875
5.382	-0.730064
5.385	-0.728243
5.388	-0.726411
5.391	-0.724569
5.394	-0.722717
5.397	-0.720854
5.4	-0.718981
5.403	-0.717098
5.406	-0.715204
5.409	-0.713301
5.412	-0.711386
5.415	-0.709462
5.418	-0.707527
5.421	-0.705581
5.424	-0.703625
5.427	-0.701659
5.43	-0.699682
5.433	-0.697695
5.436	-0.695698
5.439	-0.69369
5.442	-0.691672
5.445	-0.689643
5.448	-0.687604
5.451	-0.685555
5.454	-0.683495
5.457	-0.681425
5.46	-0.679344
5.463	-0.677254
5.466	-0.675152
5.469	-0.673041
5.472	-0.670919
5.475	-0.668787
5.478	-0.666645
5.481	-0.664493
5.484	-0.66233
5.487	-0.660158
5.49	-0.657975
5.493	-0.655782
5.496	-0.65358
5.499	-0.651367
5.502	-0.649144
5.505	-0.646912
5.508	-0.644669
5.511	-0.642417
5.514	-0.640155
5.517	-0.637884
5.52	-0.635603
5.523	-0.633312
5.526	-0.631012
5.529	-0.628703
5.532	-0.626384
5.535	-0.624056
5.538	-0.621719
5.541	-0.619373
5.544	-0.617018
5.547	-0.614654
5.55	-0.612281
5.553	-0.6099
5.556	-0.60751
5.559	-0.605111
5.562	-0.602704
5.565	-0.600289
5.568	-0.597866
5.571	-0.595434
5.574	-0.592995
5.577	-0.590548
5.58	-0.588094
5.583	-0.585631
5.586	-0.583162
5.589	-0.580685
5.592	-0.578201
5.595	-0.575711
5.598	-0.573213
5.601	-0.570709
5.604	-0.568199
5.607	-0.565682
5.61	-0.563159
5.613	-0.56063
5.616	-0.558096
5.619	-0.555556
5.622	-0.55301
5.625	-0.550459
5.628	-0.547904
5.631	-0.545343
5.634	-0.542778
5.637	-0.540209
5.64	-0.537635
5.643	-0.535058
5.646	-0.532476
5.649	-0.529892
5.652	-0.527304
5.655	-0.524713
5.658	-0.522119
5.661	-0.519523
5.664	-0.516924
5.667	-0.514323
5.67	-0.511721
5.673	-0.509117
5.676	-0.506512
5.679	-0.503905
5.682	-0.501298
5.685	-0.498691
5.688	-0.496083
5.691	-0.493476
5.694	-0.490869
5.697	-0.488262
5.7	-0.485657
5.703	-0.483052
5.706	-0.48045
5.709	-0.477849
5.712	-0.47525
5.715	-0.472654
5.718	-0.470061
5.721	-0.467471
5.724	-0.464884
5.727	-0.462301
5.73	-0.459722
5.733	-0.457147
5.736	-0.454577
5.739	-0.452013
5.742	-0.449453
5.745	-0.446899
5.748	-0.444352
5.751	-0.44181
5.754	-0.439276
5.757	-0.436748
5.76	-0.434228
5.763	-0.431716
5.766	-0.429212
5.769	-0.426716
5.772	-0.424229
5.775	-0.421751
5.778	-0.419282
5.781	-0.416823
5.784	-0.414375
5.787	-0.411937
5.79	-0.409509
5.793	-0.407093
5.796	-0.404689
5.799	-0.402296
5.802	-0.399916
5.805	-0.397548
5.808	-0.395193
5.811	-0.392851
5.814	-0.390522
5.817	-0.388208
5.82	-0.385908
5.823	-0.383622
5.826	-0.381351
5.829	-0.379096
5.832	-0.376856
5.835	-0.374631
5.838	-0.372423
5.841	-0.370231
5.844	-0.368056
5.847	-0.365899
5.85	-0.363758
5.853	-0.361635
5.856	-0.35953
5.859	-0.357443
5.862	-0.355375
5.865	-0.353325
5.868	-0.351295
5.871	-0.349284
5.874	-0.347292
5.877	-0.34532
5.88	-0.343368
5.883	-0.341437
5.886	-0.339526
5.889	-0.337636
5.892	-0.335767
5.895	-0.333919
5.898	-0.332092
5.901	-0.330288
5.904	-0.328504
5.907	-0.326743
5.91	-0.325005
5.913	-0.323288
5.916	-0.321594
5.919	-0.319923
5.922	-0.318275
5.925	-0.31665
5.928	-0.315048
5.931	-0.313469
5.934	-0.311913
5.937	-0.310382
5.94	-0.308873
5.943	-0.307389
5.946	-0.305929
5.949	-0.304492
5.952	-0.303079
5.955	-0.301691
5.958	-0.300327
5.961	-0.298987
5.964	-0.297671
5.967	-0.296379
5.97	-0.295112
5.973	-0.293869
5.976	-0.292651
5.979	-0.291457
5.982	-0.290288
5.985	-0.289143
5.988	-0.288022
5.991	-0.286926
5.994	-0.285854
5.997	-0.284806
