 x  	 F(x)  
0.735	0.734391
0.738	0.736893
0.741	0.739384
0.744	0.741863
0.747	0.744331
0.75	0.746787
0.753	0.749232
0.756	0.751665
0.759	0.754087
0.762	0.756497
0.765	0.758895
0.768	0.761282
0.771	0.763656
0.774	0.766019
0.777	0.768371
0.78	0.77071
0.783	0.773037
0.786	0.775353
0.789	0.777657
0.792	0.779948
0.795	0.782228
0.798	0.784496
0.801	0.786752
0.804	0.788995
0.807	0.791227
0.81	0.793447
0.813	0.795655
0.816	0.79785
0.819	0.800034
0.822	0.802205
0.825	0.804365
0.828	0.806512
0.831	0.808647
0.834	0.81077
0.837	0.812881
0.84	0.81498
0.843	0.817067
0.846	0.819142
0.849	0.821204
0.852	0.823255
0.855	0.825293
0.858	0.82732
0.861	0.829334
0.864	0.831336
0.867	0.833326
0.87	0.835304
0.873	0.837271
0.876	0.839225
0.879	0.841167
0.882	0.843097
0.885	0.845015
0.888	0.846921
0.891	0.848815
0.894	0.850697
0.897	0.852568
0.9	0.854426
0.903	0.856272
0.906	0.858107
0.909	0.85993
0.912	0.861741
0.915	0.86354
0.918	0.865327
0.921	0.867103
0.924	0.868867
0.927	0.870619
0.93	0.87236
0.933	0.874089
0.936	0.875806
0.939	0.877512
0.942	0.879206
0.945	0.880888
0.948	0.882559
0.951	0.884219
0.954	0.885867
0.957	0.887503
0.96	0.889129
0.963	0.890742
0.966	0.892345
0.969	0.893936
0.972	0.895516
0.975	0.897085
0.978	0.898642
0.981	0.900188
0.984	0.901723
0.987	0.903247
0.99	0.90476
0.993	0.906262
0.996	0.907753
0.999	0.909233
1.002	0.910702
1.005	0.91216
1.008	0.913607
1.011	0.915044
1.014	0.916469
1.017	0.917884
1.02	0.919288
1.023	0.920681
1.026	0.922064
1.029	0.923436
1.032	0.924798
1.035	0.926148
1.038	0.927489
1.041	0.928819
1.044	0.930138
1.047	0.931448
1.05	0.932746
1.053	0.934035
1.056	0.935313
1.059	0.936581
1.062	0.937839
1.065	0.939086
1.068	0.940323
1.071	0.941551
1.074	0.942768
1.077	0.943975
1.08	0.945173
1.083	0.94636
1.086	0.947537
1.089	0.948705
1.092	0.949862
1.095	0.95101
1.098	0.952149
1.101	0.953277
1.104	0.954396
1.107	0.955505
1.11	0.956604
1.113	0.957694
1.116	0.958775
1.119	0.959846
1.122	0.960907
1.125	0.961959
1.128	0.963002
1.131	0.964035
1.134	0.965059
1.137	0.966074
1.14	0.967079
1.143	0.968076
1.146	0.969063
1.149	0.970041
1.152	0.97101
1.155	0.97197
1.158	0.972921
1.161	0.973863
1.164	0.974796
1.167	0.97572
1.17	0.976635
1.173	0.977541
1.176	0.978439
1.179	0.979327
1.182	0.980207
1.185	0.981079
1.188	0.981941
1.191	0.982795
1.194	0.983641
1.197	0.984478
1.2	0.985306
1.203	0.986126
1.206	0.986937
1.209	0.98774
1.212	0.988535
1.215	0.989321
1.218	0.990099
1.221	0.990868
1.224	0.99163
1.227	0.992383
1.23	0.993128
1.233	0.993864
1.236	0.994593
1.239	0.995313
1.242	0.996025
1.245	0.99673
1.248	0.997426
1.251	0.998114
1.254	0.998794
1.257	0.999467
1.26	1.00013
1.263	1.00079
1.266	1.00144
1.269	1.00208
1.272	1.00271
1.275	1.00334
1.278	1.00395
1.281	1.00456
1.284	1.00517
1.287	1.00576
1.29	1.00635
1.293	1.00693
1.296	1.0075
1.299	1.00806
1.302	1.00862
1.305	1.00917
1.308	1.00971
1.311	1.01024
1.314	1.01077
1.317	1.01129
1.32	1.0118
1.323	1.01231
1.326	1.0128
1.329	1.01329
1.332	1.01378
1.335	1.01425
1.338	1.01472
1.341	1.01518
1.344	1.01564
1.347	1.01608
1.35	1.01652
1.353	1.01695
1.356	1.01738
1.359	1.0178
1.362	1.01821
1.365	1.01861
1.368	1.01901
1.371	1.0194
1.374	1.01978
1.377	1.02016
1.38	1.02053
1.383	1.02089
1.386	1.02125
1.389	1.02159
1.392	1.02194
1.395	1.02227
1.398	1.0226
1.401	1.02292
1.404	1.02323
1.407	1.02354
1.41	1.02384
1.413	1.02414
1.416	1.02442
1.419	1.0247
1.422	1.02498
1.425	1.02524
1.428	1.0255
1.431	1.02576
1.434	1.02601
1.437	1.02625
1.44	1.02648
1.443	1.02671
1.446	1.02693
1.449	1.02714
1.452	1.02735
1.455	1.02755
1.458	1.02774
1.461	1.02793
1.464	1.02811
1.467	1.02829
1.47	1.02846
1.473	1.02862
1.476	1.02877
1.479	1.02892
1.482	1.02906
1.485	1.0292
1.488	1.02933
1.491	1.02945
1.494	1.02957
1.497	1.02968
1.5	1.02978
1.503	1.02988
1.506	1.02997
1.509	1.03006
1.512	1.03013
1.515	1.03021
1.518	1.03027
1.521	1.03033
1.524	1.03038
1.527	1.03043
1.53	1.03047
1.533	1.0305
1.536	1.03053
1.539	1.03055
1.542	1.03057
1.545	1.03058
1.548	1.03058
1.551	1.03057
1.554	1.03056
1.557	1.03055
1.56	1.03052
1.563	1.03049
1.566	1.03046
1.569	1.03042
1.572	1.03037
1.575	1.03031
1.578	1.03025
1.581	1.03019
1.584	1.03011
1.587	1.03004
1.59	1.02995
1.593	1.02986
1.596	1.02976
1.599	1.02966
1.602	1.02954
1.605	1.02943
1.608	1.0293
1.611	1.02918
1.614	1.02904
1.617	1.0289
1.62	1.02875
1.623	1.0286
1.626	1.02843
1.629	1.02827
1.632	1.02809
1.635	1.02792
1.638	1.02773
1.641	1.02754
1.644	1.02734
1.647	1.02714
1.65	1.02692
1.653	1.02671
1.656	1.02648
1.659	1.02625
1.662	1.02602
1.665	1.02578
1.668	1.02553
1.671	1.02527
1.674	1.02501
1.677	1.02474
1.68	1.02447
1.683	1.02419
1.686	1.0239
1.689	1.02361
1.692	1.02331
1.695	1.02301
1.698	1.0227
1.701	1.02238
1.704	1.02205
1.707	1.02172
1.71	1.02139
1.713	1.02104
1.716	1.02069
1.719	1.02034
1.722	1.01997
1.725	1.0196
1.728	1.01923
1.731	1.01885
1.734	1.01846
1.737	1.01806
1.74	1.01766
1.743	1.01726
1.746	1.01684
1.749	1.01642
1.752	1.01599
1.755	1.01556
1.758	1.01512
1.761	1.01467
1.764	1.01422
1.767	1.01376
1.77	1.01329
1.773	1.01282
1.776	1.01234
1.779	1.01186
1.782	1.01136
1.785	1.01086
1.788	1.01036
1.791	1.00985
1.794	1.00933
1.797	1.0088
1.8	1.00827
1.803	1.00773
1.806	1.00718
1.809	1.00663
1.812	1.00607
1.815	1.00551
1.818	1.00493
1.821	1.00435
1.824	1.00377
1.827	1.00317
1.83	1.00258
1.833	1.00197
1.836	1.00136
1.839	1.00074
1.842	1.00011
1.845	0.999474
1.848	0.998833
1.851	0.998185
1.854	0.997531
1.857	0.996869
1.86	0.996201
1.863	0.995525
1.866	0.994843
1.869	0.994153
1.872	0.993457
1.875	0.992753
1.878	0.992042
1.881	0.991325
1.884	0.9906
1.887	0.989868
1.89	0.989129
1.893	0.988383
1.896	0.98763
1.899	0.98687
1.902	0.986102
1.905	0.985328
1.908	0.984546
1.911	0.983756
1.914	0.98296
1.917	0.982156
1.92	0.981345
1.923	0.980527
1.926	0.979701
1.929	0.978868
1.932	0.978028
1.935	0.97718
1.938	0.976325
1.941	0.975463
1.944	0.974593
1.947	0.973715
1.95	0.97283
1.953	0.971938
1.956	0.971038
1.959	0.97013
1.962	0.969215
1.965	0.968293
1.968	0.967362
1.971	0.966425
1.974	0.965479
1.977	0.964526
1.98	0.963565
1.983	0.962596
1.986	0.96162
1.989	0.960636
1.992	0.959644
1.995	0.958645
1.998	0.957637
2.001	0.956622
2.004	0.955599
2.007	0.954568
2.01	0.953529
2.013	0.952483
2.016	0.951428
2.019	0.950365
2.022	0.949295
2.025	0.948216
2.028	0.947129
2.031	0.946035
2.034	0.944932
2.037	0.943821
2.04	0.942702
2.043	0.941575
2.046	0.94044
2.049	0.939296
2.052	0.938145
2.055	0.936985
2.058	0.935817
2.061	0.93464
2.064	0.933455
2.067	0.932262
2.07	0.931061
2.073	0.929851
2.076	0.928633
2.079	0.927407
2.082	0.926172
2.085	0.924928
2.088	0.923676
2.091	0.922416
2.094	0.921147
2.097	0.91987
2.1	0.918584
2.103	0.917289
2.106	0.915986
2.109	0.914674
2.112	0.913353
2.115	0.912024
2.118	0.910686
2.121	0.90934
2.124	0.907984
2.127	0.90662
2.13	0.905247
2.133	0.903865
2.136	0.902475
2.139	0.901075
2.142	0.899667
2.145	0.898249
2.148	0.896823
2.151	0.895388
2.154	0.893944
2.157	0.89249
2.16	0.891028
2.163	0.889557
2.166	0.888077
2.169	0.886587
2.172	0.885089
2.175	0.883581
2.178	0.882064
2.181	0.880538
2.184	0.879003
2.187	0.877458
2.19	0.875905
2.193	0.874342
2.196	0.872769
2.199	0.871188
2.202	0.869597
2.205	0.867997
2.208	0.866387
2.211	0.864768
2.214	0.86314
2.217	0.861502
2.22	0.859854
2.223	0.858198
2.226	0.856531
2.229	0.854856
2.232	0.85317
2.235	0.851475
2.238	0.849771
2.241	0.848057
2.244	0.846333
2.247	0.8446
2.25	0.842857
2.253	0.841105
2.256	0.839342
2.259	0.83757
2.262	0.835789
2.265	0.833997
2.268	0.832196
2.271	0.830385
2.274	0.828565
2.277	0.826734
2.28	0.824894
2.283	0.823044
2.286	0.821184
2.289	0.819314
2.292	0.817434
2.295	0.815545
2.298	0.813645
2.301	0.811736
2.304	0.809817
2.307	0.807888
2.31	0.805948
2.313	0.803999
2.316	0.80204
2.319	0.800071
2.322	0.798092
2.325	0.796103
2.328	0.794104
2.331	0.792095
2.334	0.790076
2.337	0.788047
2.34	0.786008
2.343	0.783958
2.346	0.781899
2.349	0.77983
2.352	0.77775
2.355	0.775661
2.358	0.773561
2.361	0.771452
2.364	0.769332
2.367	0.767202
2.37	0.765063
2.373	0.762913
2.376	0.760753
2.379	0.758582
2.382	0.756402
2.385	0.754212
2.388	0.752012
2.391	0.749801
2.394	0.747581
2.397	0.74535
2.4	0.74311
2.403	0.740859
2.406	0.738598
2.409	0.736327
2.412	0.734047
2.415	0.731756
2.418	0.729455
2.421	0.727144
2.424	0.724823
2.427	0.722492
2.43	0.720151
2.433	0.717801
2.436	0.71544
2.439	0.713069
2.442	0.710689
2.445	0.708298
2.448	0.705898
2.451	0.703488
2.454	0.701068
2.457	0.698638
2.46	0.696198
2.463	0.693749
2.466	0.69129
2.469	0.688821
2.472	0.686343
2.475	0.683854
2.478	0.681357
2.481	0.678849
2.484	0.676332
2.487	0.673806
2.49	0.67127
2.493	0.668725
2.496	0.66617
2.499	0.663606
2.502	0.661032
2.505	0.658449
2.508	0.655857
2.511	0.653256
2.514	0.650645
2.517	0.648026
2.52	0.645397
2.523	0.642759
2.526	0.640112
2.529	0.637457
2.532	0.634792
2.535	0.632119
2.538	0.629437
2.541	0.626746
2.544	0.624046
2.547	0.621338
2.55	0.618622
2.553	0.615897
2.556	0.613163
2.559	0.610421
2.562	0.607671
2.565	0.604913
2.568	0.602147
2.571	0.599372
2.574	0.59659
2.577	0.593799
2.58	0.591001
2.583	0.588195
2.586	0.585382
2.589	0.58256
2.592	0.579732
2.595	0.576896
2.598	0.574052
2.601	0.571202
2.604	0.568344
2.607	0.565479
2.61	0.562607
2.613	0.559729
2.616	0.556843
2.619	0.553951
2.622	0.551052
2.625	0.548147
2.628	0.545236
2.631	0.542318
2.634	0.539394
2.637	0.536464
2.64	0.533529
2.643	0.530587
2.646	0.52764
2.649	0.524687
2.652	0.521729
2.655	0.518765
2.658	0.515796
2.661	0.512822
2.664	0.509843
2.667	0.506859
2.67	0.503871
2.673	0.500878
2.676	0.49788
2.679	0.494879
2.682	0.491873
2.685	0.488863
2.688	0.485849
2.691	0.482831
2.694	0.47981
2.697	0.476785
2.7	0.473756
2.703	0.470725
2.706	0.467691
2.709	0.464653
2.712	0.461613
2.715	0.45857
2.718	0.455525
2.721	0.452478
2.724	0.449428
2.727	0.446376
2.73	0.443323
2.733	0.440268
2.736	0.437211
2.739	0.434153
2.742	0.431093
2.745	0.428033
2.748	0.424971
2.751	0.421909
2.754	0.418846
2.757	0.415783
2.76	0.412719
2.763	0.409656
2.766	0.406592
2.769	0.403529
2.772	0.400466
2.775	0.397403
2.778	0.394341
2.781	0.39128
2.784	0.38822
2.787	0.385161
2.79	0.382104
2.793	0.379047
2.796	0.375993
2.799	0.37294
2.802	0.369889
2.805	0.366841
2.808	0.363794
2.811	0.36075
2.814	0.357709
2.817	0.35467
2.82	0.351634
2.823	0.348601
2.826	0.345571
2.829	0.342544
2.832	0.339521
2.835	0.336501
2.838	0.333485
2.841	0.330473
2.844	0.327464
2.847	0.32446
2.85	0.32146
2.853	0.318465
2.856	0.315473
2.859	0.312487
2.862	0.309505
2.865	0.306528
2.868	0.303556
2.871	0.300588
2.874	0.297626
2.877	0.29467
2.88	0.291718
2.883	0.288772
2.886	0.285831
2.889	0.282896
2.892	0.279967
2.895	0.277044
2.898	0.274126
2.901	0.271214
2.904	0.268308
2.907	0.265409
2.91	0.262515
2.913	0.259627
2.916	0.256746
2.919	0.253871
2.922	0.251002
2.925	0.248139
2.928	0.245283
2.931	0.242434
2.934	0.23959
2.937	0.236753
2.94	0.233923
2.943	0.231099
2.946	0.228281
2.949	0.22547
2.952	0.222665
2.955	0.219867
2.958	0.217075
2.961	0.214289
2.964	0.21151
2.967	0.208737
2.97	0.205971
2.973	0.203211
2.976	0.200457
2.979	0.197709
2.982	0.194967
2.985	0.192231
2.988	0.189502
2.991	0.186778
2.994	0.18406
2.997	0.181348
3	0.178642
3.003	0.175941
3.006	0.173246
3.009	0.170556
3.012	0.167872
3.015	0.165193
3.018	0.162519
3.021	0.15985
3.024	0.157185
3.027	0.154526
3.03	0.151872
3.033	0.149221
3.036	0.146576
3.039	0.143935
3.042	0.141297
3.045	0.138664
3.048	0.136035
3.051	0.13341
3.054	0.130788
3.057	0.128169
3.06	0.125554
3.063	0.122942
3.066	0.120334
3.069	0.117728
3.072	0.115124
3.075	0.112523
3.078	0.109925
3.081	0.107329
3.084	0.104735
3.087	0.102143
3.09	0.099552
3.093	0.0969631
3.096	0.0943756
3.099	0.0917893
3.102	0.089204
3.105	0.0866197
3.108	0.0840361
3.111	0.0814531
3.114	0.0788704
3.117	0.076288
3.12	0.0737057
3.123	0.0711232
3.126	0.0685405
3.129	0.0659574
3.132	0.0633737
3.135	0.0607892
3.138	0.0582037
3.141	0.0556173
3.144	0.0530295
3.147	0.0504404
3.15	0.0478497
3.153	0.0452573
3.156	0.0426631
3.159	0.0400669
3.162	0.0374685
3.165	0.0348678
3.168	0.0322646
3.171	0.0296589
3.174	0.0270505
3.177	0.0244392
3.18	0.0218249
3.183	0.0192074
3.186	0.0165868
3.189	0.0139627
3.192	0.0113352
3.195	0.00870404
3.198	0.00606915
3.201	0.00343041
3.204	0.000787713
3.207	-0.00185905
3.21	-0.00450998
3.213	-0.00716518
3.216	-0.00982474
3.219	-0.0124888
3.222	-0.0151573
3.225	-0.0178306
3.228	-0.0205085
3.231	-0.0231912
3.234	-0.0258788
3.237	-0.0285714
3.24	-0.031269
3.243	-0.0339717
3.246	-0.0366795
3.249	-0.0393925
3.252	-0.0421108
3.255	-0.0448345
3.258	-0.0475635
3.261	-0.0502979
3.264	-0.0530377
3.267	-0.0557831
3.27	-0.058534
3.273	-0.0612904
3.276	-0.0640524
3.279	-0.0668201
3.282	-0.0695933
3.285	-0.0723722
3.288	-0.0751568
3.291	-0.0779471
3.294	-0.080743
3.297	-0.0835447
3.3	-0.086352
3.303	-0.089165
3.306	-0.0919837
3.309	-0.094808
3.312	-0.097638
3.315	-0.100474
3.318	-0.103315
3.321	-0.106162
3.324	-0.109014
3.327	-0.111872
3.33	-0.114736
3.333	-0.117605
3.336	-0.12048
3.339	-0.12336
3.342	-0.126245
3.345	-0.129136
3.348	-0.132032
3.351	-0.134933
3.354	-0.13784
3.357	-0.140751
3.36	-0.143668
3.363	-0.14659
3.366	-0.149517
3.369	-0.152448
3.372	-0.155385
3.375	-0.158326
3.378	-0.161272
3.381	-0.164223
3.384	-0.167178
3.387	-0.170138
3.39	-0.173102
3.393	-0.176071
3.396	-0.179044
3.399	-0.182021
3.402	-0.185002
3.405	-0.187988
3.408	-0.190977
3.411	-0.19397
3.414	-0.196967
3.417	-0.199967
3.42	-0.202971
3.423	-0.205979
3.426	-0.20899
3.429	-0.212005
3.432	-0.215022
3.435	-0.218043
3.438	-0.221067
3.441	-0.224093
3.444	-0.227123
3.447	-0.230155
3.45	-0.23319
3.453	-0.236228
3.456	-0.239268
3.459	-0.24231
3.462	-0.245354
3.465	-0.248401
3.468	-0.251449
3.471	-0.2545
3.474	-0.257552
3.477	-0.260606
3.48	-0.263661
3.483	-0.266719
3.486	-0.269777
3.489	-0.272837
3.492	-0.275897
3.495	-0.278959
3.498	-0.282022
3.501	-0.285085
3.504	-0.28815
3.507	-0.291215
3.51	-0.29428
3.513	-0.297346
3.516	-0.300412
3.519	-0.303478
3.522	-0.306544
3.525	-0.30961
3.528	-0.312676
3.531	-0.315742
3.534	-0.318807
3.537	-0.321872
3.54	-0.324936
3.543	-0.328
3.546	-0.331062
3.549	-0.334124
3.552	-0.337184
3.555	-0.340244
3.558	-0.343302
3.561	-0.346359
3.564	-0.349414
3.567	-0.352467
3.57	-0.355519
3.573	-0.358569
3.576	-0.361618
3.579	-0.364664
3.582	-0.367708
3.585	-0.370749
3.588	-0.373789
3.591	-0.376826
3.594	-0.37986
3.597	-0.382892
3.6	-0.385921
3.603	-0.388947
3.606	-0.39197
3.609	-0.39499
3.612	-0.398007
3.615	-0.40102
3.618	-0.40403
3.621	-0.407037
3.624	-0.41004
3.627	-0.413039
3.63	-0.416035
3.633	-0.419026
3.636	-0.422014
3.639	-0.424998
3.642	-0.427977
3.645	-0.430952
3.648	-0.433923
3.651	-0.436889
3.654	-0.439851
3.657	-0.442808
3.66	-0.445761
3.663	-0.448708
3.666	-0.451651
3.669	-0.454589
3.672	-0.457521
3.675	-0.460449
3.678	-0.463371
3.681	-0.466288
3.684	-0.469199
3.687	-0.472105
3.69	-0.475005
3.693	-0.477899
3.696	-0.480788
3.699	-0.483671
3.702	-0.486547
3.705	-0.489418
3.708	-0.492283
3.711	-0.495141
3.714	-0.497994
3.717	-0.500839
3.72	-0.503679
3.723	-0.506512
3.726	-0.509338
3.729	-0.512158
3.732	-0.514971
3.735	-0.517777
3.738	-0.520576
3.741	-0.523369
3.744	-0.526154
3.747	-0.528932
3.75	-0.531703
3.753	-0.534467
3.756	-0.537224
3.759	-0.539973
3.762	-0.542715
3.765	-0.545449
3.768	-0.548175
3.771	-0.550895
3.774	-0.553606
3.777	-0.55631
3.78	-0.559005
3.783	-0.561693
3.786	-0.564373
3.789	-0.567045
3.792	-0.569709
3.795	-0.572365
3.798	-0.575013
3.801	-0.577652
3.804	-0.580283
3.807	-0.582906
3.81	-0.585521
3.813	-0.588127
3.816	-0.590724
3.819	-0.593313
3.822	-0.595894
3.825	-0.598465
3.828	-0.601028
3.831	-0.603583
3.834	-0.606128
3.837	-0.608665
3.84	-0.611192
3.843	-0.613711
3.846	-0.616221
3.849	-0.618722
3.852	-0.621214
3.855	-0.623696
3.858	-0.62617
3.861	-0.628634
3.864	-0.631089
3.867	-0.633535
3.87	-0.635971
3.873	-0.638398
3.876	-0.640816
3.879	-0.643224
3.882	-0.645623
3.885	-0.648012
3.888	-0.650392
3.891	-0.652762
3.894	-0.655122
3.897	-0.657473
3.9	-0.659814
3.903	-0.662146
3.906	-0.664468
3.909	-0.66678
3.912	-0.669082
3.915	-0.671374
3.918	-0.673657
3.921	-0.67593
3.924	-0.678192
3.927	-0.680445
3.93	-0.682688
3.933	-0.684921
3.936	-0.687144
3.939	-0.689356
3.942	-0.691559
3.945	-0.693752
3.948	-0.695934
3.951	-0.698107
3.954	-0.700269
3.957	-0.702421
3.96	-0.704563
3.963	-0.706695
3.966	-0.708816
3.969	-0.710927
3.972	-0.713028
3.975	-0.715119
3.978	-0.7172
3.981	-0.71927
3.984	-0.721329
3.987	-0.723379
3.99	-0.725418
3.993	-0.727447
3.996	-0.729465
3.999	-0.731473
4.002	-0.73347
4.005	-0.735457
4.008	-0.737434
4.011	-0.7394
4.014	-0.741356
4.017	-0.743302
4.02	-0.745236
4.023	-0.747161
4.026	-0.749075
4.029	-0.750978
4.032	-0.752871
4.035	-0.754754
4.038	-0.756626
4.041	-0.758487
4.044	-0.760338
4.047	-0.762178
4.05	-0.764008
4.053	-0.765827
4.056	-0.767636
4.059	-0.769435
4.062	-0.771222
4.065	-0.773
4.068	-0.774766
4.071	-0.776522
4.074	-0.778268
4.077	-0.780003
4.08	-0.781727
4.083	-0.783441
4.086	-0.785145
4.089	-0.786838
4.092	-0.78852
4.095	-0.790192
4.098	-0.791853
4.101	-0.793504
4.104	-0.795145
4.107	-0.796774
4.11	-0.798394
4.113	-0.800002
4.116	-0.801601
4.119	-0.803188
4.122	-0.804766
4.125	-0.806333
4.128	-0.807889
4.131	-0.809435
4.134	-0.81097
4.137	-0.812495
4.14	-0.81401
4.143	-0.815514
4.146	-0.817007
4.149	-0.818491
4.152	-0.819964
4.155	-0.821426
4.158	-0.822878
4.161	-0.82432
4.164	-0.825751
4.167	-0.827172
4.17	-0.828583
4.173	-0.829983
4.176	-0.831373
4.179	-0.832753
4.182	-0.834122
4.185	-0.835481
4.188	-0.83683
4.191	-0.838169
4.194	-0.839497
4.197	-0.840815
4.2	-0.842123
4.203	-0.843421
4.206	-0.844709
4.209	-0.845986
4.212	-0.847253
4.215	-0.84851
4.218	-0.849757
4.221	-0.850994
4.224	-0.852221
4.227	-0.853438
4.23	-0.854645
4.233	-0.855841
4.236	-0.857028
4.239	-0.858204
4.242	-0.859371
4.245	-0.860528
4.248	-0.861674
4.251	-0.862811
4.254	-0.863938
4.257	-0.865055
4.26	-0.866162
4.263	-0.867259
4.266	-0.868347
4.269	-0.869424
4.272	-0.870492
4.275	-0.87155
4.278	-0.872598
4.281	-0.873636
4.284	-0.874665
4.287	-0.875684
4.29	-0.876694
4.293	-0.877693
4.296	-0.878683
4.299	-0.879664
4.302	-0.880635
4.305	-0.881596
4.308	-0.882547
4.311	-0.88349
4.314	-0.884422
4.317	-0.885345
4.32	-0.886259
4.323	-0.887163
4.326	-0.888058
4.329	-0.888943
4.332	-0.889819
4.335	-0.890686
4.338	-0.891543
4.341	-0.892391
4.344	-0.89323
4.347	-0.894059
4.35	-0.894879
4.353	-0.89569
4.356	-0.896491
4.359	-0.897284
4.362	-0.898067
4.365	-0.898841
4.368	-0.899606
4.371	-0.900362
4.374	-0.901109
4.377	-0.901847
4.38	-0.902576
4.383	-0.903295
4.386	-0.904006
4.389	-0.904708
4.392	-0.905401
4.395	-0.906085
4.398	-0.90676
4.401	-0.907426
4.404	-0.908084
4.407	-0.908732
4.41	-0.909372
4.413	-0.910003
4.416	-0.910625
4.419	-0.911239
4.422	-0.911844
4.425	-0.91244
4.428	-0.913027
4.431	-0.913606
4.434	-0.914176
4.437	-0.914738
4.44	-0.915291
4.443	-0.915835
4.446	-0.916372
4.449	-0.916899
4.452	-0.917418
4.455	-0.917929
4.458	-0.918431
4.461	-0.918925
4.464	-0.91941
4.467	-0.919887
4.47	-0.920356
4.473	-0.920816
4.476	-0.921269
4.479	-0.921712
4.482	-0.922148
4.485	-0.922576
4.488	-0.922995
4.491	-0.923406
