 x 	V[Y|X = x] 
1.464	0.222206
1.467	0.22208
1.47	0.221962
1.473	0.221854
1.476	0.221754
1.479	0.221663
1.482	0.221582
1.485	0.221509
1.488	0.221445
1.491	0.22139
1.494	0.221344
1.497	0.221306
1.5	0.221278
1.503	0.221259
1.506	0.221249
1.509	0.221248
1.512	0.221256
1.515	0.221272
1.518	0.221298
1.521	0.221333
1.524	0.221377
1.527	0.22143
1.53	0.221492
1.533	0.221564
1.536	0.221644
1.539	0.221733
1.542	0.221832
1.545	0.221939
1.548	0.222056
1.551	0.222182
1.554	0.222317
1.557	0.222462
1.56	0.222615
1.563	0.222778
1.566	0.22295
1.569	0.223131
1.572	0.223321
1.575	0.223521
1.578	0.22373
1.581	0.223948
1.584	0.224175
1.587	0.224412
1.59	0.224658
1.593	0.224913
1.596	0.225178
1.599	0.225452
1.602	0.225735
1.605	0.226028
1.608	0.22633
1.611	0.226641
1.614	0.226962
1.617	0.227292
1.62	0.227632
1.623	0.227981
1.626	0.228339
1.629	0.228707
1.632	0.229084
1.635	0.229471
1.638	0.229867
1.641	0.230273
1.644	0.230688
1.647	0.231113
1.65	0.231547
1.653	0.231991
1.656	0.232444
1.659	0.232907
1.662	0.23338
1.665	0.233862
1.668	0.234353
1.671	0.234855
1.674	0.235366
1.677	0.235886
1.68	0.236416
1.683	0.236956
1.686	0.237505
1.689	0.238064
1.692	0.238633
1.695	0.239211
1.698	0.239799
1.701	0.240397
1.704	0.241005
1.707	0.241622
1.71	0.242249
1.713	0.242886
1.716	0.243532
1.719	0.244188
1.722	0.244855
1.725	0.24553
1.728	0.246216
1.731	0.246911
1.734	0.247617
1.737	0.248332
1.74	0.249057
1.743	0.249791
1.746	0.250536
1.749	0.25129
1.752	0.252055
1.755	0.252829
1.758	0.253613
1.761	0.254407
1.764	0.255211
1.767	0.256025
1.77	0.256849
1.773	0.257682
1.776	0.258526
1.779	0.25938
1.782	0.260243
1.785	0.261117
1.788	0.262
1.791	0.262894
1.794	0.263797
1.797	0.264711
1.8	0.265634
1.803	0.266568
1.806	0.267511
1.809	0.268465
1.812	0.269428
1.815	0.270402
1.818	0.271385
1.821	0.272379
1.824	0.273383
1.827	0.274397
1.83	0.275421
1.833	0.276455
1.836	0.277499
1.839	0.278553
1.842	0.279617
1.845	0.280691
1.848	0.281776
1.851	0.28287
1.854	0.283975
1.857	0.285089
1.86	0.286214
1.863	0.287349
1.866	0.288494
1.869	0.289649
1.872	0.290815
1.875	0.29199
1.878	0.293176
1.881	0.294371
1.884	0.295577
1.887	0.296793
1.89	0.298019
1.893	0.299255
1.896	0.300501
1.899	0.301758
1.902	0.303024
1.905	0.304301
1.908	0.305587
1.911	0.306884
1.914	0.308191
1.917	0.309508
1.92	0.310835
1.923	0.312173
1.926	0.31352
1.929	0.314878
1.932	0.316245
1.935	0.317623
1.938	0.31901
1.941	0.320408
1.944	0.321816
1.947	0.323234
1.95	0.324662
1.953	0.3261
1.956	0.327548
1.959	0.329006
1.962	0.330474
1.965	0.331952
1.968	0.333441
1.971	0.334939
1.974	0.336447
1.977	0.337965
1.98	0.339493
1.983	0.341031
1.986	0.342579
1.989	0.344137
1.992	0.345704
1.995	0.347282
1.998	0.348869
2.001	0.350467
2.004	0.352074
2.007	0.353691
2.01	0.355318
2.013	0.356954
2.016	0.358601
2.019	0.360257
2.022	0.361923
2.025	0.363598
2.028	0.365283
2.031	0.366978
2.034	0.368683
2.037	0.370397
2.04	0.372121
2.043	0.373854
2.046	0.375597
2.049	0.377349
2.052	0.379111
2.055	0.380882
2.058	0.382663
2.061	0.384453
2.064	0.386253
2.067	0.388062
2.07	0.38988
2.073	0.391708
2.076	0.393545
2.079	0.395391
2.082	0.397246
2.085	0.39911
2.088	0.400984
2.091	0.402866
2.094	0.404758
2.097	0.406658
2.1	0.408568
2.103	0.410487
2.106	0.412414
2.109	0.41435
2.112	0.416295
2.115	0.418249
2.118	0.420211
2.121	0.422183
2.124	0.424162
2.127	0.426151
2.13	0.428148
2.133	0.430153
2.136	0.432167
2.139	0.434189
2.142	0.436219
2.145	0.438258
2.148	0.440305
2.151	0.44236
2.154	0.444423
2.157	0.446495
2.16	0.448574
2.163	0.450661
2.166	0.452756
2.169	0.454859
2.172	0.45697
2.175	0.459088
2.178	0.461214
2.181	0.463347
2.184	0.465488
2.187	0.467637
2.19	0.469792
2.193	0.471955
2.196	0.474125
2.199	0.476303
2.202	0.478487
2.205	0.480678
2.208	0.482877
2.211	0.485082
2.214	0.487293
2.217	0.489512
2.22	0.491737
2.223	0.493969
2.226	0.496207
2.229	0.498451
2.232	0.500701
2.235	0.502958
2.238	0.505221
2.241	0.50749
2.244	0.509764
2.247	0.512045
2.25	0.514331
2.253	0.516623
2.256	0.51892
2.259	0.521223
2.262	0.523531
2.265	0.525844
2.268	0.528162
2.271	0.530486
2.274	0.532814
2.277	0.535147
2.28	0.537485
2.283	0.539827
2.286	0.542174
2.289	0.544525
2.292	0.54688
2.295	0.54924
2.298	0.551603
2.301	0.553971
2.304	0.556342
2.307	0.558716
2.31	0.561095
2.313	0.563476
2.316	0.565861
2.319	0.568249
2.322	0.570641
2.325	0.573035
2.328	0.575431
2.331	0.577831
2.334	0.580233
2.337	0.582637
2.34	0.585043
2.343	0.587452
2.346	0.589863
2.349	0.592275
2.352	0.594689
2.355	0.597104
2.358	0.599521
2.361	0.601939
2.364	0.604358
2.367	0.606778
2.37	0.609199
2.373	0.611621
2.376	0.614043
2.379	0.616465
2.382	0.618887
2.385	0.621309
2.388	0.623732
2.391	0.626153
2.394	0.628575
2.397	0.630995
2.4	0.633415
2.403	0.635834
2.406	0.638252
2.409	0.640668
2.412	0.643083
2.415	0.645496
2.418	0.647907
2.421	0.650317
2.424	0.652724
2.427	0.655128
2.43	0.65753
2.433	0.65993
2.436	0.662326
2.439	0.66472
2.442	0.66711
2.445	0.669496
2.448	0.671879
2.451	0.674258
2.454	0.676633
2.457	0.679004
2.46	0.681371
2.463	0.683733
2.466	0.68609
2.469	0.688442
2.472	0.690789
2.475	0.69313
2.478	0.695466
2.481	0.697796
2.484	0.70012
2.487	0.702438
2.49	0.70475
2.493	0.707055
2.496	0.709354
2.499	0.711645
2.502	0.713929
2.505	0.716206
2.508	0.718476
2.511	0.720737
2.514	0.722991
2.517	0.725236
2.52	0.727474
2.523	0.729702
2.526	0.731922
2.529	0.734133
2.532	0.736335
2.535	0.738527
2.538	0.74071
2.541	0.742883
2.544	0.745046
2.547	0.747199
2.55	0.749341
2.553	0.751473
2.556	0.753595
2.559	0.755705
2.562	0.757804
2.565	0.759892
2.568	0.761968
2.571	0.764033
2.574	0.766085
2.577	0.768126
2.58	0.770154
2.583	0.77217
2.586	0.774173
2.589	0.776163
2.592	0.77814
2.595	0.780104
2.598	0.782054
2.601	0.783991
2.604	0.785914
2.607	0.787823
2.61	0.789718
2.613	0.791599
2.616	0.793465
2.619	0.795317
2.622	0.797154
2.625	0.798976
2.628	0.800783
2.631	0.802574
2.634	0.80435
2.637	0.806111
2.64	0.807856
2.643	0.809585
2.646	0.811299
2.649	0.812996
2.652	0.814677
2.655	0.816341
2.658	0.81799
2.661	0.819621
2.664	0.821236
2.667	0.822834
2.67	0.824415
2.673	0.825979
2.676	0.827526
2.679	0.829056
2.682	0.830568
2.685	0.832064
2.688	0.833541
2.691	0.835002
2.694	0.836444
2.697	0.837869
2.7	0.839276
2.703	0.840666
2.706	0.842038
2.709	0.843392
2.712	0.844728
2.715	0.846046
2.718	0.847346
2.721	0.848629
2.724	0.849893
2.727	0.85114
2.73	0.852368
2.733	0.853579
2.736	0.854772
2.739	0.855947
2.742	0.857104
2.745	0.858243
2.748	0.859365
2.751	0.860468
2.754	0.861555
2.757	0.862623
2.76	0.863674
2.763	0.864708
2.766	0.865725
2.769	0.866724
2.772	0.867706
2.775	0.868671
2.778	0.869619
2.781	0.87055
2.784	0.871465
2.787	0.872363
2.79	0.873244
2.793	0.87411
2.796	0.874959
2.799	0.875792
2.802	0.87661
2.805	0.877412
2.808	0.878199
2.811	0.878971
2.814	0.879727
2.817	0.880469
2.82	0.881196
2.823	0.881909
2.826	0.882608
2.829	0.883293
2.832	0.883964
2.835	0.884622
2.838	0.885266
2.841	0.885898
2.844	0.886517
2.847	0.887124
2.85	0.887718
2.853	0.888301
2.856	0.888872
2.859	0.889432
2.862	0.889981
2.865	0.890519
2.868	0.891047
2.871	0.891565
2.874	0.892073
2.877	0.892571
2.88	0.893061
2.883	0.893542
2.886	0.894014
2.889	0.894478
2.892	0.894934
2.895	0.895383
2.898	0.895824
2.901	0.896259
2.904	0.896687
2.907	0.897109
2.91	0.897525
2.913	0.897936
2.916	0.898341
2.919	0.898742
2.922	0.899138
2.925	0.89953
2.928	0.899918
2.931	0.900303
2.934	0.900684
2.937	0.901063
2.94	0.901439
2.943	0.901813
2.946	0.902185
2.949	0.902556
2.952	0.902926
2.955	0.903294
2.958	0.903663
2.961	0.90403
2.964	0.904398
2.967	0.904767
2.97	0.905136
2.973	0.905506
2.976	0.905877
2.979	0.906249
2.982	0.906624
2.985	0.907
2.988	0.907379
2.991	0.90776
2.994	0.908144
2.997	0.908531
3	0.908921
3.003	0.909315
3.006	0.909713
3.009	0.910114
3.012	0.91052
3.015	0.91093
3.018	0.911344
3.021	0.911764
3.024	0.912188
3.027	0.912617
3.03	0.913051
3.033	0.91349
3.036	0.913935
3.039	0.914385
3.042	0.914841
3.045	0.915303
3.048	0.915771
3.051	0.916244
3.054	0.916724
3.057	0.91721
3.06	0.917701
3.063	0.918199
3.066	0.918703
3.069	0.919214
3.072	0.91973
3.075	0.920253
3.078	0.920782
3.081	0.921317
3.084	0.921859
3.087	0.922406
3.09	0.92296
3.093	0.92352
3.096	0.924085
3.099	0.924657
3.102	0.925234
3.105	0.925817
3.108	0.926406
3.111	0.927
3.114	0.927599
3.117	0.928204
3.12	0.928814
3.123	0.929428
3.126	0.930048
3.129	0.930672
3.132	0.9313
3.135	0.931933
3.138	0.93257
3.141	0.933211
3.144	0.933855
3.147	0.934503
3.15	0.935154
3.153	0.935808
3.156	0.936465
3.159	0.937124
3.162	0.937785
3.165	0.938449
3.168	0.939114
3.171	0.939781
3.174	0.940449
3.177	0.941118
3.18	0.941787
3.183	0.942457
3.186	0.943127
3.189	0.943797
3.192	0.944466
3.195	0.945135
3.198	0.945802
3.201	0.946468
3.204	0.947132
3.207	0.947794
3.21	0.948454
3.213	0.949111
3.216	0.949764
3.219	0.950415
3.222	0.951062
3.225	0.951704
3.228	0.952343
3.231	0.952976
3.234	0.953605
3.237	0.954228
3.24	0.954846
3.243	0.955457
3.246	0.956062
3.249	0.956661
3.252	0.957252
3.255	0.957836
3.258	0.958412
3.261	0.95898
3.264	0.95954
3.267	0.96009
3.27	0.960632
3.273	0.961165
3.276	0.961687
3.279	0.9622
3.282	0.962702
3.285	0.963194
3.288	0.963674
3.291	0.964143
3.294	0.964601
3.297	0.965046
3.3	0.965479
3.303	0.9659
3.306	0.966307
3.309	0.966702
3.312	0.967082
3.315	0.967449
3.318	0.967802
3.321	0.968141
3.324	0.968464
3.327	0.968773
3.33	0.969067
3.333	0.969345
3.336	0.969607
3.339	0.969853
3.342	0.970083
3.345	0.970297
3.348	0.970493
3.351	0.970672
3.354	0.970835
3.357	0.970979
3.36	0.971106
3.363	0.971215
3.366	0.971305
3.369	0.971377
3.372	0.97143
3.375	0.971465
3.378	0.97148
3.381	0.971476
3.384	0.971453
3.387	0.97141
3.39	0.971347
3.393	0.971264
3.396	0.971161
3.399	0.971037
3.402	0.970893
3.405	0.970728
3.408	0.970542
3.411	0.970336
3.414	0.970108
3.417	0.969858
3.42	0.969588
3.423	0.969296
3.426	0.968982
3.429	0.968646
3.432	0.968289
3.435	0.967909
3.438	0.967508
3.441	0.967084
3.444	0.966638
3.447	0.96617
3.45	0.965679
3.453	0.965165
3.456	0.964629
3.459	0.96407
3.462	0.963489
3.465	0.962885
3.468	0.962258
3.471	0.961608
3.474	0.960935
3.477	0.960239
3.48	0.95952
3.483	0.958779
3.486	0.958014
3.489	0.957226
3.492	0.956415
3.495	0.955581
3.498	0.954724
3.501	0.953844
3.504	0.952941
3.507	0.952015
3.51	0.951065
3.513	0.950093
3.516	0.949098
3.519	0.94808
3.522	0.947039
3.525	0.945975
3.528	0.944888
3.531	0.943778
3.534	0.942646
3.537	0.941491
3.54	0.940314
3.543	0.939113
3.546	0.937891
3.549	0.936646
3.552	0.935378
3.555	0.934089
3.558	0.932777
3.561	0.931443
3.564	0.930087
3.567	0.928709
3.57	0.927309
3.573	0.925888
3.576	0.924445
3.579	0.92298
3.582	0.921494
3.585	0.919987
3.588	0.918458
3.591	0.916909
3.594	0.915338
3.597	0.913747
3.6	0.912135
3.603	0.910502
3.606	0.908849
3.609	0.907176
3.612	0.905483
3.615	0.903769
3.618	0.902036
3.621	0.900283
3.624	0.898511
3.627	0.896719
3.63	0.894908
3.633	0.893078
3.636	0.891228
3.639	0.889361
3.642	0.887474
3.645	0.885569
3.648	0.883646
3.651	0.881704
3.654	0.879745
3.657	0.877768
3.66	0.875774
3.663	0.873762
3.666	0.871732
3.669	0.869686
3.672	0.867623
3.675	0.865543
3.678	0.863447
3.681	0.861335
3.684	0.859206
3.687	0.857062
3.69	0.854901
3.693	0.852726
3.696	0.850535
3.699	0.848328
3.702	0.846107
3.705	0.843871
3.708	0.841621
3.711	0.839356
3.714	0.837077
3.717	0.834785
3.72	0.832478
3.723	0.830158
3.726	0.827825
3.729	0.825478
3.732	0.823119
3.735	0.820747
3.738	0.818363
3.741	0.815966
3.744	0.813558
3.747	0.811137
3.75	0.808705
3.753	0.806261
3.756	0.803806
3.759	0.801341
3.762	0.798864
3.765	0.796377
3.768	0.79388
3.771	0.791372
3.774	0.788855
3.777	0.786328
3.78	0.783791
3.783	0.781245
3.786	0.77869
3.789	0.776126
3.792	0.773554
3.795	0.770973
3.798	0.768384
3.801	0.765788
3.804	0.763183
3.807	0.760571
3.81	0.757951
3.813	0.755325
3.816	0.752691
3.819	0.750051
3.822	0.747404
3.825	0.744752
3.828	0.742093
3.831	0.739428
3.834	0.736758
3.837	0.734082
3.84	0.731401
3.843	0.728715
3.846	0.726025
3.849	0.72333
3.852	0.72063
3.855	0.717927
3.858	0.715219
3.861	0.712508
3.864	0.709794
3.867	0.707076
3.87	0.704355
3.873	0.701631
3.876	0.698904
3.879	0.696175
3.882	0.693444
3.885	0.69071
3.888	0.687975
3.891	0.685238
3.894	0.6825
3.897	0.67976
3.9	0.677019
3.903	0.674278
3.906	0.671536
3.909	0.668793
3.912	0.66605
3.915	0.663307
3.918	0.660564
3.921	0.657821
3.924	0.655079
3.927	0.652337
3.93	0.649597
3.933	0.646857
3.936	0.644119
3.939	0.641382
3.942	0.638646
3.945	0.635913
3.948	0.633181
3.951	0.630452
3.954	0.627725
3.957	0.625
3.96	0.622278
3.963	0.619559
3.966	0.616843
3.969	0.61413
3.972	0.61142
3.975	0.608714
3.978	0.606012
3.981	0.603314
3.984	0.600619
3.987	0.597929
3.99	0.595243
3.993	0.592562
3.996	0.589885
3.999	0.587214
4.002	0.584547
4.005	0.581885
4.008	0.579229
4.011	0.576578
4.014	0.573933
4.017	0.571293
4.02	0.56866
4.023	0.566032
4.026	0.563411
4.029	0.560796
4.032	0.558188
4.035	0.555586
4.038	0.552991
4.041	0.550403
4.044	0.547822
4.047	0.545249
4.05	0.542682
4.053	0.540123
4.056	0.537572
4.059	0.535028
4.062	0.532492
4.065	0.529965
4.068	0.527445
4.071	0.524933
4.074	0.52243
4.077	0.519936
4.08	0.51745
4.083	0.514972
4.086	0.512504
4.089	0.510044
4.092	0.507594
4.095	0.505153
4.098	0.502721
4.101	0.500298
4.104	0.497885
4.107	0.495481
4.11	0.493088
4.113	0.490704
4.116	0.48833
4.119	0.485966
4.122	0.483612
4.125	0.481268
4.128	0.478935
4.131	0.476612
4.134	0.4743
4.137	0.471998
4.14	0.469707
4.143	0.467427
4.146	0.465157
4.149	0.462899
4.152	0.460652
4.155	0.458415
4.158	0.45619
4.161	0.453977
4.164	0.451774
4.167	0.449583
4.17	0.447404
4.173	0.445236
4.176	0.44308
4.179	0.440936
4.182	0.438803
4.185	0.436682
4.188	0.434574
4.191	0.432477
4.194	0.430392
4.197	0.42832
4.2	0.42626
4.203	0.424212
4.206	0.422176
4.209	0.420153
4.212	0.418143
4.215	0.416144
4.218	0.414159
4.221	0.412186
4.224	0.410225
4.227	0.408278
4.23	0.406343
4.233	0.404421
4.236	0.402512
4.239	0.400616
4.242	0.398733
4.245	0.396863
4.248	0.395006
4.251	0.393162
4.254	0.391331
4.257	0.389513
4.26	0.387709
4.263	0.385917
4.266	0.38414
4.269	0.382375
4.272	0.380624
4.275	0.378886
4.278	0.377162
4.281	0.375451
4.284	0.373753
4.287	0.372069
4.29	0.370399
4.293	0.368742
4.296	0.367099
4.299	0.365469
4.302	0.363853
4.305	0.362251
4.308	0.360662
4.311	0.359087
4.314	0.357526
4.317	0.355978
4.32	0.354444
4.323	0.352924
4.326	0.351418
4.329	0.349925
4.332	0.348447
4.335	0.346982
4.338	0.345531
4.341	0.344094
4.344	0.34267
4.347	0.341261
4.35	0.339865
4.353	0.338483
4.356	0.337115
4.359	0.335761
4.362	0.334421
4.365	0.333095
4.368	0.331782
4.371	0.330484
4.374	0.329199
4.377	0.327928
4.38	0.326671
4.383	0.325428
4.386	0.324199
4.389	0.322983
4.392	0.321782
4.395	0.320594
4.398	0.31942
4.401	0.31826
4.404	0.317114
4.407	0.315982
4.41	0.314863
4.413	0.313759
4.416	0.312668
4.419	0.31159
4.422	0.310527
4.425	0.309477
4.428	0.308441
4.431	0.307419
4.434	0.306411
4.437	0.305416
4.44	0.304435
4.443	0.303467
4.446	0.302513
4.449	0.301573
4.452	0.300646
4.455	0.299733
4.458	0.298833
4.461	0.297947
4.464	0.297075
4.467	0.296215
4.47	0.29537
4.473	0.294538
4.476	0.293719
4.479	0.292914
4.482	0.292122
4.485	0.291343
4.488	0.290577
4.491	0.289825
4.494	0.289087
4.497	0.288361
4.5	0.287649
4.503	0.286949
4.506	0.286263
4.509	0.28559
4.512	0.28493
4.515	0.284283
4.518	0.28365
4.521	0.283029
4.524	0.282421
4.527	0.281826
4.53	0.281244
4.533	0.280675
4.536	0.280118
4.539	0.279575
4.542	0.279044
4.545	0.278526
4.548	0.27802
4.551	0.277527
4.554	0.277047
4.557	0.276579
4.56	0.276124
4.563	0.275682
4.566	0.275252
4.569	0.274834
4.572	0.274429
4.575	0.274036
4.578	0.273655
4.581	0.273287
4.584	0.27293
4.587	0.272586
4.59	0.272255
4.593	0.271935
4.596	0.271627
4.599	0.271332
4.602	0.271048
4.605	0.270776
4.608	0.270517
4.611	0.270269
4.614	0.270033
4.617	0.269808
4.62	0.269596
4.623	0.269395
4.626	0.269206
4.629	0.269028
4.632	0.268862
4.635	0.268707
4.638	0.268564
4.641	0.268433
4.644	0.268312
4.647	0.268203
4.65	0.268106
4.653	0.268019
4.656	0.267944
